DesiredFlux,0.73,HitTime,1715793457.9703383,DesiredPos, 0.53223031759262085 -0.31180274486541748  0.19846644997596741
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793457.4224327, 0.55128860689534498   1.0919787248154007 -0.12963042469042826  -1.4727278564118897  -1.0649653949828499   1.7009711348415697 -0.59189631408202803, 4.5795557234351443e-06 -6.0236708375062585e-05 -4.0722815186545363e-06 -1.8958471141159828e-05   2.749494365291621e-07 -1.3935760426098395e-05  2.3145683873539882e-05,-1.6872310791015626  68.425450653076169  5.0973949584960936 -13.555414230346679  1.2017117500305177 -2.0482340507507324 0.21727234268188478,  1.3610286908769582   2.2200985104042181  -1.9485393752106659  0.63070795883510722 -0.82713979190500131 0.080692772000146351   1.2040432432131369,  0.5285375714302063 0.034223191440105438  0.20865340530872345, 0.52048885822296143 -0.50622016191482544  0.47837090492248535  0.49395725131034851,3.7807399166922551e-06 9.5177656476153061e-06 2.3191243599285372e-05, 0.0024360558018088341    -1.0601761341094971 -0.0067202197387814522,  0.25075060129165649 -0.015935128554701805    0.0642281174659729 -0.015935128554701805   0.23620310425758362  0.024402212351560593    0.0642281174659729  0.024402212351560593   0.17843256890773773,   0.57105029954573894   -0.46223738077522114    0.92499818891145225    0.44946690578662185  -0.096177719298928821   0.080589059299640553 3.5527136788005009e-12,1.7455988199799322e-05
IIWA_14,1715793457.4274571,   0.551288427126432   1.0919781855086619 -0.12963018503490534  -1.4727281560631058  -1.0649653949828499   1.7009711348415697 -0.59189631408202803,-3.5271119403672665e-06 -6.9761636252955322e-05  6.3283957021446598e-06 -2.7152825555426165e-05  2.1995954922332968e-07 -1.1148608340878717e-05  1.8516547098831906e-05,-1.6743710861206056  68.399730667114255  5.0879852104187009 -13.563479728698731   1.203472499847412 -2.0468990440368651 0.21627108764648437,  1.3572115921499739   2.2155504543046356  -1.9534749123660959  0.62131459413124457  -0.8236727289334127 0.088426615808155917   1.2040564445174979,  0.5285375714302063 0.034223061054944992  0.20865355432033539, 0.52048879861831665 -0.50622022151947021  0.47837090492248535  0.49395719170570374,3.5455859688227065e-06 2.3613163193658693e-06  2.426909668429289e-05, 0.0024360630195587873    -1.0601760149002075 -0.0067202593199908733, 0.25075057148933411 -0.01593511737883091 0.064228139817714691 -0.01593511737883091  0.23620311915874481 0.024402176961302757 0.064228139817714691 0.024402176961302757  0.17843258380889893,    0.5710498447060175   -0.46223665323008589     0.9249969930786861    0.44946613800789237   -0.09617777241732739   0.080589124937802126 1.7763568394002505e-12,1.696594335953705e-05
IIWA_14,1715793457.4324555, 0.55128848701304201   1.0919776462019231 -0.12963042469042826  -1.4727284556052387   -1.064965299164274   1.7009713146104828 -0.59189601443081208,-4.2622515212046081e-07 -7.7381578555269512e-05 -4.5235043553525603e-06 -3.3703945759362128e-05  4.0087106778796716e-06 -1.7281301491466998e-06  2.6799286317122936e-05,-1.6820870819091798  68.386870674133306  5.0893294601440431 -13.562135478973389   1.206113624572754 -2.0495690574645997 0.21627108764648437,-38.536400893332562  6.1646794717138969 -29.925803056130547 -13.619386816894501   -1.52211083088495  2.1299019485506219  1.2040574857188229,  0.5285375714302063 0.034223038703203201  0.20865371823310852, 0.52048885822296143 -0.50622034072875977  0.47837084531784058  0.49395713210105896, 1.196226321553695e-06  1.002533053906518e-06 2.6096584406332113e-05,0.0024361321702599525   -1.0601761341094971 -0.006720410194247961,  0.25075057148933411 -0.015935145318508148  0.064228147268295288 -0.015935145318508148   0.23620310425758362  0.024402188137173653  0.064228147268295288  0.024402188137173653   0.17843261361122131,   0.57105086586695109    -0.4622367873396982    0.92499799102352398    0.44946615990504313  -0.096178177974692858   0.080589490290883248 4.4408920985006262e-12,1.8000890122493729e-05
IIWA_14,1715793457.437433, 0.55128860689534498   1.0919769271262711 -0.12963018503490534  -1.4727286353741516  -1.0649652031711652   1.7009713146104828 -0.59189601443081208, 4.4543119972456608e-06 -9.0668288920677144e-05  5.9674174327862409e-06 -3.4153913122164195e-05  7.0466928941099776e-06 -1.3825041193173599e-06  2.1439429053698351e-05,-1.6846590805053712  68.356006690979001  5.1000834579467771 -13.568856727600098  1.1955491256713866  -2.047566547393799 0.21693859100341797,-38.536276411710695  6.1647848074061704 -29.925590397356164 -13.619382151234266 -1.5221154137448492  2.1297986832143572  1.2040000897948713, 0.52853751182556152 0.034222971647977829   0.2086540162563324, 0.52048861980438232 -0.50622051954269409  0.47837096452713013  0.49395707249641418,-9.8678265203488991e-07 -1.9270605662313756e-06  3.2710206141928211e-05, 0.0024361682590097189    -1.0601760149002075 -0.0067206076346337795,  0.25075051188468933 -0.015935162082314491  0.064228169620037079 -0.015935162082314491   0.23620311915874481  0.024402180686593056  0.064228169620037079  0.024402180686593056    0.1784326583147049,    0.5710514861254623   -0.46223669597456052    0.92499813855972945    0.44946602723605622  -0.096178431461702019   0.080589020163834846 7.9936057773011271e-12,2.2571866793441586e-05
IIWA_14,1715793457.4424586, 0.55128099693255705   1.0919780656263589 -0.12964444622930646  -1.4727455931022471  -1.0649666413224688   1.7009806023800973  -0.5918958346618991, -0.0003008350619191824 -2.6994627626116964e-05    -0.00056567384209864 -0.00070563225431822878 -5.1888697828753294e-05  0.00037040478128485508  2.4342299762074065e-05, -1.486615188598633  68.304566719055174  5.3312944107055662 -13.287908535003663  1.2166781234741211 -2.0735991783142089 0.22127736282348634,-38.536520608303285  6.1649239234694519 -29.925806410953506 -13.619526279914041 -1.5221012869615045  2.1298368982914542  1.2039764979478715, 0.52853751182556152 0.034223143011331558  0.20865426957607269,  0.5204886794090271 -0.50622069835662842  0.47837093472480774  0.49395683407783508,-1.1199399523320608e-06  5.3950666369928513e-06  3.6272296711103991e-05, 0.0024362083058804274    -1.0601760149002075 -0.0067208269611001015,  0.25075048208236694 -0.015935203060507774  0.064228184521198273 -0.015935203060507774   0.23620308935642242  0.024402214214205742  0.064228184521198273  0.024402214214205742   0.17843273282051086,   0.57105309638494361   -0.46223754580143606    0.92500001052719938    0.44946670350931583  -0.096178682887249067   0.080589932046848389 1.7763568394002505e-12,2.5261788323405199e-05
IIWA_14,1715793457.4474518, 0.55112064797093929   1.0919989181657632 -0.13000918611813594    -1.47314149191788  -1.0649835151656772   1.7011582684985531 -0.59189565489298612,-0.0066546265142458354 0.00081250587407169202  -0.015042134626858314  -0.016400458428772812 -0.0007164646866020365   0.007402968563260743 2.6664596328774637e-05, 7.5539598770141607  65.763432106018072  11.443597911834717 -6.6244626464843748  1.0414835166931151 -2.8976320724487303 0.27834889984130862,-38.518009921668892   6.159761691464702 -29.910020772505355  -13.60833579787726 -1.5238443019096248  2.1227281723010809  1.2054394391542225, 0.52853250503540039 0.034210670739412308  0.20865699648857117, 0.52047890424728394 -0.50621700286865234  0.47837075591087341  0.49397113919258118,-0.00019923649961128831 -0.00049465650226920843  0.00013846236106473953,  0.002436324255540967    -1.0601760149002075 -0.0067212348803877831,  0.25075101852416992 -0.015934329479932785  0.064228229224681854 -0.015934329479932785   0.23620446026325226  0.024400642141699791  0.064228229224681854  0.024400642141699791   0.17843092978000641,   0.57101509908719095   -0.46219673612579726    0.92493584069330836    0.44942663080860257  -0.096183627666057703   0.080528252301093062 3.5527136788005009e-12,0.00037935937871225178
IIWA_14,1715793457.4524314,   0.551059228852814   1.0919763878195323 -0.13041137673663933  -1.4734580552652006  -1.0650028816881232   1.7013281448853084 -0.59189187985489722, -0.0077804659364084415 -0.00025120914997856197   -0.028121332441622016   -0.025782900635840378  -0.0013478326471192494    0.012717430320818682  0.00017233320061920207, 12.512773170471192  63.909021118164063  13.833673923492432 -6.0679432601928713 0.80202154159545902 -2.7888290252685546  0.2359624366760254,-38.093694381992634  6.0473830112570521 -29.539508788591075 -13.356223086841545 -1.5657268186254276  1.9644722762885229  1.2381916075730159, 0.52842116355895996 0.033918250352144241  0.20872092247009277, 0.52025514841079712 -0.50613540410995483  0.47836694121360779  0.49429407715797424,-0.0046164793893694878  -0.012089924886822701  0.0026702103205025196, 0.0024363896809518337    -1.0601779222488403 -0.0067215827293694019,  0.25076112151145935 -0.015912538394331932  0.064231179654598236 -0.015912538394331932   0.23623789846897125  0.024360653012990952  0.064231179654598236  0.024360653012990952   0.17839020490646362,     0.5700727007180717    -0.46119068498562399     0.92331089011477019     0.44844186498238514    -0.09629984614623055    0.079125789789635803 -4.4408920985006262e-12,0.0090980306267738342
IIWA_14,1715793457.4574311, 0.55103442150640769   1.0919664409699592  -0.1309693023207166  -1.4739087819630388  -1.0650004848274615   1.7016399145767551 -0.59188996239254765, -0.0072166666053790776 -0.00059884130290752873   -0.044814089316388556   -0.038655388422199843 -0.00098239169122643264    0.022644731914524964   0.0002145650544779804, 14.279736206054688  64.696052688598641  14.337767570495606 -6.7965266113281251  1.0863826370239258 -2.7521163406372069 0.23028865814208985,-37.843006010421746  6.0107801986110303 -29.261938770952625 -13.216855236756031 -1.5793362630282473  1.8449017295274805     1.2508442026966, 0.52834200859069824 0.033683042973279953  0.20882093906402588, 0.52003425359725952 -0.50606906414031982  0.47841092944145203  0.49455177783966064,-0.0068639176897704601   -0.01907496340572834  0.0061411489732563496, 0.0024408979807049036    -1.0602245330810547 -0.0067267022095620632,  0.25075876712799072 -0.015893528237938881  0.064240247011184692 -0.015893528237938881   0.23626700043678284  0.024325992912054062  0.064240247011184692  0.024325992912054062   0.17836548388004303,   0.56925155034193153   -0.46037691931655189    0.92187568746293636     0.4476512551052636  -0.096313925153523883   0.077881587903227967 8.8817841970012523e-13,0.014583689160645008
IIWA_14,1715793457.4624283, 0.55102087927857524   1.0919633850075219 -0.13172203141117522  -1.4745683338152198   -1.065006237258143      1.7020660136971 -0.59188924342597893,-0.0063150223976013676 -0.0006013115398190665  -0.065960435071455659  -0.057306384825001014  -0.001016010580244006   0.035159750345414305 0.00020041070633136876, 14.225724235534669  63.790709182739263  13.334957275390625 -7.6460924377441408   1.040603141784668 -2.8198679313659669 0.23996745681762696,-37.546251242799165  5.9479632757078873 -28.913090954476083 -13.022418581456067 -1.6050492339198188  1.6753739885000707  1.2757724979185774, 0.52820861339569092 0.033384442329406738  0.20895987749099731, 0.51971942186355591 -0.50595313310623169  0.47847685217857361   0.4949374794960022,-0.010837895795702934  -0.02719186432659626  0.010481619276106358, 0.0025405727792531252    -1.0602643489837646 -0.0068393750116229057,  0.25076064467430115 -0.015867987647652626  0.064249284565448761 -0.015867987647652626   0.23630607128143311  0.024283595383167267  0.064249284565448761  0.024283595383167267   0.17832708358764648,    0.56814895776557961    -0.45940497091923049     0.92003498442849718     0.44668786986523656   -0.096294172466038219    0.076060527369747888 -2.6645352591003757e-12,0.021405570209026337
IIWA_14,1715793457.4674282, 0.55099936765921209    1.091948524510689  -0.1327014422286367  -1.4754407854019651  -1.0650060454464583     1.70264724858967 -0.59188828458572118,  -0.005912482692606932  -0.0010754691051695756    -0.09194478075562347   -0.080743171329813429 -0.00080513599680489753    0.051377195979131603  0.00019868217537499973, 13.593012580871584   62.83135370635987  13.158860561370849 -6.5559059104919433 0.88037490844726562 -2.7647989044189454 0.24998000717163085,-37.159689868107009  5.8448628625481849 -28.464889547399078 -12.750772672377005 -1.6411170968331581  1.4510930222101104  1.3169100406796757, 0.52801096439361572 0.032981935888528824  0.20913933217525482, 0.51930248737335205 -0.50576895475387573  0.47856572270393372  0.49547705054283142,-0.016592869535088539 -0.037828560918569565  0.015587745234370232, 0.0026264404878020287    -1.0603177547454834 -0.0069941584952175617, 0.25077024102210999 -0.01583033986389637 0.064257800579071045 -0.01583033986389637  0.23635958135128021 0.024226833134889603 0.064257800579071045 0.024226833134889603  0.17826791107654572,  0.56654446199377873  -0.45811427122455228   0.91749731430912362   0.44537612981354613 -0.096211714669891535  0.073567701416976661                     0,0.03039378859102726
