DesiredFlux,0.625,HitTime,1715793814.5915101,DesiredPos,0.54091525077819824 0.31519192457199097 0.21903887391090393
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793814.0060759,-0.46813678146006693   1.1053311886705319  0.02475515429851417  -1.3313391094990337  -1.9580347244317422  -1.8647894372936182 -0.92200178909666597,-0.00095089344562416405  0.00033095154535665492   0.0017092370407433455 -0.00012340767277174339  -0.0018222558037715223   -0.001391554534544889  3.6124605709374787e-06, 0.61432212448120116   64.136842895507812  -2.5442834854125977  -15.768394985198974 -0.99746477127075195   1.9247459297180176 -0.21159856414794923, -0.34321437160305318 0.0078600309156890581  -0.28411251184088504    -1.771477695730387    -0.352608380897943  -0.30755612870257237   0.25994101566059719,  0.54894882440567017 -0.038713410496711731   0.21637648344039917, -0.70489019155502319 -0.010403616353869438 0.0068307169713079929   0.70920729637145996,-0.00045778154162690043 -0.00027137240977026522  0.00016926176613196731,-0.003423366928473115   0.90273940563201904 0.0011345469392836094,  0.24762299656867981  0.027807366102933884  0.065180614590644836  0.027807366102933884   0.23206056654453278 -0.021865477785468102  0.065180614590644836 -0.021865477785468102   0.18675458431243896,   -1.0327715685347627   -0.36683350010591198    -1.1037281320316339    0.64854932196301007    0.51409760725640297   0.048830876695049596 1.7171389643522161e-05,0.00038662602310068905
IIWA_7,1715793814.0110757,-0.46813540319537328   1.1053330461371884 0.024765221030390441  -1.3313404277680343  -1.9580458458442687  -1.8648002829877561 -0.92200190897896894,-0.00070558416875324292  0.00033905990254473313    0.001770058907645514 -0.00015145689824249396  -0.0019026611440756283  -0.0015470713931517264 -1.9053236621920464e-06, 0.69900985717773434   64.089794155120856  -2.5169918632507322  -15.830901603698731  -1.0027470207214355   1.9187383995056153 -0.21293357086181641, 23.727703202822969  2.5959665797236076  14.789413234318864 -6.3649366537079546 0.65254792766980962  1.0589414870102549 0.25973534873626491, 0.54894638061523438 -0.03870965912938118  0.21637704968452454, -0.70488673448562622 -0.010408489964902401 0.0068369130603969097   0.70921057462692261,-0.00046598815242759883 -6.6976223024539649e-05  0.00015851488569751382,-0.0034195261541754007    0.90273934602737427  0.0011331542627885938,  0.24762240052223206  0.027807585895061493  0.065180756151676178  0.027807585895061493   0.23206150531768799 -0.021864859387278557  0.065180756151676178 -0.021864859387278557   0.18675416707992554,   -1.0327714413698175   -0.36681982303576888    -1.1037035001644213    0.64854034032890695    0.51411503258069757   0.048871757469370891 1.7179315747739565e-05,0.00034391297958791256
IIWA_7,1715793814.016037,-0.46810652126874508   1.1053398772467977 0.024808544029415756  -1.3313603814628741  -1.9580542827658729  -1.8647972870210121 -0.92200190897896894,  0.0005908097301253743  0.00054449230640804861   0.0031489670871290413 -0.00091931331218432651  -0.0018596057794300197   -0.001117818444760429 -1.5242589297536371e-06,0.53904413986206057  63.971500179290771 -2.9853513145446775 -15.614329376220702 -1.0555695152282714  1.8666731376647949 -0.2142685775756836, 23.722368345885624  2.5941986333768732  14.786360007610259 -6.3623238080701157 0.65409627891345445  1.0612164009327159 0.25933145498582488,  0.54894298315048218 -0.038706053048372269    0.2163776159286499, -0.70488297939300537 -0.010413696058094501 0.0068444781936705112   0.70921415090560913,-0.00050747214118018746  9.0601010015234351e-05  0.00014894289779476821,-0.0034195298794656992    0.90274029970169067   0.001133155426941812,  0.24762186408042908  0.027807973325252533  0.065180785953998566  0.027807973325252533   0.23206247389316559 -0.021864321082830429  0.065180785953998566 -0.021864321082830429   0.18675361573696136,  -1.0327770242577472  -0.36680752620998902   -1.1036834337261325   0.64853214496363165   0.51413629247143433  0.048918584208301752 1.718830588970377e-05,0.00037149153649806976
IIWA_7,1715793814.0210714,-0.46766574142048012   1.1053908700952209 0.025360177810622681  -1.3315068886545265  -1.9580436407952917  -1.8647268796754051 -0.92200148944545002,  0.018103841714698719  0.0024753077820519193   0.024584524917980227 -0.0065957383158448245 -0.0010620058002958391  0.0019220390684731585  1.556193361319653e-05, -8.2173985710144049   61.506146183013918  -9.2307309150695804  -13.401947231292725  -1.1506500053405762    2.060249111175537 -0.23095616149902343, 23.716862172514244   2.593759606354459   14.78239008249823 -6.3604581715821782 0.65530940238771096  1.0639313885584978 0.25919117858353008,  0.54893964529037476 -0.038701623678207397   0.21637888252735138, -0.70487880706787109 -0.010420478880405426 0.0068525117821991444   0.70921814441680908,-0.00053843692876398563  0.00024958894937299192  0.00016985119145829231,-0.003417695639654994   0.90274149179458618 0.0011326515814289451,  0.24762102961540222  0.027808479964733124  0.065180942416191101  0.027808479964733124   0.23206357657909393 -0.021863650530576706  0.065180942416191101 -0.021863650530576706   0.18675321340560913,   -1.0327860574870229   -0.36679194585609309    -1.1036608398411474    0.64852270793736011    0.51416119551994655   0.048972337921782128 1.7198654944650116e-05,0.00042737368494272232
IIWA_7,1715793814.0260262,-0.46719488125888936   1.1053917089440926 0.025897430624208569  -1.3316272702307719  -1.9580376965529254  -1.8646538357917968 -0.92200095013871108,   0.033317479835389303    0.002013800180509462    0.041157732477819703   -0.010091853702491358 -0.00061183494558350419   0.0044593865991102268  3.4021816447903369e-05, -17.175478740692139   61.858339611053466  -13.029548645019531  -13.131672134399414 -0.76240467071533202   1.8506530570983886 -0.20258726882934569, 23.683203260813443  2.5860857240373716  14.756131659255326 -6.3487736841910136 0.65958649067871811  1.0708148211878568 0.25757831260326786,  0.54893642663955688 -0.038667690008878708   0.21637894213199615, -0.70486462116241455 -0.010436314158141613 0.0068743233568966389   0.70923173427581787,-0.00056140904780477285   0.0015570311807096004  0.00013854687858838588,-0.0034155412577092648    0.90274256467819214  0.0011320413323119283,  0.24761883914470673  0.027806375175714493  0.065182588994503021  0.027806375175714493   0.23206882178783417 -0.021858420222997665  0.065182588994503021 -0.021858420222997665   0.18675071001052856,   -1.0326611502868843   -0.36666744191826695    -1.1034261128459733    0.64840584967118531    0.51419493346749334   0.049118379143564539 1.7227424820021042e-05,0.0011499074753373861
IIWA_7,1715793814.0310714,-0.46687334448678219    1.105397820868967 0.026450802207935092  -1.3318373536584223  -1.9580358749527851  -1.8646465853668348 -0.92200262794553767,   0.039515454752598128   0.0018555171393847749    0.055061049331316662   -0.016476820068008574 -0.00041660395085545284   0.0038575262777669297 -3.9894819905007313e-05, -20.924591224670412   61.295098976135257   -13.71271957397461   -12.72405855178833  -1.0987078857421875    2.030545211791992 -0.19691349029541017, 23.220075854714931  2.5885633674903636  14.347505311113817 -6.2552586095572238  0.6770219895836721  1.1817069282262123  0.2589292678221144,  0.54895621538162231 -0.038211900740861893   0.21642443537712097, -0.70469188690185547 -0.010681110434234142 0.0070817945525050163   0.70939767360687256,0.00033536896808072925   0.019476570188999176  0.0019331215880811214,-0.0034125784877687693    0.90274399518966675  0.0011312973219901323,   0.2475743293762207  0.027780728414654732  0.065214507281780243  0.027780728414654732   0.23213173449039459 -0.021786624565720558  0.065214507281780243 -0.021786624565720558   0.18673734366893768,   -1.0311480497735559   -0.36495620159637809    -1.1003862172396239    0.64692465315108194    0.51457877098570748   0.050857800170334144 1.7575146671333641e-05,0.013551197946071625
IIWA_7,1715793814.0360358,-0.46672288259721084   1.1053955438687917 0.027118203678426801  -1.3321242560077697  -1.9580338617154929  -1.8646414920597452 -0.92200286771014373,   0.037630839384932571   0.0013933337044958524    0.070744898284721719   -0.024657550028305789 -0.00025275366899600972   0.0032897533057992664 -4.1506440166330805e-05,-19.596472496032714  61.328705219268798  -11.04694435119629 -12.511888198852539 -0.6532381820678711  1.7238274192810059 -0.2139348258972168, 22.834034770979951   2.639016755454175  13.998885948810123 -6.2075828730674898 0.68051892703412031  1.2845025401787562 0.27005704545828857,  0.54898810386657715 -0.037750985473394394   0.21649558842182159,   -0.704537034034729 -0.010956138372421265 0.0072769816033542156    0.7095453143119812,0.0015237765619531274  0.034017443656921387 0.0043979883193969727,-0.0034071302507072687    0.90282553434371948  0.0011298509780317545,  0.24752053618431091  0.027759445831179619  0.065249502658843994  0.027759445831179619   0.23219358921051025 -0.021713517606258392  0.065249502658843994 -0.021713517606258392     0.186733677983284,    -1.029807471440769   -0.36320874947026738    -1.0974318967438279    0.64543584099574502    0.51501118990593397   0.052598340221088336 1.7919354888817907e-05,0.023766571655869484
IIWA_7,1715793814.0410626,-0.46662509125380625    1.105397820868967 0.028048179571988626  -1.3324888161276862  -1.9580249453519432  -1.8646364586392654 -0.92200262794553767,   0.034016325244129911   0.0012057469706086496    0.093794954370250372   -0.034308444819303813  0.00015445160679182466   0.0028331394638294034 -2.3614567890739697e-05, -15.581198566436768   61.374409709930418  -10.362893047332763  -12.527734947204589 -0.86804965972900394    1.803927822113037  -0.2229461212158203,  22.48475860197566  2.6684964013763874  13.516918732133359 -6.0671186441905895 0.70698051661227601   1.486962048776252 0.25500736077237068,  0.54895216226577759 -0.037001729011535645   0.21664951741695404, -0.70411038398742676 -0.011335987597703934 0.0076170745305716991   0.70995920896530151,-0.00044118132791481912    0.048559330403804779   0.0084360912442207336,-0.0034176011104136705    0.90282547473907471  0.0011111984495073557,   0.2474551647901535  0.027701737359166145   0.06530337780714035  0.027701737359166145   0.23230914771556854 -0.021590476855635643   0.06530337780714035 -0.021590476855635643   0.18669727444648743,   -1.0266423882923092   -0.36047328938515477    -1.0918833744577583    0.64295281911075364    0.51548179014826445   0.055778922376070739 1.8578695915039134e-05,0.03411281481385231
IIWA_7,1715793814.0460753,-0.46644251159717354   1.1053961431712236 0.029230483278748262  -1.3329585977848823  -1.9580355873225244  -1.8646229165205161 -0.92200208874788192,   0.034516246460612278  0.00089748966675106681     0.12232811176658574   -0.046238022143288385 -0.00030211753781471699   0.0028081963210341509  2.6762519172772805e-06, -14.175113353729248   60.746645088195798  -11.054867725372315  -12.509247074127197  -1.0855022621154784   1.8816919631958007 -0.21793984603881836, 22.337843692016019  2.7105391810891866  13.193882641931316 -5.9939955345964222 0.70920289863359653  1.6134519814132275 0.24394165648859428,   0.5489189624786377 -0.036576762795448303     0.216771200299263, -0.70378649234771729 -0.011537033133208752 0.0077780922874808311   0.71027529239654541,-0.0017151681240648031   0.055837206542491913   0.011640725657343864,-0.0034178812056779861    0.90289956331253052  0.0011112896027043462,  0.24741850793361664  0.027654288336634636  0.065339453518390656  0.027654288336634636   0.23238179087638855 -0.021513801068067551  0.065339453518390656 -0.021513801068067551   0.18667139112949371,   -1.0242422549531227    -0.3589119536195895    -1.0881693851674257    0.64154278548933519    0.51556968472432629   0.057658396894311181 1.8984930960641577e-05,0.039490003138780594
IIWA_7,1715793814.0510972,-0.46617442455166103   1.1053933867509191 0.030574933527172082   -1.333536896488235  -1.9580264793218227  -1.8646081759059863 -0.92200220852110182,   0.038336478988990244  0.00060773492122283116     0.15164049935022139   -0.060122365848738167  0.00012262599781386085   0.0028361816380227012 -2.6499272620839886e-06,  -15.03005617904663   60.426713653564455  -11.870975265502929   -12.08666711807251 -0.85396366119384759   1.8723469161987305 -0.20859479904174805, 22.337843692016019  2.7105391810891866  13.193882641931316 -5.9939955345964222 0.70920289863359653   1.613451981413228 0.24394165648859428,   0.5489189624786377 -0.036576762795448303     0.216771200299263, -0.70378649234771729 -0.011537033133208752 0.0077780922874808311   0.71027529239654541,-0.0017151681240648031   0.055837206542491913   0.011640725657343864,-0.0034358692355453968    0.90303778648376465  0.0010824422352015972,  0.24741850793361664  0.027654288336634636  0.065339453518390656  0.027654288336634636   0.23238179087638855 -0.021513801068067551  0.065339453518390656 -0.021513801068067551   0.18667139112949371,   -1.0242422549531227    -0.3589119536195895    -1.0881693851674257    0.64154278548933519    0.51556968472432629   0.057658396894311181 1.8984930960641577e-05,0.039490003138780594
