DesiredFlux,1.145,HitTime,1715791974.8298531,DesiredPos, 0.51852864027023315 -0.26318681240081787  0.19889196753501892
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791974.2886407,  0.54904845563829308    1.2543930752541663 -0.048142728699941698   -1.2611797417993211   -1.0600123627977271    1.8967733561454696  -0.59250882778370451, 0.00021045704818034393   1.503555507820385e-07 -1.6776839050886356e-06   0.0023854100687817088 -6.5769241310971225e-06  8.8852527471435341e-06 -2.2082915767200945e-06,-0.30092383575439458   71.527280960083019   3.4359022979736329   -15.38090535736084   1.4376522254943847  -2.3432705345153808  0.26900385284423828, 5.4126174715283266 -7.0890194687878854 -1.3768555259117046 0.55097821725434049 -1.0575012389313039 0.61381358959437515   1.114965724154019, 0.53506642580032349 0.084456980228424072   0.1729084700345993, 0.48501244187355042 -0.50187069177627563  0.48204866051673889  0.52963936328887939,0.00066749885445460677 0.00055630842689424753 0.00025936227757483721,-0.062978260219097137   -1.6428563594818115   0.09901842474937439,  0.25143837928771973 -0.024642065167427063  0.061806969344615936 -0.024642065167427063   0.22896221280097961  0.039796844124794006  0.061806969344615936  0.039796844124794006    0.1793314516544342,   0.93988456888816074    -0.7953099878141856     1.5213273400966898    0.88172554786769552   -0.13499899128088799  -0.093364122498051927 2.6645352591003757e-12,0.00063040148233994842
IIWA_14,1715791974.2936428,  0.54904875528950903    1.2543930752541663 -0.048142728699941698   -1.2611705139163167   -1.0600122669791512    1.8967732363722498  -0.59250882778370451, 0.00018035168718233256  1.2028444062563082e-07 -1.3421471240709086e-06   0.0022774433752010617 -1.4287962663766912e-06  2.3172734062499062e-06 -1.7666332613760756e-06,-0.32149982452392578   71.540140953063968   3.4264925498962402  -15.387626605987549   1.4429344749450683  -2.3429367828369139  0.26933760452270505,-57.128890925849639  6.6239747913702089 -37.659700809989218 -18.094681557956029 -2.4894277468344872 -3.0290345405727979  1.1146858729475848, 0.53506928682327271 0.084458820521831512  0.17290957272052765, 0.48501181602478027 -0.50187408924102783  0.48204970359802246  0.52963578701019287,0.00064782088156789541 0.00051879772217944264 0.00025164269027300179,-0.062992498278617859   -1.6428545713424683  0.099016860127449036,  0.25143730640411377 -0.024642640724778175  0.061807528138160706 -0.024642640724778175   0.22896173596382141  0.039796985685825348  0.061807528138160706  0.039796985685825348   0.17933265864849091,  0.93991050406483367  -0.79531643733865565    1.5213447806194935    0.8817401994729579  -0.13500275159117336 -0.093355805147687931                     0,0.00060291081899777055
IIWA_14,1715791974.2986403,  0.54904881517611903    1.2543930752541663 -0.048142668813331742   -1.2611614659113082   -1.0600122669791512    1.8967732363722498  -0.59250882778370451, 0.00014667681414603939  9.6227552500504657e-08  1.3217466989737355e-06   0.0021838749005032741  -1.143037013101353e-06   1.853818724999925e-06 -1.4133066091008607e-06,-0.33950381469726565   71.532424957275396   3.4305252990722654  -15.398380603790283   1.4438148498535157  -2.3419355278015135  0.26833634948730467,-57.127931281723043  6.6237254590463968 -37.659100621133724 -18.094405303260665 -2.4895228259634168 -3.0287904581953411  1.1145157120848812, 0.53507184982299805 0.084460556507110596  0.17291051149368286, 0.48501136898994446 -0.50187712907791138  0.48205059766769409  0.52963244915008545,0.00062006741063669324  0.0004843526694457978 0.00023845006944611669,-0.063006214797496796   -1.6428530216217041  0.099015384912490845,  0.25143632292747498 -0.024643156677484512  0.061808027327060699 -0.024643156677484512    0.2289612889289856  0.039797108620405197  0.061808027327060699  0.039797108620405197   0.17933374643325806,    0.93993379359780249     -0.7953223833654377      1.5213602967829587     0.88175348575880719    -0.13500620689121945   -0.093347766308760072 -2.6645352591003757e-12,0.00057155219838023186
IIWA_14,1715791974.303642,  0.54903940752420155    1.2543995467168667 -0.048157469314471735   -1.2611689559917931   -1.0600150472886496    1.8967560389886313  -0.59250894766600748,-0.00025896462538241944  0.00025893549005743638 -0.00059096264824053807   0.0014474967010045824 -0.00011212680954675739 -0.00068641228975978622 -5.9259374062227178e-06,-0.12859992980957033   71.357529052734378   3.6348512573242187  -15.137596157073975   1.4772690963745116  -2.3025528297424316  0.27033885955810549, -57.12698347897679  6.6235610075998705 -37.658500574014333  -18.09419370415501 -2.4895791938741745 -3.0285803320831137  1.1143174937673179, 0.53507435321807861 0.084462150931358337  0.17291143536567688,0.48501086235046387 -0.5018802285194397 0.48205143213272095 0.52962923049926758,0.00059650384355336428 0.00045122808660380542 0.00022805728076491505,-0.063019692897796631   -1.6428514719009399  0.099013984203338623,  0.25143539905548096 -0.024643668904900551  0.061808519065380096 -0.024643668904900551   0.22896087169647217  0.039797227829694748  0.061808519065380096  0.039797227829694748   0.17933481931686401,    0.9399568302796979   -0.79532779331970005     1.5213755698608722    0.88176615186874585   -0.13500979208203034  -0.093340251160256571 1.7763568394002505e-12,0.00054359680507332087
IIWA_14,1715791974.3086424,  0.54882477009620045    1.2545141159103708 -0.048549593092015765   -1.2614969642266005   -1.0600649975646441    1.8964158067949923  -0.59250894766600748, -0.0087926688203497968   0.0047899161322081463   -0.016157721220353645   -0.011962332031491794  -0.0020877124874184396   -0.014158417577367414 -4.7407499249781744e-06, 9.3775068817138685  63.479497352600099  9.3653878364562981 -8.2832668075561529  1.3804278564453125 -1.3536968078613281 0.27401012802124025, -57.10943357985439  6.6150181972189817 -37.647617843464062 -18.085499967413103  -2.491055235370796 -3.0281344866116724  1.1160420406681104,0.53507637977600098 0.08445025235414505 0.17290729284286499, 0.48500931262969971 -0.50187855958938599  0.48205140233039856  0.52963227033615112, 0.00055953761329874396 -0.00011494860518723726  1.6808868167572655e-05,-0.06303231418132782  -1.6428501605987549 0.099012486636638641,  0.25143542885780334 -0.024642080068588257  0.061809170991182327 -0.024642080068588257   0.22896301746368408  0.039794828742742538  0.061809170991182327  0.039794828742742538   0.17933301627635956,    0.93987856489086141    -0.79525275966574327      1.5212583492907328     0.88169098182078187    -0.13500606566108075   -0.093352275129632289 -5.3290705182007514e-12,0.00039727793773636222
IIWA_14,1715791974.3136411,  0.54871673225200668    1.2545003940227084 -0.049003915059030047   -1.2617287391516099   -1.0601422718427433     1.895824505170546  -0.59251050559053109,  -0.011355648824030867   0.0032830573992723329   -0.031099055656854186   -0.018840862625568028  -0.0047611411139038065   -0.034978799039746593 -6.6109580884370512e-05, 15.444851570129396  64.076201026916507  12.082116531372071 -8.5601822509765633  1.1286406326293945 -2.2491525611877443 0.23896620178222655,-56.715960454453558  6.4573869044396712 -37.373826593565795 -17.905008109519539 -2.5179695867388614 -3.0396966555501428  1.1488884625078195, 0.53508234024047852 0.084138683974742889  0.17283236980438232, 0.48493990302085876 -0.50179994106292725  0.48204964399337769  0.52977192401885986,0.00068133306922391057  -0.012555359862744808 -0.0029816576279699802,-0.063043743371963501   -1.6428486108779907  0.099011518061161041,  0.25144451856613159 -0.024599917232990265  0.061820682138204575 -0.024599917232990265   0.22902271151542664  0.039736278355121613  0.061820682138204575  0.039736278355121613   0.17927779257297516,   0.93778127973020986   -0.79339283021795382     1.5182749009641228    0.87972726129592616   -0.13488280954288001  -0.093909189030405571 1.7763568394002505e-12,0.0089828409254550934
IIWA_14,1715791974.3186424,  0.54868467448063829    1.2544917054464428 -0.049595696103605209   -1.2621512430027788   -1.0602164781810832    1.8948894959655875  -0.59250882778370451, -0.010366829913960207  0.0022789028687950769  -0.048550486308489849  -0.031972844147211688 -0.0067771664247181342  -0.065383407430136528 1.4224608355833596e-05, 16.481367004394532  63.664681251525884  12.349622226715088 -9.2712903556823729  1.8012470626831054 -1.1063868141174316 0.22394737625122071,-56.526978007736417  6.4376905194967131 -37.191097548973183 -17.877390338502508 -2.5028937652933116  -2.980290450615652  1.1472679239632053, 0.53516972064971924 0.083889760076999664  0.17279817163944244, 0.48494482040405273 -0.50178796052932739  0.48210525512695312  0.52972811460494995, 0.0040358821861445904  -0.020003877580165863 -0.0037486453074961901,-0.063055120408535004   -1.6428531408309937  0.099010877311229706,  0.25143265724182129 -0.024559479206800461  0.061843626201152802 -0.024559479206800461   0.22907081246376038  0.039672080427408218  0.061843626201152802  0.039672080427408218   0.17925383150577545,  0.93584662502887994  -0.79164244620066881    1.5152732200558461   0.87794387478012936   -0.1346308490219883 -0.093805477484387723                     0,0.014421919360756874
IIWA_14,1715791974.3236425,  0.54868089944254939    1.2544735493316497 -0.050385396612691903   -1.2628220000869237   -1.0603727523443129    1.8937349356853683  -0.59251008616609524, -0.0084444654547243484   0.0010968777033094068   -0.070428409410259629   -0.052408558683564532   -0.011672699668963281   -0.098489137152877548 -3.8955608944699904e-05, 15.709767425537111  63.142565536499028  10.751309303283691 -8.6717549781799317  1.4006764793395996 -1.6090168418884276  0.2686701011657715,-56.376200283997058  6.3702278259650686 -37.038126182875367 -17.834321894671191 -2.4986450467461085 -2.8703091844956514  1.1659136934444891, 0.53525453805923462 0.083600252866744995  0.17270131409168243, 0.48504292964935303 -0.50172346830368042  0.48217442631721497   0.5296364426612854,0.0066122328862547874  -0.02758815698325634 -0.006862240843474865,-0.063081197440624237    -1.642980694770813  0.099055476486682892,  0.25143721699714661 -0.024493055418133736   0.06186189129948616 -0.024493055418133736   0.22913333773612976  0.039586395025253296   0.06186189129948616  0.039586395025253296   0.17920804023742676,    0.93280568067033443    -0.78946466548046601      1.5110552162935775      0.8755824291784009    -0.13412994239825338   -0.093358971146706438 -4.4408920985006262e-12,0.020286235958337784
IIWA_14,1715791974.3286443,  0.54867472763106506    1.2544674972933854 -0.051437132238109841   -1.2636818082904013    -1.060654333817453    1.8921654217392414  -0.59251038570822812, -0.0070024448231524169  0.00063542063207493453   -0.098412152544925219   -0.076319175085957272    -0.02060141866077294    -0.14157186756737888 -4.3146172470781123e-05, 13.778196479797364  62.936805648803713  10.557737342834473 -7.0734420547485355  1.2624576187133789 -1.3149816131591796 0.26399757766723631,-56.184089765766885   6.266809702501086 -36.827675551675604 -17.746004236446723 -2.4835304904007991 -2.7671057097539511  1.1997942403572184, 0.53533464670181274 0.083217792212963104  0.17258937656879425, 0.48515826463699341 -0.50157082080841064  0.48229548335075378  0.52956515550613403, 0.0084763988852500916  -0.037377979606389999 -0.0099461246281862259,-0.063301533460617065    -1.643041729927063  0.099652193486690521,  0.25145557522773743 -0.024398613721132278  0.061879228800535202 -0.024398613721132278   0.22921933233737946  0.039477940648794174  0.061879228800535202  0.039477940648794174   0.17913484573364258,    0.92851054574527581     -0.7867116182707079      1.5054871094974942     0.87248763447256295     -0.1332946982550709   -0.092968938115056687 -1.7763568394002505e-12,0.027517583221197128
IIWA_14,1715791974.3336592,  0.54864980040235578    1.2544526967922454 -0.052728791948980898   -1.2646746413443091   -1.0610828896414364    1.8902287110261136  -0.59251002627948524,    -0.0065990450068932 -8.3683539940046969e-05    -0.13039611047078248    -0.10076866222507533   -0.033623367887953504    -0.19072592257901683  -2.013978826143035e-05, 14.889299873352051  61.810270263671882  11.166682468414306 -7.6192074432373049  1.7581086921691895 -1.4398047409057617  0.2443062286376953,-55.932145889236125  6.1251674874904971 -36.555032866471478 -17.644678161908214 -2.4463330679264224 -2.6160475289757334  1.2364944658997852, 0.53546500205993652 0.082710526883602142  0.17243754863739014, 0.48532173037528992 -0.50135707855224609  0.48248603940010071  0.52944415807723999, 0.011969110928475857  -0.05020822212100029 -0.013988595455884933,-0.063863351941108704   -1.6431277990341187   0.10013997554779053,  0.25147923827171326 -0.024269947782158852  0.061903338879346848 -0.024269947782158852   0.22933210432529449  0.039333701133728027  0.061903338879346848  0.039333701133728027   0.17903895676136017,     0.9227042834663024    -0.78306546197381977       1.498070732208312     0.86840492395623414    -0.13207725900610257    -0.09237310129428522 -3.5527136788005009e-12,0.037158306688070297
