DesiredFlux,0.717,HitTime,1715793504.3402958,DesiredPos, 0.53899967670440674 -0.30117803812026978  0.19852003455162048
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793503.7510073, 0.55349010903602536   1.2285082879041425 -0.12941440899773357  -1.3157964087308791  -1.0642252491926996   1.8073210641345065 -0.57134019256209867, 1.1698639957657072e-06  3.5568966817512893e-06   0.0005624253091199747  1.6003107816967149e-06  3.4229426664809579e-06 -6.6119064150430287e-06 -7.0679680934233569e-07,-1.4274592208862305  69.994369796752935  5.0234612236022951 -14.727599990844727  1.4939962196350098 -2.2141086349487304 0.15285826873779296,  1.2228431370803721  -4.4565037023855973 0.080975160240373711  0.24986149029802021  -1.5231755341096409  0.23758389229966376 -0.37021479777968741, 0.54422688484191895 0.052444934844970703  0.18042951822280884,0.47990158200263977 -0.5041881799697876 0.50026500225067139 0.51499873399734497,-6.5800420998129994e-05  0.00021307896531652659 -0.00014721293700858951,-0.0065358649007976055     -1.039826512336731   0.022616030648350716,  0.24900349974632263 -0.018283126875758171  0.065155796706676483 -0.018283126875758171    0.2353094071149826  0.029870456084609032  0.065155796706676483  0.029870456084609032   0.17765584588050842,    0.66024692626331927    -0.56976452530310695      1.0861469125780232      0.6349850280127356   -0.085493883095644208   -0.075748803009645371 -1.7763568394002505e-12,0.00018420792184770107
IIWA_14,1715793503.7560401, 0.55348998915372227   1.2285082879041425 -0.12941380980438474  -1.3157962289619662  -1.0642254410043843   1.8073212439034194 -0.57134019256209867,-3.8594009267703562e-06  2.8455173454010318e-06  0.00047390798124905838  8.4710051400318623e-06 -4.9341132571224801e-06  1.9012313826400666e-06 -5.6543744747386858e-07,-1.4506072082519532   70.00980178833008  4.9979204788208005 -14.730288490295409  1.4983980941772461 -2.2161111450195312 0.15219076538085938,   1.226555539871657  -4.4685806648850228 0.078178212490780274  0.24799662917112816  -1.5231954180752065  0.24585052674601052 -0.37021720716053502, 0.54422670602798462 0.052445277571678162  0.18042919039726257,0.47990211844444275 -0.5041881799697876 0.50026464462280273 0.51499861478805542,-5.9845297073479742e-05   0.0001841975754359737 -0.00013120190124027431,-0.0065357228741049767    -1.0398263931274414   0.022617626935243607,  0.24900361895561218 -0.018283167853951454  0.065155714750289917 -0.018283167853951454   0.23530933260917664  0.029870541766285896  0.065155714750289917  0.029870541766285896   0.17765581607818604,   0.66024878257575637   -0.56976639947325936     1.0861505846238018     0.6349865879089478  -0.085494450466683247  -0.075746986028413232 2.6645352591003757e-12,0.00016126369882840663
IIWA_14,1715793503.7610395,  0.5534897494981994   1.2285081681309225 -0.12941339037994889  -1.3157962289619662  -1.0642254410043843   1.8073210641345065 -0.57134019256209867,-1.2673741656264128e-05   -2.51451492402588e-06  0.00039590336243320993  6.7768041120254903e-06 -3.9472906056979839e-06 -5.6697714085624366e-06 -4.5234995797909486e-07,-1.5097631759643555  70.002085792541507  4.9750682334899903 -14.715501743316651  1.4975177192687987 -2.2151098899841308 0.15452702713012695, -37.845634753584633   5.8068182073264847  -21.744527966230528  -12.607605129634608  -1.3437817478335004  -2.4916621006255224 -0.37029548104085308, 0.54422670602798462 0.052445441484451294   0.1804291307926178,0.47990226745605469 -0.5041881799697876 0.50026458501815796 0.51499849557876587,-4.7515153710264713e-05  0.00015392503701150417 -0.00010732775990618393,-0.0065357005223631859    -1.0398261547088623   0.022618994116783142,  0.24900363385677338 -0.018283195793628693  0.065155692398548126 -0.018283195793628693   0.23530930280685425  0.029870595782995224  0.065155692398548126  0.029870595782995224   0.17765583097934723,    0.66025000202962758    -0.56976749336268284      1.0861528723085101     0.63498769040926106   -0.085494520547513275   -0.075746370485241243 -4.4408920985006262e-12,0.00013344065519049764
IIWA_14,1715793503.7660124, 0.55348944984698345   1.2285081681309225 -0.12941321061103592  -1.3157961690753563  -1.0642254410043843   1.8073210641345065 -0.57134001279318569,-2.2125041963068717e-05 -2.0116119392207039e-06  0.00032391344646568333  7.8169076853528522e-06 -3.1578324845583872e-06 -4.5358171268499496e-06  6.8288765527321063e-06,-1.5714911422729494   69.99694179534913  4.9670027351379398 -14.712813243865966  1.4922354698181153 -2.2151098899841308 0.15319202041625976, -37.844636472512363   5.8069848357619822  -21.743468422165556  -12.607451655127374  -1.3437399662572849   -2.491753507001865 -0.37035139837136827, 0.54422670602798462 0.052445460110902786  0.18042905628681183, 0.47990244626998901 -0.50418829917907715  0.50026440620422363  0.51499837636947632,-3.7654594052582979e-05   0.0001237752876477316  -8.871541649568826e-05,-0.0065355920232832432    -1.0398260354995728   0.022619804367423058,  0.24900364875793457 -0.018283214420080185  0.065155677497386932 -0.018283214420080185   0.23530927300453186  0.029870606958866119  0.065155677497386932  0.029870606958866119   0.17765584588050842,   0.66025079237963524   -0.56976759067683957     1.0861537739046412    0.63498779628634594  -0.085494964469745582  -0.075745605059296395 3.5527136788005009e-12,0.00010814108827617019
IIWA_14,1715793503.7709854, 0.55348142045975968   1.2285129617867963 -0.12942914961226362   -1.315811808425368  -1.0642250575555476    1.807308600520152 -0.57134019256209867,-0.00033887552252139712  0.00019013694540072939 -0.00037842929193565231 -0.00061932047431963882  1.2811687479662553e-05 -0.00050217322788489267  -1.727655276929697e-06,-1.4608952026367188  69.865769866943367  5.1740171928405765 -14.462782794952393  1.4966373443603516 -2.1900785140991212 0.15352577209472656, -37.843666862119747   5.8071182499253267  -21.742426863495815  -12.607287538765922  -1.3437053198198483   -2.491886892678902 -0.37042670727884003, 0.54422676563262939 0.052445363253355026  0.18042902648448944,0.47990238666534424 -0.5041884183883667 0.50026434659957886 0.51499837636947632,-2.9550492399721406e-05  9.5277799118775874e-05  -7.235739758471027e-05,-0.0065356181003153324    -1.0398260354995728   0.022619966417551041, 0.24900364875793457 -0.01828322559595108 0.065155677497386932 -0.01828322559595108  0.23530927300453186 0.029870601370930672 0.065155677497386932 0.029870601370930672  0.17765584588050842,  0.66025126483992835  -0.56976724167778769    1.0861539786235497   0.63498757227531399 -0.085495416657366263 -0.075745609563249161                     0,8.4952982433605939e-05
IIWA_14,1715793503.7760155, 0.55332023264927022   1.2285976902134141 -0.12982792473050392  -1.3161280122348626  -1.0642230441437226   1.8069720835870748 -0.57134019256209867, -0.0067186128375955334   0.0035412466210360252   -0.016253748163160383   -0.013143608759239606  9.0785822985387825e-05   -0.013862415905392894 -1.3821242215437576e-06, 7.7880117492675787  63.752129203796393  11.263468448638916 -8.1192683410644531  1.3980353546142579 -1.3827332038879394 0.16287081909179688, -37.825754725690473   5.7998725806798097  -21.729986814674362  -12.598084106149749  -1.3459165986701669  -2.4929505917360171 -0.36856109809382037, 0.54422497749328613 0.052432380616664886   0.1804262101650238, 0.47989946603775024 -0.50418496131896973   0.5002627968788147  0.51500594615936279,-9.3522212409880012e-05 -0.00044320570304989815 -0.00017041830869857222,-0.0065356479026377201    -1.0398260354995728    0.02262016199529171,  0.24900439381599426 -0.018281430006027222  0.065155781805515289 -0.018281430006027222   0.23531118035316467  0.029867935925722122  0.065155781805515289  0.029867935925722122   0.17765367031097412,    0.66017573522714201    -0.56969979789123215      1.0860409404589433     0.63491558593753439   -0.085495355505393889   -0.075772432115428501 -3.5527136788005009e-12,0.00033362465910613537
IIWA_14,1715793503.7810111, 0.55326600396041381   1.2285983494024562 -0.13026409058272509  -1.3163746475476219  -1.0642352200841831   1.8063891108919852 -0.57134109140666345, -0.0075440378243326611   0.0028593648585095496   -0.030449632619375142   -0.020380299517762004 -0.00041440896003352697   -0.034408840527901011 -3.7059481968371028e-05, 12.592505126953126  63.566945304870607  12.719290901184083 -8.5064122619628915 0.85220291137695314 -2.1590396080017089  0.1385069465637207, -37.456339445865332   5.6639894404227693  -21.462164428715401  -12.424332141814828  -1.3858537219868472    -2.50114843121177 -0.33599731691793377, 0.54421132802963257 0.052145663648843765  0.18037717044353485, 0.47983700037002563 -0.50412529706954956  0.50024878978729248  0.51513618230819702,-0.0006245877593755722  -0.011823590844869614 -0.0020960690453648567,-0.006535758264362812   -1.0398286581039429  0.022620325908064842,  0.24901303648948669 -0.018240591511130333  0.065162979066371918 -0.018240591511130333   0.23535336554050446  0.029805157333612442  0.065162979066371918  0.029805157333612442   0.17761324346065521,    0.65846465891361561    -0.56815121294295778      1.0834147453246956     0.63328610104740335   -0.085462026550686687   -0.076269985182619848 -8.8817841970012523e-13,0.0082885269075632095
IIWA_14,1715793503.7861078, 0.55324479188318354   1.2286102138234618  -0.1308933822435841  -1.3168177642826722  -1.0642333984840429   1.8055071917667125 -0.57133929371753389, -0.0068837133486769455   0.0027620687270335331   -0.049531372529860535   -0.034028909016220167 -0.00025866316241547106   -0.062803837433228399   4.225997960757521e-05, 13.454124656677246  63.127133544921875  13.343022773742677 -8.3397252960205073  1.5336130905151366 -1.5005475463867188  0.1271593894958496,-37.287480105009422   5.626882244247251 -21.303348371012564 -12.384797231398032 -1.3917031909983337 -2.4407482861637173 -0.3277881503428236, 0.54426330327987671 0.051922652870416641  0.18033941090106964, 0.47986188530921936 -0.50410747528076172   0.5002744197845459  0.51510554552078247,  0.001573864952661097  -0.018381200730800629 -0.0031825550831854343,-0.0065348474308848381     -1.039886474609375   0.022628434002399445,  0.24900735914707184 -0.018197415396571159  0.065177232027053833 -0.018197415396571159   0.23538760840892792  0.029739744961261749  0.065177232027053833  0.029739744961261749    0.1775946170091629,    0.65671480190943043    -0.56669149672927688      1.0807253793263527     0.63174190546533282   -0.085283611329423081   -0.076160475162900809 -3.5527136788005009e-12,0.012904178351163864
IIWA_14,1715793503.7910359, 0.55322274095708157   1.2286041017895044 -0.13174935552236292  -1.3174676088317196   -1.064236466423802   1.8043468790994448 -0.57133941359983687, -0.0063890077230202994   0.0019651736233310259   -0.073864029175041049   -0.053216909174875524 -0.00032964812029746143   -0.096655576637290019   2.901269156711814e-05, 14.130560287475587  62.255226020812991  12.360376224517822 -7.8961228866577144  1.0326797676086426 -1.6707609024047851 0.15252451705932618, -37.076281058133695    5.539327864932865  -21.108735505008589  -12.303264344928021  -1.4130178506034858   -2.355234064097643 -0.30088475927236308, 0.54430913925170898 0.051614712923765182  0.18026036024093628, 0.47993147373199463 -0.50404632091522217   0.5003054141998291  0.51507043838500977, 0.0030817920342087746  -0.027026668190956116 -0.0056968643330037594,-0.0065368725918233395    -1.0399305820465088   0.022756241261959076,  0.24901193380355835 -0.018129058182239532  0.065190687775611877 -0.018129058182239532   0.23543812334537506  0.029644878581166267  0.065190687775611877  0.029644878581166267   0.17755647003650665,    0.65396670702710935      -0.564624302945127      1.0767166195773115     0.62947158512649537   -0.084949053146488041   -0.075952822656155661 -8.8817841970012523e-13,0.01915544830262661
IIWA_14,1715793503.7960086, 0.55319979118641471   1.2286062590164599 -0.13285507996294818  -1.3182873298766054  -1.0642473961991767   1.8028610749621512 -0.57133959336874984, -0.0060291970050905599   0.0016584279768853236    -0.10332020096344344   -0.075362369135328483 -0.00070090951122825937    -0.13675662680157602  1.6019396734579132e-05, 14.302884193420411  61.982594169616704  12.748864395141602 -6.7252813758850101 0.98337877273559571 -1.1120605926513671 0.16987960433959962,-36.790739401019742  5.4246029144714312 -20.844911876583986 -12.182483784046564 -1.4406841358079236 -2.2636835546256893 -0.2626673953641287, 0.54435634613037109 0.051193445920944214  0.18016739189624786, 0.48001599311828613 -0.50394928455352783  0.50034922361373901  0.51504409313201904, 0.0043328967876732349  -0.038480415940284729 -0.0082530630752444267,-0.0066247372888028622     -1.039996862411499   0.022881915792822838,  0.24902085959911346 -0.018036069348454475  0.065207287669181824 -0.018036069348454475   0.23550738394260406  0.029517136514186859  0.065207287669181824  0.029517136514186859   0.17750230431556702,  0.65022896419009157  -0.56184361449140852    1.0713050051656126   0.62638734059916601 -0.084480214645132889 -0.075753495356600808                     0,0.027286970987915993
