DesiredFlux,0.702,HitTime,1715793570.9303069,DesiredPos,0.54675048589706421 0.31489139795303345 0.21907415986061096
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793570.3643742,-0.46370549444542691   1.1100569879973075 0.018244963723921648  -1.3139110504040004  -1.9539086037644071   -1.870447010094002 -0.91561479640523313, 0.00073151103939883403   1.576121273620736e-05 -6.2512760570191375e-06 -2.5054568176595254e-05  -0.0011590364580783669 -7.5802700509934321e-06  0.00016029021471468949,-0.16130996704101563   64.544150562286376  -1.9412266731262207  -15.900451221466064  -1.0511676406860351   1.8586630973815919 -0.25565378570556641, -0.16816079332313688   0.31646646076593415    0.2587348746468468   -1.7617245311594458  -0.19172860893732105 -0.045829341454478867    0.4802370631574579,  0.55284768342971802 -0.040650639683008194   0.21701183915138245, -0.70630109310150146 -0.012170707806944847 0.0061945575289428234   0.70777982473373413, -0.0001625727309146896  0.00067924527684226632 -0.00016887772653717548,-0.0021584276109933853     1.0129381418228149  0.0007287761545740068,  0.24660930037498474  0.028744127601385117  0.065608501434326172  0.028744127601385117   0.23129795491695404 -0.022186975926160812  0.065608501434326172 -0.022186975926160812    0.1880003958940506,   -1.0745903433742043   -0.37125370305446381    -1.1350208000937556    0.67048066975328169    0.52363551222622817    0.04584848918032236 1.6213482112448219e-05,0.00049798254622146487
IIWA_7,1715793570.3693802,-0.46370675271873452   1.1100570478839176 0.018244963723921648  -1.3139113500552164   -1.953914068564828   -1.870447010094002 -0.91561437698079728, 0.00053487789921495717  1.5004434593580133e-05 -5.0010208456153103e-06 -3.2029703183774509e-05  -0.0011458211832967452 -6.0642160407947457e-06  0.00014500914920571482,-0.18281796264648437   64.541462062835691  -1.9738005447387694  -15.911015720367432   -1.053808765411377   1.8586630973815919  -0.2573225440979004, 26.721767139525895  3.1041639566559773  16.964841559981259 -7.2260866711854028 0.67513526168600579  1.0693617044589225 0.48003768164847133,  0.55284661054611206 -0.040650997310876846   0.21701100468635559,  -0.7063022255897522 -0.012171042151749134 0.0061966776847839355   0.70777863264083862,-0.00017132741049863398  0.00052900490118190646 -0.00016856662114150822, -0.002157128881663084     1.0129381418228149 0.00072919490048661828,  0.24660921096801758  0.028744291514158249  0.065608367323875427  0.028744291514158249   0.23129807412624359 -0.022186977788805962  0.065608367323875427 -0.022186977788805962   0.18800032138824463,   -1.0745953460284952   -0.37125381214053732    -1.1350220950072654     0.6704800041346104    0.52364040944574697   0.045852917229360912 1.6213797415787212e-05,0.00040268292650580406
IIWA_7,1715793570.3743787,-0.46370675271873452   1.1100570478839176 0.018244963723921648  -1.3139113500552164   -1.953914068564828   -1.870447010094002 -0.91561437698079728, 0.00053487789921495717  1.5004434593580133e-05 -5.0010208456153103e-06 -3.2029703183774509e-05  -0.0011458211832967452 -6.0642160407947457e-06  0.00014500914920571482,-0.18281796264648437   64.541462062835691  -1.9738005447387694  -15.911015720367432   -1.053808765411377   1.8586630973815919  -0.2573225440979004, 26.725220714109089  3.1042742842188846  16.966678080228821  -7.226520539168626 0.67533028433293918  1.0689427466333512 0.47984237155226717,   0.5528455376625061 -0.040651537477970123   0.21701014041900635, -0.70630329847335815 -0.012171284295618534 0.0061987689696252346   0.70777755975723267,-0.00018176352023147047  0.00040158213232643902 -0.00016936783504206687,-0.0021571291144937277     1.0129382610321045 0.00072919495869427919,  0.24660918116569519  0.028744468465447426  0.065608203411102295  0.028744468465447426   0.23129817843437195 -0.022187018766999245  0.065608203411102295 -0.022187018766999245   0.18800023198127747,   -1.0746009857935945   -0.37125482402977639    -1.1350248193604529    0.67048010389036961    0.52364528480186578   0.045857260563941793 1.6214126929980921e-05,0.00032726326026022434
IIWA_7,1715793570.3793793,-0.46368044744349768   1.1100630400355718 0.018275823108592316  -1.3139340601703602  -1.9539169448674354  -1.8704351457820791 -0.91561365790514548,  0.0014801133288454683  0.00025168961384284085   0.0012303745701502272 -0.00093402836829760969  -0.0010317090509343605  0.00046972110408354385  0.00014477034543659248,-0.40058641815185547   64.441987583160397  -2.4606478691101072  -15.653065872192382   -1.100468635559082   1.8136066207885742 -0.25598753738403318, 26.728160580877226  3.1045001120418982  16.968168696643776 -7.2270022799058697 0.67548593817265146   1.068525951655755 0.47969320785934877,  0.55284440517425537 -0.040652211755514145   0.21700932085514069, -0.70630437135696411 -0.012171484529972076 0.0062006004154682159   0.70777648687362671,-0.00018897457630373538  0.00029427360277622938 -0.00016831085667945445,-0.0021564820781350136      1.012938380241394 0.00072941015241667628,  0.24660913646221161  0.028744623064994812  0.065608054399490356  0.028744623064994812   0.23129828274250031 -0.022187063470482826  0.065608054399490356 -0.022187063470482826    0.1880001574754715,    -1.074605899045622   -0.37125620450062513    -1.1350273560735147    0.67048049187068415      0.523649557201189   0.045860655586871246 1.6214316111984317e-05,0.00026897908537648618
IIWA_7,1715793570.3844063,-0.46277773566543051   1.1101040859253388 0.019303110925429866  -1.3142460095216368  -1.9539015091755307  -1.8702970275154764 -0.91560718644244521,   0.033561143323043587   0.0014074375523436293    0.037920802218275096   -0.011687499866447992 -0.00011573012202500678    0.005297087257368987  0.00032898107377655149, -17.506164173126219   61.863716609954835  -12.767196922302245  -13.035711269378663 -0.88653753280639647   1.8116041107177734 -0.22127736282348634, 26.701270740246763  3.0943067929446713  16.948058627976046 -7.2148985282600746 0.67985343205563931   1.073098260007318 0.47735737155865832,   0.5528419017791748 -0.040623586624860764   0.21700598299503326, -0.70629477500915527 -0.012178823351860046 0.0062181008979678154   0.70778578519821167,-0.00025135496980510652   0.0013804549816995859 -0.00026805463130585849,-0.0021558306179940701     1.0129386186599731 0.00072961323894560337,   0.2466084212064743  0.028742125257849693  0.065609067678451538  0.028742125257849693    0.2313026487827301 -0.022182866930961609  0.065609067678451538 -0.022182866930961609   0.18799731135368347,   -1.0744718525224073   -0.37115298367940142     -1.134821925920626    0.67037123808777466    0.52366186332442055   0.045959673946605051 1.6233818733724092e-05,0.00099000812042504549
IIWA_7,1715793570.3893814,-0.4624659060873737  1.1101070221145559 0.01991160993349449 -1.3145013334106619  -1.953905440006072 -1.8702876199726421  -0.915604250253228,   0.039322097780707284   0.0012433976105587184    0.054676602097205027   -0.019562955454160383 -0.00024981731927151477   0.0046139715192669633   0.0003806324277094971, -21.712321563720703   61.367688461303707  -14.063108787536621  -12.616652812957764  -1.1321621322631836    2.055910339355469 -0.21293357086181641, 26.250702756165669  3.0723245611980481  16.570575232546787 -7.1072862050166696 0.70525240654698806  1.1814974020117539 0.47298004388222514,  0.55285114049911499 -0.040185082703828812   0.21703630685806274, -0.70613241195678711 -0.012396058067679405 0.0064323348924517632   0.70794206857681274,0.00016008219972718507   0.018644183874130249  0.0010006501106545329,-0.0021551835816353559     1.0129387378692627 0.00072982825804501772,  0.24657052755355835  0.028717201203107834  0.065636768937110901  0.028717201203107834   0.23136457800865173 -0.022116657346487045  0.065636768937110901 -0.022116657346487045   0.18797944486141205,   -1.0729642454379018   -0.36953230260561298    -1.1319278981938297    0.66890382339312993    0.52401332943396994   0.047635947295177061 1.6571182648306149e-05,0.012938937172293663
IIWA_7,1715793570.3943806,-0.46234959920043317   1.1100995919206811 0.020690464639360053  -1.3148539093363527  -1.9538988246846081  -1.8702778527828987 -0.91560179359322269,  0.036109953702187086 0.00069751033345355202   0.074895469912386547  -0.029753401390961245 6.4759003140954573e-05  0.0040818648051510528 0.00040277234238008546, -20.739084762573242   61.074642021179201  -12.090188617706298  -12.445860080718994 -0.75712242126464846   1.7521963119506836 -0.24697624206542967, 25.861352464366128   3.128167236805079  16.215725107458894 -7.0596559009252564 0.70709109675111614  1.2892058719605266 0.48317495220717843,  0.55287998914718628 -0.039725460112094879   0.21710750460624695, -0.70597612857818604 -0.012662874534726143 0.0066280094906687737    0.7080913782119751,0.0012629785342141986  0.033299993723630905 0.0036531207151710987,-0.0021545020863413811     1.0129445791244507 0.00073002278804779053,   0.2465173602104187  0.028695214539766312   0.06567111611366272  0.028695214539766312   0.23142801225185394 -0.022044956684112549   0.06567111611366272 -0.022044956684112549   0.18797440826892853,    -1.071553283850335    -0.3677980123546476    -1.1289511519159134    0.66739144102712089    0.52441575191508605    0.04937876494093274 1.6919853074170987e-05,0.023228889331221581
IIWA_7,1715793570.3993776, -0.4623224549672415   1.1100995919206811 0.021750589189827703  -1.3153078717655411  -1.9538971948961528  -1.8702721003958502 -0.91560017567300611,  0.029973732289416355 0.00055800826676284166    0.10232135794861523   -0.04196121828030426 0.00011699874072492516  0.0034955873260598168 0.00038693468256722504,  -16.60013985824585    60.86762756347656  -11.068073348999024  -12.360463714599609 -0.92967590332031247   1.8309617080688476 -0.26333007431030275, 25.608166517130183  3.1397829992497375  15.926381314754469 -6.9743546855359568 0.72556824997928759  1.4060155525758193  0.4753946980766478,   0.5528637170791626 -0.039308685809373856   0.21717916429042816, -0.70576310157775879 -0.012873586267232895 0.0068284329026937485   0.70829802751541138,0.00033323690877296031   0.043308094143867493    0.00579796452075243,-0.0021533232647925615     1.0130277872085571  0.0007311031804420054,  0.24648095667362213  0.028666673228144646  0.065699458122253418  0.028666673228144646   0.23149196803569794 -0.021979579702019691  0.065699458122253418 -0.021979579702019691   0.18795464932918549,   -1.0698948636083117    -0.3662850208030477    -1.1259926539759491     0.6659950842307083    0.52470692415163001   0.051132189541114315 1.7284018660745915e-05,0.030274739488959312
IIWA_7,1715793570.4043777, -0.4622382657382792   1.1100952176892431 0.023108941203909817  -1.3158844328845405  -1.9539017968057915  -1.8702508283229269 -0.91559586132817827,   0.027346554990025321  0.00027143735589213062     0.13619116692217675   -0.056631419384219284 -9.0477392967686706e-05   0.0036473527777818797  0.00048212153916730852, -14.689960998535156   60.250616939544678  -11.057508850097657  -12.435295581817627  -1.0951863861083984   1.8102691040039063 -0.25932505416870116, 25.476916256709607  3.1649896178279588  15.648986225729008 -6.8968272635684142 0.73377962391927343  1.5219977630486674 0.46117358823639831, 0.55282735824584961 -0.03892873227596283  0.21727478504180908, -0.70548677444458008 -0.013038020581007004 0.0069854697212576866   0.70856869220733643,-0.001215594238601625   0.04983903095126152 0.0084799174219369888,-0.0021564364433288574     1.0131131410598755 0.00072033260948956013,   0.2464524507522583  0.028625078499317169  0.065728858113288879  0.028625078499317169   0.23155784606933594 -0.021914584562182426  0.065728858113288879 -0.021914584562182426    0.1879279762506485,   -1.0677337099274098   -0.36491938468419249    -1.1227534693283303    0.66469681434266903    0.52477438993303593   0.052792728263639788 1.7648358330291103e-05,0.035034462809562683
IIWA_7,1715793570.4093804,-0.46207516046544028   1.1100861095794585 0.024720519875754517  -1.3165659756671302  -1.9538964278239463  -1.8702305150902614 -0.91559364421461287,   0.028401454905576853 -0.00014717450667052528     0.17341608041152942   -0.072566846810963218  0.00014237735943028302   0.0037304115288451841  0.00047438177395008209,  -15.35133186340332   59.823145526885988  -12.064657745361329   -11.83223876953125 -0.94992452621459955   1.9000483055114745 -0.23729744338989259, 25.335330193674181  3.2038450820839599  15.287425207870495 -6.8068246121129459 0.73888961870719916  1.6648921025712391 0.44361117528591237,  0.55277597904205322 -0.038487222045660019   0.21740452945232391, -0.70511323213577271 -0.013223948888480663 0.0071515440940856934   0.70893532037734985,-0.00306122493930161 0.057521574199199677 0.012004265561699867, -0.002168736420571804     1.0131990909576416 0.00069584057200700045,  0.2464192807674408 0.028567636385560036 0.065766558051109314 0.028567636385560036   0.2316393107175827 -0.02183467335999012 0.065766558051109314 -0.02183467335999012   0.1878933310508728,   -1.0648407075759536   -0.36332649655967941    -1.1186225005888062    0.66319901486355803    0.52475281252029049   0.054790550573002861 1.8097277454387495e-05,0.040759865194559097
