DesiredFlux,0.822,HitTime,1715793101.9173079,DesiredPos, 0.5428653359413147  0.3188396692276001 0.21929699182510376
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793101.5636039,-0.44371994178375934     1.11444944601758  0.14007012262862323  -1.3829172960838805  -1.9583548471380894  -1.7666238947519417 -0.92262772514387181,  0.24411688946875484 -0.061873603638349442    1.0204410851259778  -0.61946809624680255  0.045208480056701542   0.94829790975915107  -0.23970966032424232,  -11.448974910736084    63.046656368255618   -10.455332412719727   -11.257353954315185   -1.7801180648803712    1.6173606338500977 0.0043387718200683595,  21.78968485121084 0.36362362113723368  4.9274070876060874 -3.9921280602016651  3.3692160643056441  1.3283768927542488 -1.2198803049781277,0.55299454927444458 0.01710297167301178  0.2103954553604126, -0.69185709953308105 -0.013347857631742954  0.017103293910622597   0.72170841693878174,-0.002824192401021719   0.55726349353790283 0.0058129369281232357,-0.0098288683220744133      1.197523832321167  0.0086447177454829216,   0.24561761319637299   0.016899487003684044   0.068360492587089539   0.016899487003684044    0.23885594308376312 -0.0098592331632971764   0.068360492587089539 -0.0098592331632971764    0.18397539854049683,  -0.59245658550910463   -0.15070681472728609    -0.5346427142516319    0.42438400848521241    0.45082938471807665    0.11544749224334794 3.1139963496684686e-05,0.38239157199859619
IIWA_7,1715793101.5685973,-0.44208828964385516   1.1141213778961625  0.14539009988245225  -1.3862514871294249  -1.9575732839866573  -1.7612721593779603 -0.92503727336754993,  0.26055959717117116 -0.062621607767379628     1.029151958253943   -0.6289421188192198  0.067429310102644205   0.97270774276657568  -0.28814965720651847, -11.828053333282471   62.901477397918704  -10.553054027557373  -10.715043010711669  -1.2844669914245606   1.2225323982238769 0.013683818817138671, 21.480656175492332 0.41450671742275647  4.4286091865970789 -3.9515955261931981  3.4149216349556926  1.4215953811758104 -1.0959799740474465, 0.55298453569412231 0.020276831462979317  0.21041592955589294, -0.69123917818069458 -0.014067730866372585   0.01695629209280014   0.72229009866714478,-0.0056179016828536987    0.57326644659042358  0.0072366092354059219,-0.0097803138196468353     1.1979196071624756   0.008589928038418293,  0.24558627605438232  0.016295421868562698  0.068451479077339172  0.016295421868562698   0.23909550905227661 -0.009182073175907135  0.068451479077339172 -0.009182073175907135   0.18388074636459351,  -0.57013776316860998   -0.13980621121234549   -0.50549711702263522     0.4119790167766979    0.44753422495791284    0.11841154257119513 3.1839737069105922e-05,0.39327266812324524
IIWA_7,1715793101.5736284,-0.44038772808717447    1.113794448274833  0.15067909786930758  -1.3896008383230181  -1.9565494476674987  -1.7556928435414945 -0.92771616712821436,  0.27647014000416459 -0.063174471067084473    1.0348814860773681  -0.63712774279910156   0.09489690084845892    1.0013388276718955  -0.33767547619179222,  -11.297074691772462    63.199900836944579   -9.9315093421936034   -12.538299446105956   -1.7369796943664551     1.690786003112793 -0.070421604156494136,  21.192508609323657  0.51572806996913956   3.9227075645200715  -3.9785054577797898   3.4137242937076619   1.4946936561932982 -0.94072124766551535, 0.55300760269165039 0.023527035489678383  0.21044981479644775, -0.69060748815536499 -0.014858578331768513  0.016656585037708282   0.72288525104522705,-0.006681942380964756   0.58911293745040894 0.0089516555890440941,-0.0097322212532162666     1.1982975006103516    0.00855266023427248,   0.24556252360343933   0.015674369409680367   0.068540297448635101   0.015674369409680367    0.23932047188282013 -0.0084904031828045845   0.068540297448635101 -0.0084904031828045845    0.18379303812980652, -0.54738097830675514  -0.12878175720043572  -0.47583366566517071   0.39943590783053651    0.4440519853288194   0.12118400934468809 3.251406521798117e-05,0.40404537320137024
IIWA_7,1715793101.5786307,-0.43859297056534829   1.1134876521172559  0.15596731689390114  -1.3930623019410271  -1.9553333842751839  -1.7498851083936722 -0.93065368039586382,  0.29296641287637859 -0.062811423156752227    1.0394339498456369  -0.64816073895964255   0.12456005637136061     1.033380468050408  -0.38764091165941222,  -10.124888931274414    63.155540596008301    -9.226329040527343   -13.398425731658936   -1.7132095718383789    1.1844847068786621 -0.087442939758300781,  20.960688516421865  0.66117512587432836   3.4632807251087536  -4.0861487715330478   3.3661048422630251   1.5233582212987158 -0.75733608546926545, 0.55307859182357788 0.026819765567779541  0.21048855781555176, -0.69000440835952759 -0.015685988590121269  0.016179461032152176   0.72345429658889771,-0.005735175684094429   0.60348278284072876  0.010518887080252171,-0.0097076119855046272     1.1986521482467651  0.0085198348388075829,   0.24554707109928131   0.015038657002151012   0.068626038730144501   0.015038657002151012    0.23952667415142059 -0.0077905799262225628   0.068626038730144501 -0.0077905799262225628        0.1837158203125,  -0.52428012348748609   -0.11773806980919233   -0.44588054242566955    0.38682127969202895    0.44031160294277782    0.12351520071884892 3.3110322483764776e-05,0.41379609704017639
IIWA_7,1715793101.5836585, -0.4366879581948459   1.1131884659224667  0.16126092876771722   -1.396642768870588  -1.9538927846236658   -1.743914207977318 -0.93380277523816024,  0.31057362512119846 -0.062216586316969448    1.0432916348291528  -0.66174726835015141   0.15727203115781266    1.0655403910944934  -0.43607652301938654, -11.115600978851319   62.444432491302493  -9.5186135101318357  -12.818258666992188  -1.7854003143310546    1.395082015991211 0.037713939666748048,  20.792701511679653  0.81962992650018907   3.0581002848074164  -4.2531467124537397   3.2790111631381929   1.5026734708411325 -0.55513878191580612, 0.55319738388061523 0.030148673802614212  0.21051877737045288, -0.68942427635192871 -0.016511762514710426  0.015517648309469223   0.72400325536727905,-0.0031782069709151983    0.61641699075698853   0.011429856531322002,-0.0097281578928232193     1.1989765167236328  0.0084859458729624748,   0.24554702639579773   0.014384176582098007   0.068706415593624115   0.014384176582098007    0.23971299827098846 -0.0070833722129464149   0.068706415593624115 -0.0070833722129464149    0.18364393711090088,  -0.50068833319372175   -0.10669461581080952   -0.41557543812054121    0.37410577192087402    0.43621737271504202    0.12530961405587959 3.3606450067225069e-05,0.42255643010139465
IIWA_7,1715793101.5886533,-0.43471008170964814   1.1128702248774025  0.16649102429214549   -1.400271172795218  -1.9522633134690115  -1.7377122517116061 -0.93714349774209782, 0.32757395950486923 -0.06250291085614243   1.0438371288404529 -0.67453397166531837  0.19099647111242143   1.1005105635040686 -0.48249011857301233, -11.037634494781495   61.717193389892579  -10.012503833770753  -11.703704032897949  -1.4904747200012207   1.5686328887939454 0.015686328887939454,  20.628517325253295  0.92472371958987609   2.6889066877889123  -4.3971803968007857   3.2011680279436066   1.4550379719391291 -0.35374541126298342, 0.55332231521606445 0.033552929759025574  0.21051719784736633, -0.68885266780853271 -0.017325563356280327  0.014743897132575512   0.72454428672790527,-0.0010447425302118063    0.62976557016372681   0.010897374711930752,-0.0098228622227907181     1.1992692947387695  0.0084717385470867157,  0.24557182192802429  0.013708671554923058  0.068775370717048645  0.013708671554923058   0.23988407850265503 -0.006362580694258213  0.068775370717048645 -0.006362580694258213   0.18356460332870483,  -0.47649976312325037  -0.095552181223368393   -0.38467486603188661    0.36113618377964229    0.43184893425340931    0.12677823242590591 3.4040543717139826e-05,0.43159535527229309
IIWA_7,1715793101.5936165,-0.43264759657105223   1.1125334680706365  0.17165334900896803  -1.4039102425359897  -1.9504249333842105  -1.7312270483614161 -0.94062863020642551,  0.34455857314773203 -0.063472600955555403    1.0415626917452641  -0.68518996696312562   0.22633238028197605    1.1398165848108586  -0.52539739343151748, -10.077840190887452    61.90001135253906  -9.4050451469421379   -10.10934507369995  -1.3443324851989746   1.3573680763244629 -0.21326732254028319,  20.451457638634725   1.0074530444614993   2.3240742053611649  -4.5165312014481787     3.11983071575695   1.4125035063146081 -0.15655606544379363, 0.55344778299331665 0.037042763084173203    0.210506871342659, -0.68826377391815186 -0.018125554546713829  0.013884830288589001   0.72510111331939697,0.00050191167974844575     0.6438453197479248   0.010128059424459934,-0.010000673122704029     1.199536919593811 0.0084966747090220451,   0.24562042951583862    0.01301505696028471   0.068833187222480774    0.01301505696028471    0.24003955721855164 -0.0056285145692527294   0.068833187222480774 -0.0056285145692527294    0.18347851932048798,  -0.45181029164087505  -0.084317916669185422   -0.35322602388010438    0.34793741197258754    0.42725566724843844    0.12805135618787489 3.4432185103128177e-05,0.44114261865615845
IIWA_7,1715793101.5986314,-0.43048162769769632   1.1121876632588619  0.17680255092239408  -1.4075096445426056  -1.9483640302774985  -1.7245757436625597 -0.94424241328974534,  0.36228561345242188 -0.064610273235428201    1.0392182299332533  -0.69212805383513665   0.26350202849406212    1.1779054558029403  -0.56486923807800737, -10.142364177703858   61.166051002502442  -9.2668262863159185  -10.983557357788087  -1.2351659965515136   1.1724696464538573 -0.13183191299438476,  20.328190055232668   1.0872099100299524   2.0277616240525624  -4.6656839859878252   3.0282382836240247   1.3302353894187693 0.044116397062080814, 0.55359953641891479 0.040562741458415985  0.21047687530517578, -0.68772071599960327 -0.018892962485551834  0.012897425331175327   0.72561490535736084, 0.002667425898835063   0.65629315376281738 0.0086937276646494865,-0.010208671912550926    1.1997793912887573 0.0085713118314743042,   0.24568702280521393   0.012307108379900455   0.068881504237651825   0.012307108379900455    0.24017547070980072 -0.0048886477015912533   0.068881504237651825 -0.0048886477015912533    0.18339468538761139,  -0.42675747120402008  -0.073114367920901202   -0.32149798132863339    0.33463225199348301    0.42237268965372721     0.1288185239927131 3.4722696717892632e-05,0.44957870244979858
IIWA_7,1715793101.6036317,-0.42822583709063267   1.1118302337906876  0.18188823659551537  -1.4111898202779205  -1.9461016962783528  -1.7177249015789753 -0.94793529229493778,  0.38006011504448378 -0.065985397315314456    1.0348020108714542  -0.70090947248070423   0.30129498276107614    1.2163580479857299  -0.59961055067010349,-10.662588821411132  62.020993827819822 -10.203545188903808 -12.062016620635987 -1.9280210494995116  1.8322967147827149 0.07075535583496094, 20.258678439811511   1.169024997275057  1.8001949671767967 -4.8599263293391752  2.9180930084857364  1.1936461134031711 0.24673855838738601, 0.55379867553710938 0.044113326817750931  0.21042382717132568, -0.68724191188812256 -0.019607845693826675  0.011773321777582169   0.72606849670410156,0.0061836573295295238   0.66745322942733765 0.0065782526507973671,-0.010425036773085594    1.1999908685684204 0.0086593702435493469,   0.24576841294765472    0.01158272847533226   0.068922333419322968    0.01158272847533226    0.24029049277305603 -0.0041421991772949696   0.068922333419322968 -0.0041421991772949696     0.1833174079656601,  -0.40126215494673545  -0.061929734044063878   -0.28942199058779039    0.32121964683362592    0.41714097174949671    0.12896140305684867 3.4889219513445369e-05,0.4571526050567627
IIWA_7,1715793101.6086283,-0.42590742886966293   1.1114957540931798  0.18686342765535449   -1.415004818552795  -1.9436633377956289  -1.7106168180349333 -0.95168293918664248,  0.39678442087437649 -0.066167505752562472    1.0268492510907283  -0.71332750897954444   0.33857032551781652    1.2574097801502648  -0.62959431620427098,   -10.028102951049805     61.898667102813718    -9.2500991630554203    -12.290033721923828    -1.3249642372131347     1.1744721565246583 -0.0040050201416015627, 20.204362308595162  1.3017337333805163  1.5669750804261815 -5.1004551863968315  2.7761178350711089  1.0550215243573362 0.45824398836988411,  0.5540463924407959 0.047715470194816589   0.2103867381811142, -0.68677914142608643 -0.020318165421485901  0.010532354936003685    0.7265058159828186,   0.0108184814453125   0.67841386795043945 0.0054934886284172535,-0.010699962265789509    1.2001686096191406 0.0087919831275939941,   0.24585592746734619   0.010845833458006382   0.068959608674049377   0.010845833458006382    0.24038569629192352 -0.0033873356878757477   0.068959608674049377 -0.0033873356878757477    0.18325243890285492,   -0.3754444603698559  -0.050736745262902616   -0.25698328602263842    0.30776718829361727    0.41168056900175998    0.12876697231334333 3.4985117913777231e-05,0.46463355422019958
IIWA_7,1715793101.6135836,-0.42348907218741616    1.111154383399453  0.19179295882938294  -1.4189236601002555  -1.9410325607771299  -1.7034277811023621  -0.9554344210030461,  0.41416180398937197 -0.066588832351119981    1.0186606478337206  -0.72741566908205446   0.37608734115421355    1.2934893014230564  -0.65373472561956125, -8.5252317581176751   60.718415843963626  -8.8301603317260735  -11.341869945526122  -1.5556224632263183   1.4481485328674317 -0.18289591979980468, 20.165797249903719  1.3922227013707564  1.3848991983253525 -5.3097765260843426  2.6449582020548594 0.90407784202940888 0.65159575121711621, 0.55430400371551514 0.051360964775085449  0.21032765507698059,  -0.6863476037979126 -0.020950991660356522 0.0092317257076501846    0.7269132137298584, 0.014791296795010567   0.68887734413146973 0.0036932048387825489,-0.011074594222009182    1.2003136873245239 0.0089878030121326447,   0.24596591293811798    0.01009598933160305   0.068984381854534149    0.01009598933160305    0.24046234786510468 -0.0026261990424245596   0.068984381854534149 -0.0026261990424245596    0.18318407237529755,  -0.34927405149343116  -0.039570857082615873   -0.22421352510093584      0.294186063653612    0.40596149414628968    0.12817481603022429 3.4996066489156874e-05,0.47179248929023743
IIWA_7,1715793101.6186311,-0.42092780358269299   1.1107834117034463  0.19671793589397754  -1.4228770161881725  -1.9382248007402276  -1.6960413041254083 -0.95916756693574368,  0.43378018738042423 -0.068109933721165986    1.0119276008507607  -0.74006677878232463   0.41318027439946314    1.3302505202165982  -0.67231361780355214,  -8.1622843322753909    60.836709819793704   -8.4498383712768561   -8.9710203170776364   -1.0458853912353516    1.7178198890686036 -0.032373912811279298, 20.164481526715328   1.362645218584885  1.3156863691994412 -5.4501587206785613  2.5530596027721786 0.70802109505245525 0.81079834257866734, 0.55455279350280762 0.055028155446052551  0.21019555628299713, -0.68597334623336792 -0.021441716700792313 0.0078981993719935417    0.7272678017616272,   0.017493920400738716     0.69806593656539917 -0.00074242090340703726,-0.011533547192811966    1.2004286050796509 0.0091911554336547852,    0.2461119145154953  0.0093318996950984001   0.068989582359790802  0.0093318996950984001    0.24052047729492188 -0.0018612222047522664   0.068989582359790802 -0.0018612222047522664    0.18309958279132843,  -0.32269484631353151  -0.028470690251580777   -0.19113272974902173    0.28043468676486327    0.39991739903033618    0.12703542242409327 3.4895356826325497e-05,0.47808229923248291
IIWA_7,1715793101.6236312,-0.41824453569967385    1.110392007001554  0.20160306556458601  -1.4267573283924813   -1.935208706859167   -1.688494597960057 -0.96284151086388126,  0.45435486522510526 -0.070144135052622819    1.0049472675049476  -0.74726591119820907   0.45118797476199496    1.3660686627873329   -0.6848086513683449, -9.0360466537475581   59.613442569732669  -9.8848494720458984  -9.1101195526123053   -1.265979118347168   1.5419327545166015 0.033708919525146486,  20.13879269790807  1.3153100028093325  1.2424663381310497 -5.5374171535817922  2.4694175596565464 0.54908107700430397 0.94583910701404639,  0.5547834038734436 0.058751177042722702  0.21005961298942566, -0.68559128046035767 -0.021854773163795471 0.0065780710428953171   0.72762882709503174,  0.018773393705487251    0.70759159326553345 -0.0045066573657095432,-0.012035155668854713    1.2005132436752319 0.0094370581209659576,   0.24628114700317383  0.0085611902177333832   0.068980395793914795  0.0085611902177333832    0.24056196212768555 -0.0010899652261286974   0.068980395793914795 -0.0010899652261286974    0.18300776183605194,  -0.29595388267633638  -0.017401198280531105   -0.15777915021697453    0.26659351813229648    0.39375187549772761    0.12578373091809425 3.4760455847049343e-05,0.48460772633552551
IIWA_7,1715793101.6286311,-0.41547965513000068   1.1099581780361181  0.20635924485590326  -1.4306877348188147  -1.9320158217713881  -1.6808841357897946 -0.96642659178948598,  0.47407911496701094 -0.073468466659537393   0.99420498565664794  -0.75502898601190593   0.48866578332075317    1.3972734170403622  -0.69125015811886481,-9.3479125900268549  61.705095142364499 -9.8945335960388174 -10.445648288726806 -1.4218054771423341  1.5936642646789552 -0.1171468391418457, 20.077645605688705  1.2882535226881653  1.1475781833714231 -5.6240006053464962   2.382308425639891 0.39405916050337852  1.0698783271320336, 0.55503064393997192 0.062558993697166443  0.20992699265480042, -0.68523985147476196 -0.022214554250240326 0.0052455938421189785   0.72795975208282471,  0.020277198404073715    0.71855342388153076 -0.0074412454850971699,-0.012578349560499191    1.2005699872970581 0.0097952047362923622,    0.24646073579788208   0.0077785667963325977    0.068962797522544861   0.0077785667963325977     0.24058601260185242 -0.00030480252462439239    0.068962797522544861 -0.00030480252462439239      0.1829221248626709,  -0.26885890020533765 -0.0062584594751058376   -0.12384608917681561    0.25260992709252861     0.3874326971526898    0.12431052254413544 3.4578152785513794e-05,0.49213871359825134
IIWA_7,1715793101.6336334,-0.41263070532275126   1.1095771994948451  0.21103267317864491  -1.4347485893351037  -1.9286519935516149  -1.6731244700032686 -0.96991208368255633,  0.49322128426358569 -0.074013914978547812   0.98230112143498427  -0.76645736946108534   0.52548575544753107    1.4282053650933291  -0.69241980221790578, -8.4029050331115727   62.561382217407228  -9.5670341300964346  -11.511782302856446  -1.3681026077270508   1.8603318557739257 -0.17521963119506836, 20.036244826103115  1.3141261551885528  1.0562750749600234 -5.7619129482062741  2.2612214701067326 0.23107197271928559  1.1914703823446529, 0.55532807111740112 0.066412150859832764  0.20981062948703766,  -0.6849249005317688 -0.022515071555972099 0.0038684923201799393   0.72825545072555542,  0.023358220234513283    0.72908610105514526 -0.0092084696516394615,-0.013102869503200054    1.2005993127822876  0.010155686177313328,  0.24664297699928284 0.0069882255047559738  0.068941317498683929 0.0069882255047559738   0.24058982729911804 0.0004865565279033035  0.068941317498683929 0.0004865565279033035     0.182851642370224,   -0.2415488066107585  0.0048411939523873571  -0.089593271989762968     0.2386553715201245    0.38092108944898229    0.12249609085035473 3.4325843500937481e-05,0.49942055344581604
IIWA_7,1715793101.6386323,-0.40966958309539309   1.1092392444104644  0.21566865066262958  -1.4389449256890774  -1.9251394651994342  -1.6653406560593782 -0.97326964414136952,  0.51302191650519546 -0.072729335358067276   0.97127999650737429  -0.78101934972781439   0.56088973844525025    1.4539168498302786   -0.6882382601268523,  -8.5588380012512211    61.309885723114014    -8.693702220916748   -10.458853912353515   -1.2017117500305177    1.2752651634216308 -0.079432899475097657,  20.026414211740477   1.3197143477339326   1.0258070402393242  -5.8686044656330996   2.1440866917611361 0.081973742464981569   1.2891259567881284,0.55561965703964233 0.07027067244052887 0.20969325304031372, -0.68464082479476929 -0.022706791758537292 0.0025114496238529682   0.72852247953414917, 0.025488808751106262   0.73765957355499268 -0.010772441513836384,-0.013670287095010281    1.2005956172943115  0.010529168881475925,  0.24684298038482666 0.0061998791061341763  0.068906903266906738 0.0061998791061341763   0.24057576060295105 0.0012741130776703358  0.068906903266906738 0.0012741130776703358   0.18277941644191742,  -0.21434149393773083   0.015753622300884729   -0.05543302145039064    0.22477731553127711    0.37429150940848643    0.12040894671105917 3.4014487226841084e-05,0.50535851716995239
IIWA_7,1715793101.643631,-0.40661965775211195   1.1088791184085955  0.22026675810158755  -1.4431718216674225  -1.9214633761089297  -1.6575462959634828 -0.97648567072423376,   0.5324145469354018 -0.072588508361208004   0.96094829476421828  -0.79389131891605702   0.59575535437638183    1.4749078837000391  -0.67923167141605145,  -8.4822157669067391     60.39445166015625   -9.7158174896240226   -7.8952021789550777   -1.3892316055297851    2.3936670379638674 -0.013016315460205078,   20.013186329942069    1.1893533123324325    1.0673066645691076   -5.8662706172611694     2.073661004488685 -0.082475328119490321    1.3395512994485079, 0.55587822198867798 0.074169144034385681  0.20951168239116669, -0.68437838554382324 -0.022729398682713509 0.0012266314588487148    0.7287716269493103, 0.025719758123159409    0.7460358738899231 -0.014685367234051228,-0.014342453330755234    1.2005622386932373  0.010917161591351032,  0.24707940220832825 0.0054037654772400856   0.06885065883398056 0.0054037654772400856   0.24054482579231262 0.0020672963000833988   0.06885065883398056 0.0020672963000833988   0.18268707394599915,  -0.18688615675888087    0.02660902978135482  -0.020912853486265703    0.21078363982063308    0.36746891356020939    0.11805914202600576 3.3645980224150662e-05,0.51116073131561279
IIWA_7,1715793101.648632,-0.40347919159947121   1.1084896910556628  0.22476521673048447  -1.4473085364833171  -1.9176417506443524  -1.6496215474460754  -0.9795381128322963,   0.5515502836539512 -0.073647900806278088   0.94869698096725141  -0.80058164776863028   0.62946930208419816    1.4969162476563287   -0.6654830214553431, -8.0466788558959959   59.218233150482178  -9.7131763648986809  -8.2200605201721189 -0.50621557235717773   1.6160256271362305 -0.14151071166992188,  19.944224694796421  0.97517700748743585   1.1043754467608338  -5.7475854202795871   2.0440343775978098 -0.20571461541462899   1.3469576777227141,0.55607908964157104 0.07813667505979538  0.2093011736869812,   -0.6840934157371521    -0.0226284209638834 6.9100569817237556e-05    0.72904330492019653, 0.023403462022542953    0.7554168701171875 -0.019051922485232353,-0.015022100880742073    1.2005014419555664  0.011311330832540989,  0.24734744429588318 0.0046059712767601013  0.068773269653320312 0.0046059712767601013   0.24049863219261169 0.0028690218459814787  0.068773269653320312 0.0028690218459814787   0.18257655203342438,  -0.15937926612252795   0.037440358521934058   0.013969572236760541    0.19671456552572408    0.36064073731356672    0.11580738990613071 3.3283236611225675e-05,0.51762479543685913
IIWA_7,1715793101.6536312,-0.40023032817389381   1.1080473532828743  0.22920579140565592  -1.4515092469596453  -1.9136347052397675  -1.6417896167382029 -0.98241792202421629,   0.5711947639462569 -0.076611831556560844   0.93658057178065912  -0.80849373726803209   0.66385725785075267    1.5108102264399619  -0.64757878484107412, -6.8852470932006833   60.608187366485595  -9.5934453773498536  -10.369055671691894  -1.4411737251281738   1.7378449897766113 -0.19858224868774413,  19.872923256139998  0.79771210945810778   1.1195751617992871  -5.6251018601625278   1.9987157161190856 -0.29367244954913119   1.3384799026994647, 0.55626595020294189 0.082141533493995667  0.20911212265491486,  -0.68380182981491089  -0.022439716383814812 -0.0010256770765408874    0.72932195663452148,  0.02084665559232235   0.76433974504470825 -0.021770957857370377,-0.015694621950387955    1.2004156112670898  0.011801897548139095,   0.2476278692483902 0.0038099738303571939   0.06868445873260498 0.0038099738303571939   0.24043533205986023 0.0036736747715622187   0.06868445873260498 0.0036736747715622187   0.18246772885322571,  -0.13193227726571166   0.048167039150115443   0.049006901516435164    0.18271226527488693    0.35377837416650237     0.1135288248077515 3.2905239422120758e-05,0.52377170324325562
IIWA_7,1715793101.6586316, -0.3968402905192765   1.1076217934692683  0.23360040676196689  -1.4558631158592394  -1.9095220068525121   -1.633914483022691 -0.98514037843942892,  0.59255731734169825 -0.078311857789490097   0.92504907167696615  -0.82094974579818991   0.69559374177082123    1.5236535297724436  -0.62696128448136434, -6.2884002151489256   61.881191856384277  -9.2738692855834959  -11.084800472259522  -1.2536538696289061   2.0565778427124024 -0.06341281890869141,  19.857093364125102  0.66231272800689323   1.1834895489203205  -5.5673742125766514   1.9240613803490088 -0.41509425966270497   1.3267719003398988, 0.55649125576019287 0.086147457361221313  0.20892380177974701,  -0.68357723951339722  -0.022153984755277634 -0.0021175567526370287    0.72953879833221436, 0.020263317972421646   0.77145463228225708 -0.024029022082686424,-0.016278710216283798    1.2003029584884644  0.012314368039369583,  0.24791009724140167 0.0030151493847370148  0.068590112030506134 0.0030151493847370148   0.24035370349884033 0.0044767209328711033  0.068590112030506134 0.0044767209328711033   0.18237219750881195,  -0.10451288912438628   0.058725049545849117   0.084100138634468635    0.16886559243545207    0.34677340178923544    0.11085169352043067 3.2458547849500974e-05,0.52873152494430542
IIWA_7,1715793101.6636345,-0.39332579670819184   1.1072186441195901  0.23795427566156083  -1.4603335314103798  -1.9052603205280552  -1.6261120335438788 -0.98769505559006587,  0.61462560631674468 -0.078775460218716536   0.91419401332533046  -0.83557641868416643   0.72694244639493266    1.5310208029704453  -0.60375611361056958,  -7.8436971473693848    60.813857574462894   -10.308309803009033   -10.053001079559326   -1.0414835166931151    1.6043443183898927 -0.046057731628417968,  19.804959695958988  0.55812431253094197   1.2030507468010416  -5.4668038787083866   1.8380999808439453 -0.46256290984006565   1.2950791165820474, 0.55668199062347412 0.090194813907146454  0.20878218114376068,  -0.68331819772720337  -0.021785568445920944 -0.0031094807200133801    0.72978895902633667,   0.0182768814265728   0.77872544527053833 -0.024067288264632225,-0.016828199848532677    1.2001619338989258  0.012789937667548656,  0.24820506572723389 0.0022287645842880011  0.068483628332614899 0.0022287645842880011   0.24025633931159973 0.0052793971262872219  0.068483628332614899 0.0052793971262872219   0.18227624893188477, -0.077358824087880862   0.069122643820307417    0.11918451549153275    0.15514909081559836    0.33982726774262062    0.10832382052683442 3.2025228691168195e-05,0.53374183177947998
IIWA_7,1715793101.6686356,-0.38974143496732211   1.1067838564229795  0.24221352906249027  -1.4647895058891232   -1.900857987543958  -1.6183479935259149 -0.99008405092555551,  0.63507495468818509 -0.080411876039399241   0.90172534669744231  -0.84670011409706725   0.75764727647983421    1.5353782430949137   -0.5785647043080413, -8.1743825798034671    60.67943260192871  -10.883194618225097  -7.0262721443176268 -0.91558990478515623   2.4690949172973631 -0.31005530929565428,   19.67331565357085  0.34015376681242393    1.232215835257608  -5.2312015261337015   1.8148109693510897 -0.48938490151659142     1.22242111029978, 0.55679863691329956 0.094323515892028809  0.20860718190670013,   -0.6830596923828125  -0.021300138905644417 -0.0039397506043314934     0.7300412654876709,0.013501365669071674  0.78770506381988525 -0.02552906796336174,-0.017475361004471779    1.1999937295913696  0.013303705491125584,  0.24853037297725677 0.0014445832930505276  0.068354412913322449 0.0014445832930505276   0.24014435708522797 0.0060929427854716778  0.068354412913322449 0.0060929427854716778   0.18216243386268616, -0.050243627116586254   0.079498843344794068    0.15470399431816162    0.14137204168029882    0.33295602302541027    0.10593218430177131 3.1613748951997422e-05,0.5399322509765625
IIWA_7,1715793101.6736324,-0.38610212546194417    1.106334507989835   0.2463814628008815  -1.4691484680958067    -1.89629439468909  -1.6105263093188318 -0.99232953514522004,  0.65363234396566572 -0.082303438157298625   0.88809762689360272  -0.85171857954499486   0.78866153537858574    1.5411699627592537  -0.55267113223301423,  -7.7684191627502441    60.975167541503907   -9.1946355438232423   -9.2518599128723142  -0.98425914764404299    1.6043443183898927 -0.083104167938232415,  19.485565981127781 0.070130000638310208   1.2395521474503539  -4.9012961157990773   1.8153054210849531 -0.46690384820892739   1.1171280828774985, 0.55684477090835571 0.098518706858158112  0.20842976868152618,  -0.68276101350784302  -0.020709007978439331 -0.0046117603778839111    0.73033368587493896,0.0066582020372152328   0.79745370149612427 -0.026885826140642166,-0.018020197749137878    1.1998049020767212  0.013713809661567211,   0.24888265132904053 0.00066763052018359303   0.068204492330551147 0.00066763052018359303    0.24001669883728027  0.0069124498404562473   0.068204492330551147  0.0069124498404562473    0.18203401565551758, -0.023332144870380489   0.089781569402092032    0.19045898573999409    0.12765081633947517    0.32619115145582356    0.10379785864778057 3.1235433795018253e-05,0.54666829109191895
IIWA_7,1715793101.6785848,-0.38235963176393906    1.105886717372131  0.25056653381811494  -1.4736444698465323  -1.8916005093403689   -1.602899249067383 -0.99443318605588571,  0.67260562309273708 -0.083754375234001227   0.87788094220422019  -0.86121493366502078   0.81868464225171111    1.5380183802653538  -0.52628294221303806,  -5.9362067871093753    62.029059326171875   -9.1647027969360355   -11.451036434173584   -1.5934785842895507    1.8349667282104491 -0.017021335601806641,  19.345038952870006 -0.16133925332268551   1.2721794325523561  -4.6065825455017402   1.7877707857790259 -0.43993206987813815   1.0065274292929576,0.55687874555587769 0.10271047055721283 0.20827209949493408,    -0.682472825050354  -0.020027929916977882 -0.0052199605852365494    0.73061788082122803,0.0006048253271728754   0.80503267049789429 -0.027292989194393158,-0.018426375463604927    1.1995927095413208  0.014136955142021179,    0.24924340844154358 -9.8716576758306473e-05    0.068044237792491913 -9.8716576758306473e-05     0.23987303674221039   0.0077265668660402298    0.068044237792491913   0.0077265668660402298     0.18190911412239075, 0.0032684364033030988   0.099826411153358663    0.22608075229779701    0.11415993365559984    0.31942759280756405    0.10158022828576918 3.0838216424911025e-05,0.5519523024559021
