DesiredFlux,1.044,HitTime,1715792406.7198589,DesiredPos,0.54186844825744629 0.32026952505111694 0.21959212422370911
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792406.2008533,-0.45988114851432793   1.1332311233574317 0.016461890854188314  -1.3049687213728889  -1.9574050253455859  -1.8957487648623264 -0.90664550290984303,-2.1737112789113097e-05 -2.1921989189608611e-05  4.0333442378725391e-06  -0.0027129656606472911  1.5626239852204307e-06    2.51216631961704e-05 -4.7248506385597305e-05,-0.02150799560546875   64.760574768066405  -1.9377051734924315  -15.329087905883789  -1.1304013824462891    1.774557674407959 -0.18623343658447267,-0.17532448470458056  -3.4310600410754439  0.96158458631847177  0.16388678274261043   0.6135071396968732  0.60823394653909868 -0.66998974066584993,   0.5485188364982605 -0.039270259439945221   0.21035926043987274,  -0.6979706883430481 -0.011258929967880249  0.021958403289318085   0.71570104360580444,-0.00075248017674311996  0.00037437243736349046 -0.00040279797394759953,-0.0066049243323504925     1.5073001384735107  0.0091559747233986855, 0.24801510572433472 0.029632240533828735 0.064824797213077545 0.029632240533828735  0.23175740242004395 -0.02274516224861145 0.064824797213077545 -0.02274516224861145  0.18552643060684204,   -1.1034052033185304   -0.37606698428405139    -1.1479468227069134    0.68853081812658701    0.55559206442357123    0.10871571674808678 2.8988851319411424e-05,0.00064551312243565917
IIWA_7,1715792406.2058535,-0.45988138816985086   1.1332310034751287 0.016461830967578354  -1.3049811849872435    -1.95740492952701  -1.8957486449800234  -0.9066458024519759,-2.6975911148358766e-05 -2.2332883470628918e-05  8.3121099192879104e-07  -0.0026689171027012458  5.0828422266773523e-06  2.4892622675878353e-05  -4.978049042349904e-05,-0.044360240936279299    64.753853519439701   -1.9447481727600098   -15.325566406249999   -1.1392051315307616    1.7735564193725586  -0.18423092651367187,-0.18414334696870771  -3.4138386714622997  0.94927803156670965  0.17411860855937661  0.61618478994676729   0.6245868609812254 -0.67045323746898078,   0.5485154390335083 -0.039268627762794495   0.21035736799240112, -0.69796872138977051 -0.011254987679421902  0.021962320432066917   0.71570289134979248,-0.00073920213617384434  0.00036486511817201972 -0.00039780928636901081,-0.0066009936854243279     1.5073009729385376  0.0091572925448417664,  0.24801649153232574  0.029631730169057846  0.064824141561985016  0.029631730169057846   0.23175786435604095 -0.022745216265320778  0.064824141561985016 -0.022745216265320778   0.18552497029304504,   -1.1033817982868399   -0.37606653141519786    -1.1479357654113898    0.68851593577168302    0.55558836517644039    0.10872253589599978 2.8990034373066464e-05,0.0006339541869238019
IIWA_7,1715792406.2108767,-0.45988180759428671   1.1332309435885188 0.016461890854188314  -1.3049932890637723  -1.9574050253455859  -1.8957484652111105 -0.90664592233427888,-3.8357706352650238e-05 -2.0261771172235595e-05  3.0604331919122733e-06  -0.0026192967433150602  2.3353074284087448e-07  2.7104854655377173e-05 -4.4619684457741265e-05,-0.065868236541748046    64.747132270812983   -1.9491500473022461   -15.315001907348632   -1.1251191329956054    1.7738901710510253  -0.18523218154907226,  39.116207813011854   2.8822015097784308    24.33609425102264  -8.8511530004235919   1.1053879756234326   3.1207982815986095 -0.67092725517420648,  0.54851198196411133 -0.039267107844352722    0.2103554755449295, -0.69796663522720337 -0.011250926181674004  0.021966084837913513   0.71570491790771484,-0.00072882365202531219   0.0003526005893945694 -0.00039420693065039814,-0.0065969312563538551     1.5073020458221436  0.0091586485505104065,  0.24801792204380035  0.029631203040480614   0.06482347846031189  0.029631203040480614   0.23175831139087677 -0.022745292633771896   0.06482347846031189 -0.022745292633771896   0.18552348017692566,    -1.103357995837051   -0.37606666425027413    -1.1479251163555304    0.68850156925659434    0.55558423506507637    0.10872888002477765 2.8991157030588965e-05,0.00062369776424020529
IIWA_7,1715792406.2158773,-0.45988228701441564   1.1332308237062156 0.016461830967578354  -1.3050053332536911  -1.9574051213386947  -1.8957481656689776 -0.90664610210319185,-4.9862970239292986e-05  -2.100470906561229e-05  5.2882155160578511e-08  -0.0025772049914014978 -3.6528997575335402e-06  3.3665569039322936e-05 -4.2886504085308396e-05,-0.079310733795166011    64.743099521636964   -1.9491500473022461   -15.313241157531738   -1.1277602577209473    1.7728889160156249  -0.18456467819213868, 39.116240330859107  2.8819986570285474  24.336157571648386 -8.8509678651378998  1.1048968733939974  3.1211747253012549  -0.671795468852175,  0.54850536584854126 -0.039264179766178131   0.21035186946392059, -0.69796264171600342 -0.011243177577853203  0.021973356604576111   0.71570867300033569,-0.00070433790097013116  0.00033069931669160724 -0.00038188742473721504,-0.006593264639377594      1.50730299949646 0.0091601144522428513,  0.24802063405513763  0.029630202800035477  0.064822211861610413  0.029630202800035477   0.23175917565822601 -0.022745434194803238  0.064822211861610413 -0.022745434194803238   0.18552064895629883,   -1.1033125832380364    -0.3760667853391908     -1.147904719651649    0.68847377158309797    0.55557646195492083    0.10874115059422707 2.8993296652402023e-05,0.00060033227782696486
IIWA_7,1715792406.2208753,-0.45985550220996685   1.1332437067450063 0.016492270818730073  -1.3050457200634991  -1.9574035873688151    -1.89571748605322 -0.90664628187210472,  0.0010315018017600568  0.00049851778437376784    0.001217636351792877  -0.0036772363854412704  5.8436475376515449e-05   0.0012541170855372582 -4.1499959782921207e-05,-0.31589868545532229   64.529363815307619   -2.429834747314453   -14.94876594543457   -1.156812629699707   1.6734309158325196 -0.18523218154907226, 39.116355506837273  2.8818116092227588  24.336306302029524 -8.8508299125598722  1.1047165583356739  3.1213103313890915 -0.6722362417429425, 0.54850214719772339 -0.03926284983754158  0.21035006642341614, -0.69796079397201538 -0.011239290237426758  0.021976867690682411   0.71571046113967896,-0.00069328042445704341  0.00031773812952451408 -0.00037755619268864393,-0.0065895230509340763     1.5073046684265137   0.009161556139588356,  0.24802197515964508   0.02962970919907093  0.064821578562259674   0.02962970919907093   0.23175957798957825 -0.022745512425899506  0.064821578562259674 -0.022745512425899506   0.18551927804946899,    -1.103290277903568   -0.37606717063098927    -1.1478950519139275    0.68846037031367047    0.55557243372117426    0.10874654047832166 2.8994211476174314e-05,0.00058938562870025635
IIWA_7,1715792406.2258742,-0.45941550143304671   1.1333403595883231 0.017002978592473142  -1.3053727096805219  -1.9573915072469303  -1.8954334000107866 -0.90664694106114663,   0.018425232518213458   0.0042649279601724406    0.021402420031157051   -0.016021373789265877  0.00052995405569343035     0.01236673536576386 -5.9567529502625144e-05, -8.8599499397277839   60.477795143127445  -8.1689987754821782  -10.562738151550294  -1.0626125144958496   1.4778524322509765 -0.21326732254028319,  39.088599086494433   2.8589370869389663   24.321352231650796  -8.8339478715438311   1.1122630181323427   3.1194487700352824 -0.67677649013984786,  0.54849737882614136 -0.039231367409229279   0.21033783257007599, -0.69795149564743042 -0.011234444566071033  0.021996075287461281   0.71571898460388184,-0.00074454490095376968     0.00151352200191468 -0.00079130480298772454,-0.006582342553883791     1.507305383682251  0.009164273738861084,  0.24802421033382416  0.029625009745359421  0.064821578562259674  0.029625009745359421   0.23176456987857819 -0.022740978747606277  0.064821578562259674 -0.022740978747606277    0.1855136901140213,   -1.1030678536982919   -0.37595618687458199    -1.1476345874159577    0.68831910431654819    0.55555241440519154    0.10881328252843048 2.9007447110984685e-05,0.0012904100585728884
IIWA_7,1715792406.2308755,-0.45895219134763388   1.1332919432822082 0.017592063212437052  -1.3056309696496811   -1.957373578875788  -1.8948577976229621 -0.90664897829671598,   0.033272589431084285   0.0014752901235394614     0.04068532082348205   -0.023147497797779915   0.0011410980902483232    0.032917483805591216 -0.00012914344637618378, -17.553212913513185   60.397140159606934  -12.655389308929443  -10.734411258697509 -0.71134292602539062   1.5629591102600098  -0.1815609130859375,  39.088652157921729   2.8588834266407783   24.321406858147284  -8.8338976947340928   1.1123055922605372   3.1194625240737284 -0.67677649013984786,  0.54849737882614136 -0.039231367409229279   0.21033783257007599, -0.69795149564743042 -0.011234444566071033  0.021996075287461281   0.71571898460388184,-0.00074454490095376968     0.00151352200191468 -0.00079130480298772454,-0.0065789204090833664     1.5073155164718628  0.0091657405719161034,  0.24802421033382416  0.029625009745359421  0.064821578562259674  0.029625009745359421   0.23176456987857819 -0.022740978747606277  0.064821578562259674 -0.022740978747606277    0.1855136901140213,   -1.1030678536982919   -0.37595618687458199    -1.1476345874159577    0.68831910431654819    0.55555241440519154    0.10881328252843048 2.9007447110984685e-05,0.0012904100585728884
IIWA_7,1715792406.2358525,-0.45865516227071707   1.1332269288949068 0.018275763221982357  -1.3060229137673951  -1.9573681139008341  -1.8940203999924954 -0.90665011679680374,   0.038499234621539848  -0.0014203433932217116    0.059896257040597818    -0.03419576294678546   0.0011314774703548973    0.059829892263143045 -0.00014885476061137179, -21.674682571411132   60.397140159606934  -14.041099414825439   -11.90619026184082  -1.2105154991149902   1.0997117805480956 -0.16720959091186524,  38.640898222905747   2.6986442120140048   23.998298363809084  -8.6620044822899604   1.1799737710551224    3.163728240417103 -0.70740733408276735,  0.54849147796630859 -0.038764875382184982   0.21028600633144379, -0.69781047105789185 -0.011347134597599506  0.022223504260182381    0.7158476710319519,-0.0008407941204495728   0.019870825111865997 -0.0027032734360545874,-0.0065789478830993176     1.5073152780532837  0.0091845132410526276,  0.24800832569599152  0.029579300433397293  0.064842596650123596  0.029579300433397293   0.23183408379554749 -0.022668609395623207  0.064842596650123596 -0.022668609395623207   0.18547411262989044,   -1.1007049595601615    -0.3742099280179545    -1.1441199914274947    0.68651527414420599    0.55558726177906692    0.11014031050038398 2.9277529733917618e-05,0.013900279998779297
IIWA_7,1715792406.2408817, -0.4585383759636476   1.1331552032802992 0.019124366193496136  -1.3066106201226655   -1.957362936730674  -1.8927965708667569 -0.90665143506580437,   0.035470839980010313    -0.00400529929888397     0.08186112449302943   -0.050864864568243962   0.0011122687826891613    0.096817078840053833 -0.00017181456851419666, -20.690691772460937   60.434779151916501  -12.341095466613769  -11.486251430511475 -0.83987766265869135   1.1934960021972656 -0.18523218154907226, 38.282695161742382  2.7038492082626027  23.694404664330246 -8.6455240443669901  1.1904199844582275  3.1410620395210826 -0.7038984824288439,  0.54856854677200317 -0.038273293524980545   0.21028023958206177,  -0.6977655291557312 -0.011496498249471188  0.022326501086354256   0.71588587760925293, 0.0023882952518761158   0.035564564168453217 -0.0023868265561759472,-0.0065795546397566795     1.5074541568756104   0.009185359813272953,  0.24796277284622192   0.02952427975833416  0.064880520105361938   0.02952427975833416   0.23190224170684814 -0.022580631077289581  0.064880520105361938 -0.022580631077289581   0.18546740710735321,   -1.0980107775360182   -0.37219821147438381    -1.1401098996808301    0.68452400727192497    0.55538211211825228    0.11095176197528644 2.9438494308919871e-05,0.024738362058997154
IIWA_7,1715792406.245806,-0.45850116499857968   1.1330739502405542  0.02024267413073905  -1.3073182287431353  -1.9573563215837431  -1.8911445454984941 -0.90665317275924084,   0.029865110586725221   -0.006454361028904493     0.11022121708414011   -0.068996236473387679   0.0011544209033873085     0.14353467780255549 -0.00020695939227041981, -17.086758258819579   60.188781452178958  -11.189565086364746  -10.912246990203858 -0.91558990478515623  0.82269788742065431 -0.19991725540161132, 38.088093911569572  2.6486720224209397  23.493713226660258 -8.6241481687786106  1.2180996036743696  3.0500328540790664  -0.717615998250554,  0.54864531755447388 -0.037820946425199509   0.21023137867450714, -0.69775301218032837 -0.011526119895279408  0.022355487570166588   0.71589672565460205, 0.0049516251310706139   0.046554435044527054 -0.0038521497044712305,-0.0066000153310596943     1.5075899362564087  0.0092737805098295212,  0.24793392419815063  0.029444232583045959  0.064915455877780914  0.029444232583045959   0.23196956515312195 -0.022490311414003372  0.064915455877780914 -0.022490311414003372   0.18545229732990265,   -1.0943982446169898   -0.37028051511089899     -1.135601132031816    0.68244727918553849    0.55472181545201948    0.11113217423197597 2.9471105555956001e-05,0.03252633661031723
