DesiredFlux,0.534,HitTime,1715794104.7815125,DesiredPos,0.54436004161834717 0.31492507457733154 0.21858936548233032
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794104.1540575,-0.48145832593483445   1.0546499014810111 0.016652979318173694  -1.3788441576130668  -1.9535273137254958   -1.827210263604073 -0.92754107755206661,-9.4364617244689368e-05  4.6901456402104756e-06 -1.1793662895521461e-05  6.5451983698852705e-06 -3.9832499786627517e-05 -6.9339144089648116e-06  1.0555851316329685e-05,0.072589485168457035   63.018427124023439  -1.8267779350280762  -15.828260478973389  -1.1154350090026854   1.8816919631958007 -0.23162366485595703, -0.32677962467649491    2.9863733209060421 -0.076119504364317747  -0.69431342988882394  0.054452928959367666  -0.34202466860793446   0.57461392336498773,  0.54612106084823608 -0.044898580759763718   0.22684477269649506, -0.71739810705184937  0.002379048615694046 -0.010337542742490768   0.69658273458480835,-8.8628430603421293e-06 -3.4464661439415067e-05 -3.7606978366966359e-06,-0.00063769548432901502     0.77054876089096069  -0.0029891326557844877,  0.24833609163761139  0.026242595165967941  0.064668901264667511  0.026242595165967941   0.23132461309432983 -0.022452650591731071  0.064668901264667511 -0.022452650591731071   0.18828842043876648,   -0.98092317043185773    -0.38935043309518136     -1.1228529452456115     0.60922318875533676     0.45144108018924101   -0.062185449134055659 -5.8205351649576187e-06,2.479867180227302e-05
IIWA_7,1715794104.1590576,-0.48145910500617933   1.0546499014810111 0.016652919431563735  -1.3788441576130668  -1.9535273137254958   -1.827210263604073 -0.92754107755206661, -0.0001066545475909817  3.7521165121683806e-06 -1.1830394714786409e-05  5.2361586959082164e-06 -3.1865999829302013e-05 -5.5471315271718498e-06  8.4446810530637481e-06,0.057802738189697264   63.009017375946044  -1.8364620590209961  -15.827380104064941  -1.1092723846435546   1.8790219497680665 -0.23229116821289061, -0.32598060651412664    2.9863264003019752 -0.075582668396392425  -0.69445238787645991  0.054501411297060265  -0.34215197962189486   0.57457684631279715,  0.54612100124359131 -0.044899109750986099   0.22684474289417267, -0.71739816665649414 0.0023793249856680632 -0.010337647050619125    0.6965826153755188,-1.0314945939171594e-05 -4.8624147893860936e-05  -3.963534709328087e-06,-0.00063767383107915521     0.77054876089096069  -0.0029891380108892918,  0.24833612143993378  0.026242611929774284   0.06466887891292572  0.026242611929774284   0.23132455348968506 -0.022452712059020996   0.06466887891292572 -0.022452712059020996   0.18828843533992767,   -0.9809242262885931   -0.38935229243275415    -1.1228552482158705    0.60922495123794107    0.45144070109959245   -0.06218685966441484 -5.820809612089306e-06,3.4556091122794896e-05
IIWA_7,1715794104.164042,-0.48145946443492216   1.0546497817077911   0.0166528594358707  -1.3788442174996767  -1.9535275055371806   -1.827210263604073 -0.92754095777884671,-9.9700787785759462e-05 -1.7892355906120007e-06 -1.1864143493234585e-05   1.793462560994113e-06 -3.3165267253748861e-05 -4.4377052217374803e-06  1.1546673638356811e-05,0.059146987915039063   63.015738624572755  -1.8285386848449707  -15.827380104064941   -1.110152759552002   1.8780206947326661 -0.23062240982055665, 21.773307954741448  3.2779358658832769   15.03220472650281 -6.8007805250650417  0.1064218451946746 -1.8939496762619614 0.57455413824502111,  0.54612094163894653 -0.044899545609951019   0.22684462368488312, -0.71739828586578369  0.002379588782787323 -0.010337776504456997   0.69658249616622925,-1.1721995178959332e-05 -5.6420900364173576e-05 -7.6629994509858079e-06,-0.00063762487843632698     0.77054870128631592  -0.0029890947043895721,  0.24833616614341736  0.026242610067129135  0.064668849110603333  0.026242610067129135   0.23132452368736267 -0.022452766075730324  0.064668849110603333 -0.022452766075730324   0.18828842043876648,   -0.98092449064424159    -0.38935387139815703     -1.1228568260008842     0.60922632351445571     0.45144016490983319   -0.062188234656090913 -5.8210432030136872e-06,4.0286584408022463e-05
IIWA_7,1715794104.1690569,-0.48143178089499167   1.0546505006743598 0.016686774782978531  -1.3788685455350371  -1.9535276971743325  -1.8272280001853471  -0.9275408978922367,  0.0010275809669909835  2.7327274276494821e-05   0.0013471225695186526 -0.00097168664436939241 -3.4197699880001106e-05 -0.00071301341514260429  1.1632803310858803e-05,-0.14383472061157226   63.019771373748782  -2.3382757568359374  -15.520129261016846  -1.1392051315307616    1.948776050567627  -0.2336261749267578, 21.773545934252571  3.2780013967460313  15.032285121437411 -6.8008604293974138 0.10634382971298172 -1.8940075252765127  0.5745556306390337,  0.54612088203430176 -0.044899992644786835   0.22684462368488312, -0.71739828586578369 0.0023798870388418436 -0.010338049381971359   0.69658249616622925,-1.0939096682704985e-05 -6.3009989389684051e-05 -6.5743679442675784e-06,-0.0006375999073497951    0.77054870128631592 -0.0029890676960349083,  0.24833621084690094   0.02624259889125824  0.064668826758861542   0.02624259889125824   0.23132447898387909 -0.022452820092439651  0.064668826758861542 -0.022452820092439651   0.18828842043876648,   -0.98092444691122438     -0.3893555454030917     -1.1228583681113236     0.60922776649530164     0.45143925524548933   -0.062189950247315551 -5.8212892284359441e-06,4.4553115003509447e-05
IIWA_7,1715794104.1740582,-0.48098920346668023   1.0546476844765287 0.017196104401110992  -1.3790382421528793  -1.9535272179069199  -1.8273848137643989 -0.92753963950984608,   0.018525161906050445 -9.0786093825081799e-05     0.02145088278091337  -0.0075652140291820446 -8.1874633981906167e-06  -0.0068429538941832384  5.9641538273612932e-05, -8.6260504875183113   61.417425701141354  -8.6435208511352535   -12.80153154373169  -1.0256367683410645   2.5031375885009766 -0.31973410797119139, 21.773445077774518  3.2780552402199916  15.032220667163566 -6.8008548213532096 0.10634368816299869 -1.8939889523702786  0.5745457570664132,  0.54612082242965698 -0.044900208711624146   0.22684463858604431, -0.71739834547042847 0.0023800251074135303 -0.010338082909584045   0.69658243656158447,-1.1105204066552687e-05 -5.9025482187280431e-05 -4.7093394641706254e-06,-0.00063756742747500539     0.77054858207702637  -0.0029889736324548721,  0.24833622574806213  0.026242604479193687  0.064668811857700348  0.026242604479193687    0.2313244640827179 -0.022452846169471741  0.064668811857700348 -0.022452846169471741   0.18828842043876648,   -0.98092483986444989    -0.38935632364900385     -1.1228593489169825     0.60922835584342749     0.45143905697742071   -0.062190604921852355 -5.8214295606262567e-06,4.1750514355953783e-05
IIWA_7,1715794104.1790566,-0.48052439534335378   1.0546254536724307 0.017627836135284396  -1.3791525715817774  -1.9535247250531491  -1.8275855495358246 -0.92753202954705816,  0.033412454457898089 -0.0009618610389809599   0.034429975591666849  -0.010625348379269949 9.3164180111102578e-05  -0.013503793972377153 0.00035211174213586931, -16.425387393951414   61.201001495361325  -12.282110347747803  -13.627323207855225 -0.77032804489135742   1.8953757820129395   -0.192240966796875, 21.739471820018068  3.2764189369832488  15.001949258742485  -6.786374775838639 0.10987309712671046 -1.8775424482202916  0.5730500788535805,  0.54611498117446899 -0.044869285076856613   0.22684991359710693, -0.71738052368164062 0.0023633737582713366 -0.010315458290278912   0.69660121202468872,-0.00024191573902498931   0.0011896721553057432  0.00020765878434758633,-0.00063754484290257096     0.77054858207702637  -0.0029889689758419991,  0.24833478033542633   0.02624194324016571  0.064669966697692871   0.02624194324016571   0.23132871091365814 -0.022448999807238579  0.064669966697692871 -0.022448999807238579   0.18828590214252472,   -0.98086394390772824    -0.38925559375524443     -1.1227035180940703     0.60913284017516389     0.45149032268820832   -0.062024359027468279 -5.7892926008662471e-06,0.00085353857139125466
IIWA_7,1715794104.1840391,-0.48018410326310468   1.0546324644418696 0.018098935952398098  -1.3793921962341806  -1.9535286558836906  -1.8279571204251803 -0.92752981243349275,   0.040341646776282672 -0.00048905805362530852    0.046387973157881568   -0.018085264799545413 -8.2701877571509039e-05   -0.025665870752129241  0.00037037393632493074, -19.659652233123779   61.542440925598143  -12.989051399230958  -12.773359546661377  -1.2017117500305177   2.7110648841857912 -0.19758099365234374, 21.254486007649334  3.3360501527818225  14.553376726812022 -6.6767876377220921 0.12428723304537452  -1.680820025585283 0.57855256222325335,  0.54610031843185425 -0.044420238584280014   0.22694765031337738, -0.71717441082000732  0.002063447143882513 -0.010058723390102386   0.69681805372238159,-0.00078964093700051308    0.018911451101303101   0.0040771923959255219,-0.00063752353889867663     0.77054858207702637  -0.0029889754951000214,  0.24828971922397614  0.026234816759824753  0.064698584377765656  0.026234816759824753   0.23138749599456787 -0.022386185824871063  0.064698584377765656 -0.022386185824871063   0.18827398121356964,   -0.98009759394024343    -0.38765341506774575     -1.1203373139769823     0.60778353797363849       0.452225529673278   -0.059822284137034387 -5.3761999296852991e-06,0.013416936621069908
IIWA_7,1715794104.1890614,-0.47997078410410432   1.0546235362100811 0.018717741456944981  -1.3797258969694266   -1.953525875574192   -1.828484486275803 -0.92752795485775319,   0.040806083781040461 -0.00074837571444232509    0.061862598708180595   -0.027816241249475033  4.5050877887950862e-05   -0.041627330626608589  0.00037060217864238998, -19.109854095458985   60.446877399444581  -11.317219448089599  -12.847311038970947 -0.66996530532836918   2.1807334671020508 -0.21960860443115235, 20.871935964437046  3.4102162833137539  14.208004013623762 -6.6095693730331151 0.12753175816930828 -1.5103578170942518 0.59049921279622652,  0.54609251022338867 -0.043995514512062073   0.22705794870853424,  -0.71698814630508423  0.0017501508118584752 -0.0098096169531345367    0.69701409339904785,-0.00096087250858545303    0.032113287597894669   0.0076771490275859833,-0.00063757685711607337     0.77061307430267334  -0.0029892255552113056,  0.24824152886867523  0.026236008852720261  0.064726389944553375  0.026236008852720261   0.23144038021564484 -0.022328536957502365  0.064726389944553375 -0.022328536957502365   0.18826952576637268,   -0.97969245052365039    -0.38614611016285494     -1.1183491427324554     0.60655749696270078     0.45303295592802328   -0.057667042651310396 -4.9802011403698998e-06,0.022888021543622017
IIWA_7,1715794104.1940577,-0.47981163352918427   1.0546096345535059 0.019546390624536104   -1.380183095129965  -1.9535256839370403  -1.8292311634370801 -0.92752663658875256,  0.039010890021634485 -0.0011547668345627186   0.082636045670189368  -0.040540919421114124 4.3706188378480923e-05  -0.063168950952374361 0.00034921250293901124, -15.936080493927001   60.083929973602295   -10.95010311126709  -12.093710117340088 -0.81610754013061526   2.1844047355651854 -0.26232881927490237, 20.598874072320456  3.4242132382656787  13.922219590707913 -6.4798713767168596 0.15374932968098035 -1.3117287628952798 0.58061532121532522,  0.54601866006851196 -0.043603960424661636   0.22717142105102539,   -0.7167212963104248  0.0014773582806810737 -0.0095155397430062294    0.69729322195053101,-0.0037460613530129194   0.041339971125125885   0.010687056928873062,-0.00063820328796282411     0.77066683769226074  -0.0030651935376226902,  0.24821318686008453  0.026236867532134056  0.064744770526885986  0.026236867532134056   0.23149339854717255 -0.022280411794781685  0.064744770526885986 -0.022280411794781685   0.18824554979801178,   -0.97927433392719365    -0.38489797575902429     -1.1165711716980553     0.60549375754082035     0.45385392046437545   -0.055268437585631602 -4.5098209611182938e-06,0.029697731137275696
IIWA_7,1715794104.1990592,  -0.479594239680879   1.0545984292124588 0.020571161785675356  -1.3807158538298101  -1.9535301898535702  -1.8301326168327567 -0.92752202270179185,   0.039904465949518367   -0.001372027109531698     0.10709968298172158   -0.053743083530697233 -0.00014527171049303586   -0.086593296588963448  0.00046392548077975868, -14.517897033691407   58.993743446350095  -11.039020977020263  -12.000390377044678  -1.0133115196228026   2.2808589706420896 -0.25532003402709963, 20.389973652672225  3.4697741152879651  13.609870760303057 -6.3433914242037392 0.16981421554154524 -1.0720469110371045 0.56578845224296348,  0.54590362310409546 -0.043215438723564148   0.22733503580093384,   -0.7163577675819397  0.0011956335511058569 -0.0092050451785326004    0.69767141342163086,-0.0076271696016192436   0.048588752746582031   0.015106149949133396,-0.00064419320551678538     0.77072066068649292  -0.0031489189714193344,  0.24818828701972961  0.026236036792397499  0.064763344824314117  0.026236036792397499   0.23155070841312408 -0.022233257070183754  0.064763344824314117 -0.022233257070183754   0.18821397423744202,   -0.97875709776840125    -0.38374979871402815     -1.1147123824493121     0.60451951932272152     0.45469557877453326   -0.052528955632347163 -3.9432972442909886e-06,0.035645417869091034
