DesiredFlux,0.649,HitTime,1715793737.5064902,DesiredPos,0.53754603862762451 0.31862384080886841 0.21905958652496338
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793736.9127133,-0.46751474022416994   1.1045196168951732   0.0184395875704731  -1.3473719051570499  -1.9643723661059791  -1.8703105697433089 -0.92010294853764785, 0.00056298473936687219 -4.2881634434995795e-05  2.3880119836827936e-05   -0.001860234947844082 -1.1937028732377755e-06  3.8941501367165656e-06 -4.6553570092228158e-05,-0.22045695495605469   63.518488021850587   -2.038948287963867  -15.068496932983399  -1.2025921249389648   1.7381787414550782 -0.18923720169067382, 0.054703637162011681   -2.1121418342514726    1.0106928424153345 -0.049064001325163087   0.64073135247229684   0.03663047509204323  -0.70181990324257459, 0.54232883453369141 -0.03841472789645195  0.21338243782520294,  -0.70391064882278442 -0.0055809109471738338    0.01607225276529789    0.71008473634719849,-0.00054177705897018313  0.00077635841444134712 -0.00029253802495077252,-0.001832958310842514   0.93789446353912354 0.0021706742700189352,  0.24948577582836151  0.027976179495453835  0.063897661864757538  0.027976179495453835    0.2324514240026474 -0.022447077557444572  0.063897661864757538 -0.022447077557444572   0.18479730188846588,    -1.035574442991738   -0.37488771318994196    -1.1205623004437726    0.63725495550759348    0.52244484658281465   0.067127524094878765 1.9848428678415075e-05,0.00068565818946808577
IIWA_7,1715793736.9177167,-0.46751491999308292   1.1045191375841275  0.01843952768386314  -1.3473772981153556  -1.9643723661059791  -1.8703105697433089  -0.9201032481888638, 0.00044319703497438238 -5.3477749377692322e-05  1.6708631471093111e-05  -0.0017039062905034865 -9.5496229859022039e-07  3.1153201093732527e-06 -4.9228904711839939e-05,-0.29976768875122073   63.459341033935544  -2.0662399101257325  -15.038564186096192  -1.2025921249389648   1.7378449897766113 -0.18957095336914062, 0.066300042067286194   -2.1071820533652543    1.0161786022673036 -0.052715502375621302   0.63976628697694138  0.038027191935770283  -0.70192289827160892,  0.54232662916183472 -0.038413535803556442    0.2133815586566925,  -0.70390939712524414 -0.0055787712335586548   0.016074564307928085    0.71008598804473877,-0.00052181130740791559  0.00066881009843200445  -0.0002693534770514816,-0.0018294627079740167    0.93789446353912354  0.0021715606562793255,  0.24948656558990479  0.027975879609584808  0.063897274434566498  0.027975879609584808   0.23245170712471008 -0.022447086870670319  0.063897274434566498 -0.022447086870670319   0.18479643762111664,   -1.0355608366232616   -0.37488696119591935    -1.1205551761337418    0.63724584526525518    0.52244292563852213   0.067132588235097046 1.9849427879137238e-05,0.00061587279196828604
IIWA_7,1715793736.9227755,-0.46751533941751877   1.1045187780463015  0.01843916814603723  -1.3473816124601834  -1.9643723661059791  -1.8703105697433089 -0.92010336807116677, 0.00033778065054554271 -5.7163712540384627e-05 -1.0146078595521632e-06  -0.0015356988255163179 -7.6396983887217635e-07  2.4922560874986024e-06 -4.4178415888413981e-05, -0.3817669219970703   63.439177288055419  -2.1005745315551758  -15.020956687927246  -1.1937883758544923   1.7355087280273438 -0.18990470504760742,  24.012094128487295   1.7559044665704655   15.736236338454376  -5.6511617793455562   1.0285246873743772   1.4726864594914149 -0.70192596299234167, 0.54232496023178101 -0.03841264545917511  0.21338078379631042,  -0.70390844345092773 -0.0055769272148609161   0.016076525673270226     0.7100868821144104,-0.00048626202624291182  0.00057061429833993316 -0.00024622553610242903,-0.001829463173635304   0.93789476156234741 0.0021715613547712564, 0.24948719143867493 0.027975652366876602 0.063896961510181427 0.027975652366876602   0.2324519157409668 -0.02244710735976696 0.063896961510181427 -0.02244710735976696  0.18479573726654053,   -1.0355505787194019   -0.37488655015227579    -1.1205501531863504    0.63723890365352531    0.52244148075697439   0.067136327138506147 1.9850138421872998e-05,0.00054603489115834236
IIWA_7,1715793736.9276888,-0.46751563906873472   1.1045185982773884 0.018438868494821278  -1.3473861664605342  -1.9643723661059791  -1.8703105697433089 -0.92010366761329965, 0.00025823847179837678 -5.2921726555863979e-05 -1.2797734925699143e-05  -0.0014107190744458717 -6.1117587109774114e-07  1.9938048699988819e-06 -4.7324418025752383e-05,-0.43150416183471679   63.447242786407472  -2.1331484031677244  -15.018315563201904  -1.2043528747558594   1.7381787414550782 -0.18823594665527343,   24.01430308242189   1.7575289358988475   15.736944518834486  -5.6528574179823421   1.0276928649804182   1.4723667059900269 -0.70179605685122293,  0.54232347011566162 -0.038412038236856461   0.21338023245334625,  -0.70390760898590088 -0.0055754357017576694   0.016077930107712746    0.71008765697479248,-0.00044696807162836194   0.0004807629156857729 -0.00021927792113274336,-0.0018284175312146544    0.93789476156234741  0.0021716575138270855,  0.24948772788047791  0.027975462377071381  0.063896693289279938  0.027975462377071381   0.23245207965373993 -0.022447137162089348  0.063896693289279938 -0.022447137162089348   0.18479518592357635,    -1.035542101629261   -0.37488669926943885    -1.1205465102834822     0.6372334787867473    0.52244000206513874   0.067138933277810509 1.9850641130858548e-05,0.00047891054418869317
IIWA_7,1715793736.9327147,-0.46748915391550189   1.1045266876603053 0.018472843837622148  -1.3474131908114229  -1.9643712155849362  -1.8702944509731683  -0.9201040271511256,  0.0012659969067521353  0.00028123793542946055   0.0013487755240942252  -0.0022095492951022208  4.5531901018354824e-05    0.000646345849521093 -5.2241047458832671e-05,-0.66540361404418946   63.377341800689699  -2.6781004714965819  -14.750681591033935  -1.2281229972839356    1.676100929260254 -0.18856969833374024,  24.016402712807952    1.759111055214563   15.737715735802784  -5.6546325594413407   1.0268368866045425   1.4719311385002545 -0.70164780811409644,  0.54232227802276611 -0.038411807268857956   0.21337971091270447,   -0.7039070725440979 -0.0055739996023476124   0.016079001128673553    0.71008819341659546,-0.00040532299317419529  0.00039380573434755206 -0.00019607931608334184,-0.0018284184625372291    0.93789523839950562  0.0021716586779803038, 0.24948818981647491 0.027975315228104591 0.063896454870700836 0.027975315228104591  0.23245218396186829 -0.02244720421731472 0.063896454870700836 -0.02244720421731472  0.18479472398757935,   -1.035535800141929   -0.3748878268021727   -1.1205451348104134   0.63722990683334757   0.52243849132160847  0.067139974031960037 1.985084274735982e-05,0.00041392215644009411
IIWA_7,1715793736.937691,-0.46705484563902022    1.104576242357425 0.019015369618127543  -1.3476248921592897  -1.9643630662935927  -1.8701290087044609 -0.92010444657556145,   0.018385128584668318   0.0022071782331338891    0.022780051639491181   -0.010235693350755977  0.00036239717455539253   0.0071347674279130862 -5.8569815401029366e-05, -9.9366939697265622   61.156641254425047  -9.0916316795349115  -11.987184753417969  -1.2650987434387206   1.6574108352661132 -0.20258726882934569,  23.990228565773961   1.7485088638568842   15.717295294275168  -5.6434623426468464   1.0308978610350292   1.4749400887073207 -0.70402654757800931,  0.54231840372085571 -0.038381040096282959   0.21337461471557617,   -0.7038954496383667 -0.0055780140683054924   0.016097277402877808    0.71009927988052368, -0.0004058529157191515    0.001479842234402895 -0.00032425092649646103,-0.0018269353313371539    0.93789523839950562  0.0021718391217291355,  0.24948850274085999   0.02797205001115799  0.063897162675857544   0.02797205001115799   0.23245683312416077 -0.022442648187279701  0.063897162675857544 -0.022442648187279701   0.18479073047637939,  -1.0353733741439441  -0.37477795049856155   -1.1203152639591707   0.63710919668302779   0.52244194664741173  0.067235542738686149 1.987030362471387e-05,0.0010852616978809237
IIWA_7,1715793736.9426901,-0.46663539775028851   1.1045483191619714 0.019487907695627964  -1.3477634897369382  -1.9643490687529916  -1.8698249089714949 -0.92010588472686505,   0.031486018417003318  0.00064881476836157028    0.037125564411609774   -0.013732457786542668  0.00084981936368638366    0.017871803260969182 -0.00010438190446486477, -17.878521347045897   61.441622196197507  -12.790967044830323   -12.50220407485962 -0.76416542053222658   1.7068060836791992 -0.18623343658447267,  23.990228565773961   1.7485088638568842   15.717295294275168  -5.6434623426468464   1.0308978610350292   1.4749400887073207 -0.70402654757800931,  0.54231840372085571 -0.038381040096282959   0.21337461471557617,   -0.7038954496383667 -0.0055780140683054924   0.016097277402877808    0.71009927988052368, -0.0004058529157191515    0.001479842234402895 -0.00032425092649646103,-0.0018269469728693366    0.93790119886398315  0.0021718528587371111,  0.24948850274085999   0.02797205001115799  0.063897162675857544   0.02797205001115799   0.23245683312416077 -0.022442648187279701  0.063897162675857544 -0.022442648187279701   0.18479073047637939,  -1.0353733741439441  -0.37477795049856155   -1.1203152639591707   0.63710919668302779   0.52244194664741173  0.067235542738686149 1.987030362471387e-05,0.0010852616978809237
IIWA_7,1715793736.94769,-0.46638468774822422   1.1045452631995343 0.019998255822462042   -1.347979086005197  -1.9643394814848776  -1.8694626258517539 -0.92010636403791091,  0.035217214816173875 0.00039681331720509453   0.050114376602650973  -0.019609816959587901  0.0010633462155116699   0.028788767398413673 -0.0001026779654060284, -20.181221126556398   61.375753959655761  -12.925664405822754  -12.978486900329589  -1.4746279716491699   1.5636266136169434 -0.17855714797973632,  23.541561913114563   1.7061251775135642   15.335255634239289  -5.5284877975276938   1.0656730233635956    1.560667176876797 -0.71184244890879933, 0.54233181476593018 -0.03792509064078331  0.21339111030101776,  -0.70374441146850586 -0.0057810228317975998   0.016304517164826393    0.71024256944656372,0.00020508933812379837   0.019421864300966263 0.00040280487155541778,-0.0018252902664244175    0.93790119886398315   0.002174335764721036,  0.24945200979709625  0.027940671890974045  0.063926585018634796  0.027940671890974045   0.23252139985561371 -0.022369500249624252  0.063926585018634796 -0.022369500249624252   0.18477010726928711,   -1.0336364651157837    -0.3730377946746799    -1.1171262344937816    0.63552353097140468    0.52271111254142966   0.068787320261165519 2.0184658389155175e-05,0.013441785238683224
IIWA_7,1715793736.9526913,-0.46626274824745512   1.1045420274681843 0.020701010791365229  -1.3483054763197877   -1.964333633061087  -1.8689214782268591 -0.92010756253369164,    0.03305135188370343  0.00018802139976523943    0.068201700038248242   -0.028743466151298185    0.001084613924032884    0.044676918914526048 -0.00013008220355401615, -18.533170963287354   61.393229206085202  -10.877912368774414  -12.417688083648681 -0.78793554306030267   1.2148561096191406 -0.19424347686767579,  23.233276748786786   1.7342052084976132   15.068374810837314  -5.5130038594564139   1.0696797119333059   1.5852959750329354 -0.70180135301548041,   0.5423886775970459 -0.037515044212341309   0.21341903507709503,  -0.70367676019668579 -0.0059745293110609055   0.016425402835011482    0.71030521392822266,0.0024204407818615437  0.031941819936037064 0.0014442800311371684,-0.0018254464957863092    0.93798148632049561  0.0021745217964053154,  0.24940600991249084  0.027910137549042702  0.063959971070289612  0.027910137549042702   0.23257602751255035 -0.022298863157629967  0.063959971070289612 -0.022298863157629967   0.18476887047290802,   -1.0320208261660468   -0.37138513146839358    -1.1141646551573459    0.63403171813813941    0.52283764190352855   0.069839704982754824 2.0392187494167047e-05,0.022185077890753746
IIWA_7,1715793736.957644, -0.4661587850925662   1.1045384920856181 0.021681140684478521  -1.3487015549043337  -1.9643197313390621    -1.86817725783467 -0.92010846126917334,   0.030599607702519533  9.0018171619752566e-06    0.093766555755130251   -0.038837916302880332    0.001423760020220994     0.06551035081918169 -0.00014001518211131274, -15.503232082366944   60.631039611816405  -10.633168144226074  -12.345497341156006  -1.1312817573547362   1.3563668212890625 -0.19924975204467774, 23.080378051201077  1.7056676786389502  14.899280651791926 -5.4776746166856016   1.088344591903863  1.5803324015402349 -0.7085848556811617,  0.54242455959320068 -0.037170950323343277   0.21341909468173981,  -0.70359975099563599 -0.0060769799165427685   0.016508914530277252    0.71037870645523071,0.0033520958386361599  0.039320707321166992 0.0011650024680420756,-0.0018296327907592058    0.93804925680160522  0.0021670947317034006,  0.24937774240970612  0.027868103235960007  0.063986979424953461  0.027868103235960007   0.23262643814086914 -0.022234899923205376  0.063986979424953461 -0.022234899923205376   0.18475665152072906,   -1.0300194257117923   -0.36998362630402681    -1.1111800793184301    0.63268431647323098    0.52271410347692893   0.070558119233510297 2.0540432466020775e-05,0.027313098311424255
