DesiredFlux,0.618,HitTime,1715793830.7764878,DesiredPos,0.54571503400802612 0.31123971939086914 0.21869838237762451
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793830.2008286,-0.48294562821912473   1.0474284472392457 0.018051178835325012  -1.3846417061467096  -1.9539249981656699   -1.823249477213198 -0.92758350170652715,-0.00060165977879540972  1.0304186623929458e-06 -1.0377400088381542e-05  8.5583781169795703e-05 -0.00051189766555004811 -1.1980884657359335e-05  4.1458317682399316e-05, 0.31321018600463868   62.803347167968752  -1.8408639335632324  -15.870518474578857  -1.0555695152282714   1.8660056343078613 -0.23496118164062499, -0.17483861001229239     3.819272560492359  -0.24268803494361182  -0.98029552177635926 -0.077342519009225466  -0.25700460927575081   0.65071486466901507,  0.54573959112167358 -0.044776737689971924   0.22904551029205322, -0.71842962503433228 0.0027665435336530209 -0.011947422288358212   0.69549155235290527, -9.135875734500587e-05 -0.00034681160468608141 -5.2427072660066187e-05,-1.3874241631128825e-05     0.89182865619659424  -0.0054497052915394306,  0.24807097017765045  0.026096703484654427  0.064769729971885681  0.026096703484654427   0.23139163851737976 -0.022343570366501808  0.064769729971885681 -0.022343570366501808   0.18863488733768463,   -0.97490173804715141     -0.3884224455710239     -1.1192128974428783     0.60233256901831567     0.44628424573822656   -0.069601199475854969 -7.5205681682177783e-06,0.00025116122560575604
IIWA_7,1715793830.2058547,-0.48294826475712604   1.0474285072349387 0.018051238721934971  -1.3846417061467096  -1.9539275868380164   -1.823249477213198 -0.92758332204669725,-0.00058678934308874675  3.2241626531239255e-06 -5.9064556723359937e-06  6.8467024935836565e-05 -0.00051306502629931282 -9.5847077258874685e-06  4.0353047341998619e-05, 0.33740668106079102   62.835609161376951  -1.8373424339294433  -15.876681098937988  -1.0520480155944825   1.8650043792724609 -0.23496118164062499, 25.228535256380059  3.7613121492119355  17.317960796606101 -7.8670491492331331 0.10551633158848313 -2.1760930845989113  0.6506476532948402, 0.54573899507522583 -0.04477841779589653  0.22904515266418457, -0.71843016147613525  0.002767044585198164 -0.011947410181164742   0.69549095630645752,  -9.63236452662386e-05 -0.00034471394610591233 -5.6445693189743906e-05,-1.3434008906187955e-05     0.89182847738265991  -0.0054491148330271244,  0.24807104468345642  0.026096776127815247  0.064769618213176727  0.026096776127815247    0.2313915342092514 -0.022343743592500687  0.064769618213176727 -0.022343743592500687   0.18863488733768463,   -0.97490527847110542    -0.38842798685223556     -1.1192191251589989     0.60233757649186259     0.44628432137105989    -0.06960416209533804 -7.5213204553392643e-06,0.00025108360568992794
IIWA_7,1715793830.2108569,-0.48295078141282433   1.0474285671215486 0.018051118948715052  -1.3846414664911868  -1.9539303671475148  -1.8232495970955009 -0.92758302239548129,-0.00057009770240225386  4.9747945182316017e-06 -9.5160933346072769e-06  6.4359840859076214e-05 -0.00052166440097572661 -1.2463058299652004e-05   4.426848651165631e-05,0.37101292419433596  62.851740158081057 -1.8355816841125487 -15.890767097473145 -1.0564498901367188  1.8663393859863282 -0.2359624366760254, 25.228535256380059  3.7613121492119355  17.317960796606101 -7.8670491492331331 0.10551633158848313 -2.1760930845989113  0.6506476532948402, 0.54573899507522583 -0.04477841779589653  0.22904515266418457, -0.71843016147613525  0.002767044585198164 -0.011947410181164742   0.69549095630645752,  -9.63236452662386e-05 -0.00034471394610591233 -5.6445693189743906e-05,-1.3182494512875564e-05     0.89182841777801514  -0.0054487958550453186,  0.24807104468345642  0.026096776127815247  0.064769618213176727  0.026096776127815247    0.2313915342092514 -0.022343743592500687  0.064769618213176727 -0.022343743592500687   0.18863488733768463,   -0.97490527847110542    -0.38842798685223556     -1.1192191251589989     0.60233757649186259     0.44628432137105989    -0.06960416209533804 -7.5213204553392643e-06,0.00025108360568992794
IIWA_7,1715793830.2158287,-0.48292525499076622   1.0474284472392457 0.018082517640124588  -1.3846674722242907  -1.9539327640081765    -1.82327146825269 -0.92758290251317832, 0.00056497872040254171 -8.1545650435674809e-07   0.0012483347817137428 -0.00098874145146677955 -0.00051320594724954842 -0.00088481673420378996  4.0210081328267081e-05, 0.19626045989990235   62.892067649841309  -2.2854532623291015  -15.562387256622314  -1.0951863861083984   1.9544498291015624 -0.23763119506835936, 25.228261256535983  3.7610864503830985  17.317864162237505 -7.8668398073103551 0.10569859975990029 -2.1761651613836666 0.65055590054678858,  0.54573845863342285 -0.044779833406209946   0.22904478013515472, -0.71843069791793823 0.0027675998862832785 -0.011947295628488064   0.69549041986465454, -0.0001002092394628562 -0.00033241522032767534 -6.0052443586755544e-05,-1.2930971934110858e-05     0.89182823896408081  -0.0054484582506120205,  0.24807111918926239  0.026096822693943977   0.06476951390504837  0.026096822693943977   0.23139145970344543 -0.022343888878822327   0.06476951390504837 -0.022343888878822327   0.18863487243652344,   -0.97490756352058838      -0.388432682335349     -1.1192239074730992      0.6023414933737925     0.44628422372205989   -0.069606735019434041 -7.5219963591166561e-06,0.00024415698135271668
IIWA_7,1715793830.2207842,-0.48250287102190037   1.0474244325456337 0.018587472917736162  -1.3848544261123612  -1.9539318052988184  -1.8234695075995044 -0.92758086527760897,   0.017347341730955916 -0.00016124010968339737    0.021196878929833955  -0.0082691486839954736   -0.000372216383474713  -0.0086294272599387808  0.00011365748783669733, -8.3692987899780267   61.268213981628421  -9.0220820617675788  -12.496041450500488 -0.91823102951049806   2.5588741188049315 -0.33708919525146486, 25.228022470706911  3.7609227760165824   17.31785216480014 -7.8667009340798675 0.10589322991870946 -2.1762471419489255 0.65047330994671659,   0.5457378625869751 -0.044781282544136047   0.22904440760612488, -0.71843129396438599 0.0027680788189172745 -0.011947086080908775   0.69548982381820679,-0.00010294946696376428 -0.00032388968975283206 -6.2905695813242346e-05,-1.2616616913874168e-05     0.89182817935943604  -0.0054480559192597866,  0.24807119369506836  0.026096897199749947  0.064769402146339417  0.026096897199749947   0.23139138519763947 -0.022344041615724564  0.064769402146339417 -0.022344041615724564   0.18863487243652344,   -0.97491107122493759    -0.38843742115624025     -1.1192295655471085     0.60234563729189006     0.44628463630846937   -0.069609080546761959 -7.5226811446782449e-06,0.0002395029878243804
IIWA_7,1715793830.2258291,  -0.482074794552596   1.0474008235859251 0.019122388735453626  -1.3849997948039259  -1.9539308465894603  -1.8237295652577932 -0.92757031912560373,   0.031000932156939637  -0.0010733504760884441     0.03835413585256571   -0.012430066609783318 -0.00025942473245484468   -0.017305848139500507  0.00051277207047903362, -16.737253330230711   60.905266555786135  -13.490865097045898  -13.041873893737792 -0.85484403610229487   2.0385552520751955 -0.19491098022460937, 24.715342172890022  3.8184957968275759   16.83852906021588 -7.7307455016148907 0.12561507842007713 -1.9471884860136039 0.65196077758168125,  0.54570358991622925 -0.044312223792076111    0.2291518896818161, -0.71819567680358887 0.0024559462908655405  -0.01165851391851902   0.69573915004730225,-0.0013857876183465123   0.018319327384233475  0.0042180116288363934,-1.2616616004379466e-05     0.89182817935943604  -0.0054480559192597866,  0.24802815914154053  0.026090711355209351  0.064796894788742065  0.026090711355209351   0.23145294189453125 -0.022280387580394745  0.064796894788742065 -0.022280387580394745   0.18861812353134155,  -0.97415987441173968   -0.38680848023897596    -1.1168412092663615    0.60096041839052816    0.44709738011494693  -0.067193661259068449 -7.065258600391644e-06,0.013060726225376129
IIWA_7,1715793830.2308276,-0.48179664066612415   1.0474025013927517 0.019704882010414298  -1.3852955055027589  -1.9539319011173943  -1.8242003655327741 -0.92756618454968887,   0.035926901184425458 -0.00079156810780742529    0.053983039680479461   -0.021772481241148715 -0.00024972090332730254   -0.032676689510837222  0.00057560069297764001, -20.403022331237793   60.933495800018314  -14.379163379669189  -11.849846267700196  -1.0467657661437988   2.9360135154724123 -0.17588713455200194, 24.715342172890022  3.8184957968275759   16.83852906021588 -7.7307455016148907 0.12561507842007713 -1.9471884860136039 0.65196077758168125,  0.54570358991622925 -0.044312223792076111    0.2291518896818161, -0.71819567680358887 0.0024559462908655405  -0.01165851391851902   0.69573915004730225,-0.0013857876183465123   0.018319327384233475  0.0042180116288363934,-1.233364764630096e-05    0.89182811975479126 -0.0054476363584399223,  0.24802815914154053  0.026090711355209351  0.064796894788742065  0.026090711355209351   0.23145294189453125 -0.022280387580394745  0.064796894788742065 -0.022280387580394745   0.18861812353134155,  -0.97415987441173968   -0.38680848023897596    -1.1168412092663615    0.60096041839052816    0.44709738011494693  -0.067193661259068449 -7.065258600391644e-06,0.013060726225376129
IIWA_7,1715793830.2358267,-0.48167673851000753   1.0473945917787477 0.020452637785169359  -1.3856738475060308  -1.9539291208078959   -1.824851828002038 -0.92756222974268698,    0.03353760719220536 -0.00094963904640541755    0.073096662734586038   -0.032551665123795544 -8.8564342725565743e-05   -0.052199850379227877  0.00061867283445740976,  -20.23633536529541   59.988488243103028  -12.034724998474122  -11.601580543518066 -0.63386993408203129   2.2942090377807616 -0.22795239639282228, 24.028519113096543  3.9484917166573661  16.091180237006654 -7.5047488589318903 0.14800966464471135 -1.5004950968316779 0.65034782981963424,  0.54558509588241577 -0.043458115309476852   0.22943353652954102, -0.71763086318969727 0.0018283904064446688 -0.011079938150942326   0.69633311033248901,-0.0055047501809895039   0.042288441210985184    0.01289334986358881,-1.2020299436699133e-05     0.89190083742141724  -0.0054476596415042877,   0.2479487806558609  0.026089364662766457  0.064847104251384735  0.026089364662766457    0.2315678745508194 -0.022168645635247231  0.064847104251384735 -0.022168645635247231   0.18858323991298676,   -0.97313930538600601    -0.38399607513994738     -1.1127402241788431     0.59865924784308078     0.44881617793279815   -0.062109494268547394 -6.0660800826894956e-06,0.030864670872688293
IIWA_7,1715793830.2408285,-0.48164659820098871   1.0473804504666497 0.021514260264467535  -1.3861484228191006  -1.9539257652378761   -1.825766404201111 -0.92755923366685977,  0.028035698114517185 -0.0013253637210435998    0.10094222935959586  -0.045024344621824988 6.3371326613440219e-05  -0.078342928266301529  0.0006147813006543571, -17.434918937683104   59.805670280456546  -11.294329700469971  -11.514423427581788 -0.72718967437744142   2.1613758697509766 -0.26032630920410155, 23.824428394263446  4.0168449669969233  15.727658987290917 -7.3563826537585566 0.15779727601888732 -1.2187266212509302 0.63357726525472702,  0.54544371366500854 -0.043065745383501053   0.22963570058345795, -0.71719294786453247 0.0015263967216014862 -0.010754288174211979   0.69678997993469238,-0.010087247006595135  0.049492686986923218  0.018417604267597198,6.0974330153840128e-06    0.89196836948394775 -0.0055696479976177216,  0.24792362749576569  0.026087677106261253  0.064867287874221802  0.026087677106261253   0.23162861168384552 -0.022120743989944458  0.064867287874221802 -0.022120743989944458   0.18854781985282898,   -0.97256469009021629    -0.38289345683395482     -1.1107873563505066     0.59776258591970333     0.44970518406373117    -0.05906671783151296 -5.4168483032412951e-06,0.03724328801035881
IIWA_7,1715793830.2458575,-0.48159398743234888   1.0473722412014299 0.022849422852359944  -1.3867295379384508  -1.9539338185361106  -1.8268690127926492 -0.92755521897324789,   0.024532989237206829  -0.0013886615856279737     0.13416028700337307   -0.059264080471468687 -0.00027143486808926847    -0.10677868627456971  0.00065241278499895679,  -15.63496855545044   59.110693172454837  -11.826076145172118  -11.712507781982422 -0.91999177932739251   2.4383897628784181 -0.25431877899169919,  23.579077993790257   4.1523630255477855   15.218791090757207  -7.1913632371081393  0.15117973352952441 -0.84183731306266729  0.61840245318243714,  0.54525566101074219 -0.042595118284225464   0.22993253171443939, -0.71658354997634888 0.0011288357200101018 -0.010364810936152935   0.69742333889007568,-0.015631884336471558  0.058357670903205872   0.02663860097527504,1.7113537978730164e-05    0.89203518629074097 -0.0057256380096077919,   0.2478882223367691   0.02608504518866539  0.064895972609519958   0.02608504518866539   0.23170557618141174 -0.022061221301555634  0.064895972609519958 -0.022061221301555634   0.18850541114807129,   -0.97181865812157042    -0.38160830091360509     -1.1083004457113077     0.59679250670630068     0.45081305474603539   -0.055099286888626864 -4.5521630909206579e-06,0.045734182000160217
