DesiredFlux,0.95,HitTime,1715792697.6673181,DesiredPos, 0.53472882509231567 -0.28282350301742554  0.19864684343338013
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792697.0960445, 0.56113226943982997   1.2802280081467718 -0.08133076252913192  -1.2387152522952363  -1.1003785878435337   1.8793668686654925 -0.58663883455980215, 0.00013237865708175787 -1.1161469869532985e-08 -6.8966884832500511e-06 -5.8432362691866687e-06  3.1085095798107546e-06  5.4211622225399162e-05 -1.7137843744826932e-06,-0.83075554656982431   72.100836647033702   4.2048131408691409  -14.895631206512451   1.7519460678100585  -2.4123571319580077   0.3334179267883301,-0.71095591496666377  -6.8398780346459995   -1.524909545314072 -0.54424703168064448   1.0506425742793666  0.98303077698202634 -0.20090639886702469,  0.5497404932975769 0.081534437835216522  0.17056570947170258, 0.47940543293952942 -0.48982003331184387  0.51037240028381348   0.5193907618522644,-2.184675213356968e-05 8.2352999015711248e-05 9.6022895377245732e-06,-0.049890037626028061   -1.3656418323516846  0.093324065208435059,   0.2502058744430542 -0.021125933155417442  0.063578516244888306 -0.021125933155417442   0.23071907460689545  0.038493126630783081  0.063578516244888306  0.038493126630783081   0.17814148962497711,  0.79351982916264774  -0.77220538920919068    1.3990446686067415   0.87273837947421384 -0.042287300314747256 -0.094207810312774143                     0,5.9466838138177991e-05
IIWA_14,1715792697.1010399,  0.56113286863317879     1.280227948260162 -0.081330522873609007   -1.2387151924086264   -1.1003785878435337    1.8793671683167084  -0.58663865479088917, 0.00012987065961848492 -2.4043935716280871e-06  4.0688701299131359e-06  -2.279124619616875e-06  2.4868076638486038e-06  5.5355346413935854e-05  5.8197290195292277e-06,-0.82303955078125002   72.098264648437507   4.2021246414184574  -14.892942707061767   1.7528264427185059  -2.4116896286010743  0.33308417510986327,-51.013350111049512  5.5046330687448597 -28.683556703835293 -15.506287606113011  1.2412954324958485 -2.7141621527101378 -0.2009423258571576,  0.5497404932975769 0.081534691154956818  0.17056582868099213, 0.47940543293952942 -0.48982000350952148  0.51037251949310303  0.51939070224761963,-1.8381824702373706e-05  7.6023978181183338e-05  1.2437078112270683e-05,-0.04988962784409523  -1.3656415939331055 0.093323424458503723,   0.2502058744430542 -0.021125951781868935  0.063578508794307709 -0.021125951781868935   0.23071904480457306  0.038493171334266663  0.063578508794307709  0.038493171334266663    0.1781415194272995,  0.79352071856142459  -0.77220687161716484    1.3990462826916072   0.87273986471192444 -0.042286970794336298 -0.094207669060430987                     0,5.4928452300373465e-05
IIWA_14,1715792697.1060493,  0.56112711624613043    1.2802338205295134 -0.081345383261358956   -1.2387299929097664    -1.100378300213273    1.8793511094331778  -0.58663865479088917, -0.0001261989542397456  0.00023296725920061401 -0.00059116041389401701 -0.00059384334529568813  1.3494656559887138e-05   -0.000598071064089331  4.6557832156233825e-06,-0.68415162658691409   71.938800735473635   4.4037621002197262  -14.671141502380371   1.7554675674438476  -2.3706381721496581  0.33275042343139649, -51.013179946006055   5.5045587292286644   -28.68339697626616    -15.5061908788512   1.2413054757969091  -2.7141765474393824 -0.20091859874589529, 0.54974037408828735 0.081534929573535919  0.17056584358215332, 0.47940546274185181 -0.48981976509094238  0.51037269830703735  0.51939070224761963,-1.9083305232925341e-05  7.0363275881391019e-05  1.0849384125322104e-05,-0.049889512360095978   -1.3656418323516846  0.093323007225990295,  0.25020590424537659 -0.021125927567481995  0.063578486442565918 -0.021125927567481995   0.23071904480457306  0.038493197411298752  0.063578486442565918  0.038493197411298752   0.17814148962497711,  0.79351978727437711  -0.77220817247436457    1.3990464127253688   0.87274082924881924 -0.042286046361361684 -0.094207776226262752                     0,5.1121263823006302e-05
IIWA_14,1715792697.1110151,  0.56099954413153286    1.2803332296840515 -0.081728279264981538   -1.2390539864509618   -1.1003713972615485    1.8789679138874222  -0.58663865479088917,-0.0052038437472947518  0.0041627399888844625  -0.015788768476018494  -0.013434816324052098 0.00028691379422600259  -0.015806278681495874  3.724626572498706e-06, 6.5508804244995122  64.670332702636728  9.5347633018493649 -8.4889370155334465  1.7149703216552734 -1.1975010223388671 0.33608794021606447, -51.013286852162203   5.5046263840480361  -28.683490420999401  -15.506274843694653   1.2413525380361163  -2.7141520743983869 -0.20095356416106558, 0.54974031448364258 0.081535354256629944   0.1705658882856369, 0.47940555214881897 -0.48981967568397522  0.51037287712097168   0.5193905234336853,-1.8860679119825363e-05  7.3278140916954726e-05   1.041075029206695e-05,-0.049888364970684052   -1.3656418323516846  0.093322195112705231, 0.25020593404769897 -0.02112593874335289  0.06357845664024353 -0.02112593874335289  0.23071900010108948 0.038493268191814423  0.06357845664024353 0.038493268191814423  0.17814150452613831,    0.79352052629921843     -0.7722105961622816      1.3990487633872561     0.87274307051909972   -0.042285396787633545   -0.094207196566387097 -2.6645352591003757e-12,5.297396273817867e-05
IIWA_14,1715792697.1160443,  0.56096371132207556    1.2803178898761727 -0.082181702496514117   -1.2393267473791281   -1.1003833815648574    1.8783343078817354  -0.58663901432871512, -0.0055963873761274976   0.0027165996759546704   -0.030767944042117967   -0.021658290185893863 -0.00024984109697291494   -0.037989263172670644 -1.1401811780231799e-05,  11.21134188079834  65.099856468200684  11.098125732421876 -8.5857229957580561  1.1163153839111328 -2.2665076484680178 0.33775669860839841, -50.998838401982702   5.4968782019696043  -28.674556018178002  -15.498610674176975   1.2392149386037576  -2.7135388430681791 -0.19894568963199624,  0.5497395396232605 0.081524170935153961  0.17056132853031158, 0.47940519452095032 -0.48981520533561707  0.51037198305130005  0.51939594745635986,-4.5729586418019608e-05 -0.00038890985888428986  -0.0001743660686770454,-0.049888141453266144   -1.3656419515609741  0.093321382999420166,  0.25020685791969299 -0.021123964339494705  0.063578516244888306 -0.021123964339494705   0.23072119057178497  0.038490865379571915  0.063578516244888306  0.038490865379571915   0.17813904583454132,     0.7934312496695739     -0.7721406327521052      1.3989300062391408      0.8726633112221549   -0.042279194261141129   -0.094223182778740977 -2.6645352591003757e-12,0.00029729944071732461
IIWA_14,1715792697.1210089,  0.5609525659767215   1.2803095608377328 -0.08283795862165183  -1.2397923344647164    -1.10037197252207   1.8773544776398381 -0.58663883455980215, -0.0049229237150647523   0.0018401182031702961   -0.050864600239202917    -0.03595011557224724  0.00025648883391776853   -0.069584620214028309 -1.9306929050700572e-06, 13.572436592102051  64.510868789672855  12.404736465454102 -8.9432934226989751  1.8408639335632324 -1.2405549888610841 0.33441918182373048, -50.678183564228313   5.3500646487805961  -28.453550514487631  -15.343956607181552   1.1984269299797941  -2.7001952310942747 -0.16138254687706899, 0.54973834753036499 0.081262886524200439  0.17048241198062897, 0.47938254475593567 -0.48973053693771362  0.51036614179611206  0.51950240135192871,-8.6020059825386852e-05    -0.01076311431825161  -0.0032942474354058504,-0.049887590110301971   -1.3656419515609741  0.093321047723293304,  0.25021952390670776 -0.021080277860164642  0.063585050404071808 -0.021080277860164642   0.23077225685119629  0.038433067500591278  0.063585050404071808  0.038433067500591278   0.17808981239795685,    0.79143961781191763    -0.77048454279182721      1.3961462048515116     0.87080837877362427   -0.042138224032761684   -0.094580584843129145 -8.8817841970012523e-13,0.0078064124099910259
IIWA_14,1715792697.1260185,  0.56095166713215672    1.2802931424163764 -0.083706695056918148   -1.2404726789696916   -1.1003691922125716    1.8761613881255503  -0.58663853501766927,-0.0039742927546429383 0.00081535770827752653  -0.075441137602015054  -0.055973872656806901 0.00031640344707049113   -0.10339127674273303  1.043713099096515e-05, 15.534871520996095  64.163648979187016  11.815955085754394 -8.5413627548217779  1.3161604881286622 -1.3203216400146485 0.33642169189453125, -50.523288508784191   5.3184164759212784  -28.300490527333441  -15.315409257120843   1.1963562730873938  -2.6279249151588244 -0.15273551261914983, 0.54980611801147461 0.081047095358371735   0.1704370379447937, 0.47943028807640076 -0.48969507217407227  0.51040631532669067  0.51945233345031738, 0.0026381262578070164  -0.017244691029191017 -0.0044454559683799744,-0.049887385219335556   -1.3656460046768188  0.093320876359939575,  0.25021407008171082 -0.021035028621554375  0.063601233065128326 -0.021035028621554375   0.23081621527671814  0.038368761539459229  0.063601233065128326  0.038368761539459229   0.17806576192378998,   0.78943973838185855   -0.76886074942805749      1.393212853841419    0.86901207327816365  -0.041853595080354467  -0.094356543300477824 3.5527136788005009e-12,0.01248449832201004
IIWA_14,1715792697.1310163,  0.56095358470358925    1.2802844538401106 -0.084805708379280267   -1.2413299105217781   -1.1003842444556395    1.8746040381425622  -0.58663733652188854,  -0.003102731346413137  0.00030474311599035003    -0.10431344297609681   -0.079068360208905591 -0.00034896696506240865    -0.14500702071371349  5.6289536021965552e-05, 15.172219718933107  63.746985206604009  12.043133289337158 -6.8973453407287595  1.0960667610168457 -1.7295011978149415  0.3310816650390625, -50.325337256576155   5.2354678441566644  -28.115965669498298  -15.252291817858373    1.177826009809636  -2.5185561983436449 -0.12595253539250673, 0.54988181591033936 0.080742321908473969  0.17034105956554413, 0.47953742742538452 -0.48961800336837769  0.51045143604278564  0.51938176155090332,  0.005129051860421896  -0.025991834700107574 -0.0073837442323565483,-0.049896415323019028   -1.3657363653182983  0.093357741832733154,  0.25021716952323914 -0.020962996408343315   0.06361834704875946 -0.020962996408343315   0.23088160157203674  0.038273617625236511   0.06361834704875946  0.038273617625236511   0.17802123725414276,  0.78629029390775429  -0.76650921723331322    1.3887812925181819   0.86633201692887241 -0.041391358128528566 -0.093947385267689754                     0,0.019070828333497047
IIWA_14,1715792697.1360157,  0.56095076839667501    1.2802675561077081 -0.086120258083291226   -1.2423086622592807   -1.1003731230431129     1.872675716463567  -0.58663745640419152, -0.0025948373536998238 -0.00043211480330500784    -0.13603274254131581    -0.10240475766722905  0.00016568292901736532    -0.19313848373077674  4.0236336698630415e-05, 14.745267951965333  62.435265922546392  12.467916202545165 -7.5788799514770506  1.6436599540710448 -1.1998372840881348 0.32807789993286135,  -50.070320478397726    5.1202073670704138   -27.870974641806253   -15.146741755020834    1.1541310667047913   -2.4160803193806148 -0.085321712103060471,0.54995286464691162 0.08033723384141922  0.1702314019203186, 0.47964939475059509 -0.48948219418525696  0.51051992177963257  0.51933902502059937,0.0069255009293556213 -0.037008125334978104 -0.010269606485962868,-0.050050828605890274   -1.3657724857330322   0.09391726553440094,  0.25022774934768677 -0.020866937935352325  0.063637025654315948 -0.020866937935352325   0.23097053170204163    0.0381515733897686  0.063637025654315948    0.0381515733897686   0.17795488238334656,  0.78208379637345615  -0.76347907022089601    1.3829973282506458   0.86281558951117887 -0.040740214654277906 -0.093625088403825885                     0,0.027058009058237076
IIWA_14,1715792697.1410248,  0.56095148736324374    1.2802487409129564 -0.087645789950434122   -1.2434822173940816   -1.1003767662433934    1.8704554590147446  -0.58663631790410387, -0.0020471112202108746   -0.001098299632715031    -0.16984746871876849    -0.12886601152581867 -1.3181668008808799e-05    -0.24332108493751625  7.7729072864888196e-05, 15.511723533630372  64.040193046569826   12.32811423110962 -8.5453955039978027  1.2809454917907714 -1.3890744857788087 0.32373912811279298,  -49.771421539803406    4.9615066951883682   -27.593358377317184   -15.024265281841787    1.1271958433803027   -2.2726946320015315 -0.036275598423943164,0.55005061626434326 0.07982499897480011 0.17008048295974731, 0.47980934381484985 -0.48930549621582031  0.51061087846755981  0.51926839351654053,0.0094197764992713928 -0.050115611404180527    -0.014209627173841,-0.050444148480892181   -1.3658452033996582  0.094381637871265411,  0.25024250149726868 -0.020742602646350861  0.063659995794296265 -0.020742602646350861   0.23108252882957458  0.037995565682649612  0.063659995794296265  0.037995565682649612   0.17787019908428192,   0.77666910345808304   -0.75962674707064082     1.3756121224242079    0.85834239580773186  -0.039874820575214187  -0.093132939070983412 1.7763568394002505e-12,0.036696814000606537
