DesiredFlux,1.11,HitTime,1715792087.8748569,DesiredPos, 0.53921937942504883 -0.27884781360626221  0.19886407256126404
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792087.322979,  0.55122916512617903    1.2519192914963657 -0.090402221599364563   -1.2622497533127521   -1.0804122939956808    1.8544587957083187  -0.58496841342122341, 1.0751813311790744e-05 -4.1469617081191664e-06   0.0011307043613346106    0.000317349463082952  2.1015341792227067e-06  1.5305084554206522e-05  3.0489025779518618e-06,0.70729961395263674  71.249505111694333  4.2653043785095219 -15.308315872192383  1.8144526863098145 -2.3929995346069335 0.42353087997436523,  2.4685630341512006   -5.383199704682271  -0.3636541162104896 0.091063469305018116 -0.49950485372735826  0.57273140902755149 -0.42092581243367599, 0.54898440837860107 0.071576207876205444  0.17701078951358795, 0.48096030950546265 -0.50204986333847046  0.50055414438247681  0.51581847667694092,-6.2869571593182627e-06  0.00041001761564984918 -0.00017080621910281479,-0.025616072118282318   -1.6012645959854126  0.057324498891830444,  0.24856390058994293 -0.021589843556284904  0.064589083194732666 -0.021589843556284904   0.23169103264808655  0.035634957253932953  0.064589083194732666  0.035634957253932953   0.17980864644050598,   0.80421449227863206   -0.69812118424561476     1.3249256404339604    0.79089388000319616  -0.084881689039306707  -0.074898801737610654 8.8817841970012523e-13,0.00030769591103307903
IIWA_14,1715792087.3279688,   0.5512294047817019    1.2519192914963657 -0.090395270716535414   -1.2622493338883163   -1.0804122939956808    1.8544590953595346  -0.58496853330352638, 1.8187671564280437e-05 -3.3175693664953333e-06   0.0011825988022336358  0.00027065654790032486  1.6812273433781653e-06   2.423011627698174e-05 -2.3561700565805397e-06,0.75359558868408205  71.272653099060065   4.320418617248535 -15.332512367248535  1.8153330612182617 -2.3919982795715331 0.42252962493896484,  2.4728506362288045  -5.3916624171808927 -0.36489961864993908 0.094716520106669005 -0.50160039354777308  0.57555751158384416 -0.42082231215263782, 0.54898405075073242 0.071578472852706909  0.17700967192649841, 0.48096266388893127 -0.50205028057098389   0.5005529522895813  0.51581698656082153,-1.8272778106620535e-05  0.00041857303585857153 -0.00018152159464079887,-0.025617416948080063   -1.6012634038925171  0.057328060269355774,   0.2485642284154892 -0.021590074524283409  0.064588770270347595 -0.021590074524283409   0.23169055581092834  0.035635422915220261  0.064588770270347595  0.035635422915220261   0.17980876564979553,   0.80422646291111732   -0.69813357672554588     1.3249476116650172    0.79090580081064843  -0.084883384044331933  -0.074888615414714366 5.3290705182007514e-12,0.00031627633143216372
IIWA_14,1715792087.3329771,  0.55122952466400488    1.2519192914963657 -0.090388259947096303   -1.2622492740017064   -1.0804122939956808    1.8544592152418375  -0.58496841342122341, 1.9345429370366381e-05 -2.6540554931962668e-06   0.0012265098193513643  0.00021892070271599235  1.3449818747025324e-06  2.4179385140527421e-05  2.9103560736775979e-06,0.80760755920410165  71.290657089233406  4.3446151123046874 -15.347299114227296   1.816213436126709 -2.3879932594299316 0.42119461822509763, -59.326194585530196   8.4799382470331395  -35.090363166583188  -18.967106523456696  -0.7116053375821707  -2.7378200993345572 -0.42055203789815082, 0.54898339509963989 0.071580693125724792  0.17700822651386261, 0.48096543550491333 -0.50205045938491821  0.50055128335952759   0.5158158540725708,-4.0817689296090975e-05  0.00042382319224998355 -0.00020283076446503401,-0.025618502870202065   -1.6012622117996216  0.057331979274749756,   0.2485647052526474 -0.021590305492281914  0.064588360488414764 -0.021590305492281914   0.23169004917144775  0.035635922104120255  0.064588360488414764  0.035635922104120255   0.17980878055095673,    0.80423852077693425    -0.69814623089037298      1.3249710146610028     0.79091730227265344   -0.084885811713952819   -0.074878015606572035 -1.7763568394002505e-12,0.00032668278436176479
IIWA_14,1715792087.3379762,  0.55122131539878505    1.2519257630681488 -0.090396888636752007    -1.262264733582805   -1.0804125814514085    1.8544441150894817  -0.58496853330352638,-0.00031289426529680067  0.00025673962693059248  0.00063606026925292435 -0.00044324668177157095 -1.0422243606859212e-05 -0.00058466258612118924 -2.4670072599999508e-06,0.96449947357177734  71.120905181884766  4.5959898109436033 -15.116088161468506  1.8223760604858399 -2.3489443130493166 0.42286337661743162, -59.326522549274188    8.479454469757199  -35.091609369896126  -18.966818721947359 -0.71177451651598678  -2.7374277548463839 -0.42028558880915723, 0.54898267984390259 0.071583129465579987  0.17700684070587158, 0.48096826672554016 -0.50205045938491821  0.50054967403411865  0.51581472158432007,-6.1670129070989788e-05  0.00043639095383696258 -0.00021789225866086781,-0.025618785992264748   -1.6012609004974365  0.057337634265422821, 0.24856521189212799 -0.02159053273499012  0.06458793580532074 -0.02159053273499012  0.23168952763080597 0.035636458545923233  0.06458793580532074 0.035636458545923233  0.17980878055095673,   0.80425062419742233   -0.69816018170332228     1.3249955614940134    0.79092991465490314  -0.084887648990061848  -0.074867498875974547 4.4408920985006262e-12,0.00034055029391311109
IIWA_14,1715792087.3429749,  0.55104574651159155    1.2520439874174389 -0.090779724644681564   -1.2625975355825694   -1.0804136361538756    1.8541500222017822  -0.58496883284565926, -0.0072730708999774471   0.0049343656731483517   -0.014804592101779953     -0.0136666773359923 -5.0525893571101168e-05   -0.012231445576878894 -1.3955291123021156e-05, 10.174826446533205    63.3611854171753  10.267379402160644 -8.6018539924621589  1.7686731910705566 -1.4942062644958496 0.41852460479736325, -59.326605453997672   8.4789345546260417  -35.092709734109846  -18.966474867354577 -0.71195217141896183  -2.7370267798995598 -0.42003811198063368,0.54898190498352051 0.07158544659614563  0.1770053505897522, 0.48097109794616699 -0.50205045938491821  0.50054806470870972  0.51581364870071411, -8.143320883391425e-05  0.00044199341209605336 -0.00023344943474512547,-0.025618540123105049   -1.6012594699859619  0.057344734668731689,  0.24856574833393097 -0.021590739488601685  0.064587496221065521 -0.021590739488601685   0.23168902099132538  0.035636983811855316  0.064587496221065521  0.035636983811855316   0.17980873584747314,    0.8042618405550428   -0.69817357726797979     1.3250192670968275    0.79094170622084903  -0.084889519000874714  -0.074856996958416744 2.6645352591003757e-12,0.00035080147790722549
IIWA_14,1715792087.3479717,  0.55098115154872596    1.2520467437286602 -0.091203666647154083   -1.2628556757785085   -1.0804403848954587    1.8536559725049186  -0.58496907250118213, -0.0084022552346057176   0.0040577449873692266   -0.028801353780324716   -0.021258949706360705  -0.0011103703781784042   -0.029547144336043427 -2.0750453813264768e-05, 15.038475791931154  63.927025108337403  12.152017517089844 -8.2832668075561529  1.1902668762207032  -2.180065963745117 0.41652209472656249, -59.309546370017031   8.4700331447470845  -35.083100246605845  -18.957303826146635 -0.71430233113183339  -2.7367586594453472 -0.41774010335192552, 0.54898005723953247 0.071574695408344269  0.17699934542179108, 0.48097234964370728 -0.50204622745513916  0.50054508447647095  0.51581954956054688,-0.00013837833830621094 -7.6583164627663791e-05 -0.00042707318789325655,-0.02561802975833416  -1.6012580394744873 0.057351429015398026,  0.24856720864772797 -0.021588915959000587  0.064587198197841644 -0.021588915959000587   0.23169082403182983  0.035634912550449371  0.064587198197841644  0.035634912550449371   0.17980609834194183,    0.80418134396165186     -0.6981128412322235      1.3249181858752124     0.79087154763524126   -0.084887494380403439   -0.074869452536319159 -2.6645352591003757e-12,0.0003154542064294219
IIWA_14,1715792087.3529754,  0.55097983327972533     1.252051537493617 -0.091809409234914416   -1.2632951372486898   -1.0804503557869425    1.8528580628396951   -0.5849691923834851, -0.0067745349477096733   0.0034379465881660826   -0.047270786534673093   -0.034585618572338855  -0.0012871319618947825   -0.055554102077775877 -2.1395655169553844e-05, 16.013263259887697  62.916229660034183  12.626537670135498 -8.8680154380798335  1.9183369255065919 -1.3433505058288575 0.40050201416015624,  -58.92597144979689   8.3082782463649192  -34.819327578746304  -18.769867007095169 -0.75703982126016167  -2.7547059270017344 -0.37886628366896902, 0.54896122217178345 0.071283087134361267  0.17692843079566956, 0.48090523481369019 -0.50196099281311035   0.5005308985710144  0.51597881317138672,-0.00086763262515887618   -0.011726204305887222   -0.003176485188305378,-0.025617536157369614   -1.6012618541717529  0.057358786463737488,  0.24858087301254272 -0.021546440199017525  0.064594194293022156 -0.021546440199017525   0.23174293339252472  0.035577382892370224  0.064594194293022156  0.035577382892370224   0.17975334823131561,     0.8022380447432198    -0.69647456746135816      1.3221756040993071     0.78908229403573671   -0.084807921263418962   -0.075472673547238855 -4.4408920985006262e-12,0.008435981348156929
IIWA_14,1715792087.3579772,    0.550992416776383    1.2520415306483506 -0.092636800129197922   -1.2639526517562181   -1.0804608061203715    1.8518350294810755  -0.58496907250118213, -0.0049162880918609438   0.0023500834598760957   -0.070912264999078711   -0.053969075159001775  -0.0014477189066781191   -0.085364616007006316 -1.2321232016701048e-05, 16.993194725036624  63.186289512634282  11.615661876678466 -8.1837923278808589  1.3469736099243164 -1.5185701370239257 0.41285082626342773, -58.752021186710081   8.2735826889603263  -34.651111740317347  -18.726249648743227 -0.75688143922223627  -2.7132057660341506 -0.37083792539881416, 0.54900860786437988 0.071061007678508759  0.17689798772335052, 0.48090535402297974 -0.50192248821258545  0.50056946277618408  0.51597875356674194,0.0011963273864239454 -0.018266152590513229 -0.003754716832190752,-0.025621168315410614   -1.6013712882995605  0.057393543422222137,   0.2485765814781189 -0.021505203098058701  0.064609289169311523 -0.021505203098058701   0.23178467154502869   0.03551899641752243  0.064609289169311523   0.03551899641752243   0.17972777783870697,  0.80041425895505114   -0.6950102205216524    1.3195128432075265   0.78749744979322855 -0.084582379680675501 -0.075504557913497194                     0,0.012941904366016388
IIWA_14,1715792087.3630009,  0.55101650504713751     1.252043747761916 -0.093711605407585649   -1.2647765072679356   -1.0804939783717338    1.8504787746982558  -0.58496817376570043,-0.0029694996433084512  0.0019687513105171119  -0.099722023134772075   -0.07612948059590087 -0.0024850651798318775    -0.1225418841183908 2.6092433654738963e-05, 15.596599487304688  62.810777717590334  12.052543037414551 -7.2266865234375004  1.2633379936218261 -1.4735136604309083  0.4065095443725586, -58.578657828254379   8.1985721802712153  -34.472973973479498  -18.662113752796603 -0.76770897321558973  -2.6343424890695895 -0.34578687572506139,0.54905617237091064 0.07078021764755249   0.176825150847435,   0.480965256690979 -0.50183701515197754  0.50062352418899536  0.51595360040664673, 0.0028509951662272215  -0.025849154219031334 -0.0059066377580165863,-0.025654057040810585    -1.601446270942688  0.057765066623687744,  0.24858249723911285 -0.021439149975776672  0.064623713493347168 -0.021439149975776672   0.23184305429458618  0.035435896366834641  0.064623713493347168  0.035435896366834641   0.17968343198299408,    0.79755347402610255    -0.69303612618298871      1.3155913842126665     0.78525811917273813   -0.084147341817164545   -0.075345877831978214 -8.8817841970012523e-13,0.018468577414751053
IIWA_14,1715792087.3679993,  0.55102303639644767    1.2520400326104371 -0.095013331850332977   -1.2657479485847833   -1.0805060584936186    1.8487589186357773  -0.58496817376570043,-0.0021143457422400334  0.0014263949892576806   -0.13184667621771079  -0.099761237150632204 -0.0024712570192577201   -0.16682774979385212 2.0873946923791171e-05, 15.645467460632325  62.520141876220706  12.885977867126465 -7.6192074432373049   1.716731071472168 -1.3289991836547852 0.40550828933715821, -58.338633589999269   8.0911927139795772  -34.228010392573616  -18.555529243622214 -0.78524376492440284   -2.557938295580533   -0.307195393776036, 0.54909712076187134 0.070396803319454193  0.17674030363559723, 0.48102959990501404 -0.50169980525970459  0.50069880485534668  0.51595395803451538, 0.0039005640428513288  -0.036025725305080414 -0.0080968206748366356,-0.025847939774394035   -1.6015588045120239  0.058000281453132629,   0.2485952228307724 -0.021348884329199791  0.064640536904335022 -0.021348884329199791   0.23192402720451355  0.035324901342391968  0.064640536904335022  0.035324901342391968   0.17961834371089935,  0.79364035497686558  -0.69040056013758289    1.3103000173879664    0.7822183153551876 -0.083537087291141177 -0.075268395502980923                     0,0.025710795074701309
