DesiredFlux,0.583,HitTime,1715793944.8465164,DesiredPos, 0.55239492654800415 -0.28498750925064087  0.19859835505485535
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793944.2335832, 0.57741229971303742   1.1869652719703681 -0.16229870274086691  -1.3521855488685737  -1.0975383264598337   1.7445503306387031 -0.60179726127780664, 0.00071433788092311842 -3.0340320221527284e-07  0.00014403234967580404   0.0006757753711207126  1.1204406687231539e-05    0.000124997374899082   0.0043874670547401906,-2.1553348236083987  68.399730667114255  6.1123035011291504 -14.985695938110352  1.6850375747680664 -2.1470245475769043 0.10546553039550781,  0.81945785793379411  -0.88703308761582478    2.6003624926290261   0.26231451987518795    1.4721910480608926    1.0822107879958196 -0.066090729655320479,  0.5559316873550415 0.051523275673389435  0.19673897325992584, 0.50140869617462158 -0.48919931054115295  0.51335448026657104   0.4957222044467926,0.00014386669499799609 0.00051275076111778617 7.8123222920112312e-05,-0.0006285748677328229    -0.8466416597366333 0.00033081951551139355,  0.24684742093086243 -0.014495010487735271  0.066637419164180756 -0.014495010487735271   0.23614360392093658  0.027059309184551239  0.066637419164180756  0.027059309184551239   0.18020577728748322,    0.51974317562475392    -0.53259001113836746     0.94894531091149759     0.56414704963447804   0.0024320663989385594    0.015172916046246598 -8.8817841970012523e-13,0.00037064144271425903
IIWA_14,1715793944.2385435, 0.57741679382677824   1.1869653318569779 -0.16229744435847623  -1.3521821933640037  -1.0975383264598337   1.7445511096009649 -0.60177467093588266,0.00075123485437113865 2.1527418339602425e-06 0.00016556117536778957 0.00067484047969575296 8.9635253497852319e-06 0.00013115639039145961   0.004413587320751278,-2.1321868362426759  68.404874664306647  6.1230574989318844 -14.988384437561034  1.6815160751342773 -2.1516970710754393 0.10479802703857422,  -34.935970841078813    4.9935122756658368   -18.874007182743423   -11.390972871146715    1.6769044452974913   0.61614853368470335 -0.068653857294323883, 0.55593228340148926 0.051526572555303574   0.1967393159866333, 0.50140261650085449 -0.48920634388923645  0.51336300373077393  0.49571254849433899,0.00014081470726523548 0.00054221338359639049  7.597829244332388e-05,-0.00062875618459656835    -0.84664136171340942  0.00033078202977776527,  0.2468472421169281 -0.01449515949934721 0.066637419164180756 -0.01449515949934721   0.2361433357000351  0.02705976739525795 0.066637419164180756  0.02705976739525795  0.18020614981651306,  0.51974970399548681  -0.53260375537167448   0.94896002164279736   0.56416060153452463 0.0024371166755798868  0.015180844580520159                     0,0.00038928753929212689
IIWA_14,1715793944.2435501, 0.57741679382677824   1.1869653318569779 -0.16229744435847623  -1.3521821933640037  -1.0975383264598337   1.7445511096009649 -0.60177467093588266,0.00075123485437113865 2.1527418339602425e-06 0.00016556117536778957 0.00067484047969575296 8.9635253497852319e-06 0.00013115639039145961   0.004413587320751278,-2.1321868362426759  68.404874664306647  6.1230574989318844 -14.988384437561034  1.6815160751342773 -2.1516970710754393 0.10479802703857422, -34.937405666843233   4.9953850524580927  -18.873992545008662  -11.393222328466768   1.6774301478795444  0.61650686984321668 -0.07074381181501524, 0.55593281984329224 0.051530085504055023  0.19673949480056763, 0.50139713287353516 -0.48921307921409607  0.51337093114852905  0.49570327997207642,0.00013255370140541345 0.00057421834208071232   6.79755539749749e-05,-0.00062894361326470971    -0.84664100408554077   0.0003307609586045146,  0.24684710800647736 -0.014495343901216984  0.066637396812438965 -0.014495343901216984   0.23614302277565002  0.027060266584157944  0.066637396812438965  0.027060266584157944   0.18020649254322052,   0.51975764677170133   -0.53261847757468672    0.94897653475101151    0.56417512852391383  0.0024415507917652235   0.015189397347015188 2.6645352591003757e-12,0.00040849813376553357
IIWA_14,1715793944.2485893, 0.57742122794482598   1.1869653917435881 -0.16229624597177858  -1.3521784183259147  -1.0975383264598337   1.7445517087943139 -0.60175441758982706,0.00077835260540634523 4.1176578717824388e-06 0.00018038440820038887 0.00069087390731722563  7.170820279828186e-06 0.00012889284627068718  0.0043410036988249705,-2.1038948516845704  68.415162658691415  6.1311229972839358 -14.989728687286377  1.6779945755004884 -2.1520308227539062 0.10446427536010743,  -34.938718756554486    4.9965831492275186   -18.874150907298926   -11.394742312119519    1.6778747487041348   0.61685692776537859 -0.072020936389883911, 0.55593335628509521 0.051533639430999756  0.19673970341682434, 0.50139278173446655 -0.48921853303909302    0.513377845287323  0.49569517374038696,0.00012744436389766634 0.00060156232211738825 6.2915270973462611e-05,-0.00062913628062233329    -0.84664076566696167  0.00033075589453801513,  0.24684698879718781 -0.014495512470602989  0.066637367010116577 -0.014495512470602989   0.23614272475242615  0.027060776948928833  0.066637367010116577  0.027060776948928833   0.18020685017108917,  0.51976501584949375  -0.53263351490517863   0.94899307430829083   0.56418985059192295 0.0024466248840226967  0.015197885363527064                     0,0.00042564288014546037
IIWA_14,1715793944.2535501, 0.57741823186899877   1.1869679683949792 -0.16231326358648399  -1.3521881854065749  -1.0975379430109971   1.7445503306387031 -0.60173740008420473, 0.00050283905123664702   0.0001063601819430102 -0.00053639706165591885  0.00016201589944377591  2.1074609691171812e-05  4.7988052586836255e-05   0.0041535031839531698,-1.9727229232788086  68.361150688171392  6.4349234352111813 -14.762550483703613  1.6806357002258301 -2.1470245475769043  0.1071342887878418,  -34.939882645306319    4.9975948261398191   -18.874331760490797   -11.396055689264413    1.6782791466550138   0.61726874569997936 -0.072994115277572519, 0.55593401193618774 0.051537223160266876  0.19673995673656464, 0.50138896703720093 -0.48922353982925415  0.51338422298431396  0.49568745493888855,0.00012970226816833019 0.00062450498808175325 6.0077214584453031e-05,-0.00062930310377851129    -0.84664040803909302  0.00033072684891521931,  0.24684680998325348 -0.014495693147182465  0.066637367010116577 -0.014495693147182465   0.23614241182804108  0.027061281725764275  0.066637367010116577  0.027061281725764275   0.18020725250244141,    0.51977285807236484    -0.53264844900091646     0.94900973779932229     0.56420472986129511   0.0024515603964658794    0.015206888444474487 -2.6645352591003757e-12,0.00044115760829299688
IIWA_14,1715793944.2585471, 0.57727543982882534   1.1870195604367513 -0.16278424363037777   -1.352465380561872  -1.0975275886706768   1.7445263621411686 -0.60172385785637239, -0.0053094103659475957   0.0021487698164374077   -0.019268319405076225   -0.010958193492329633  0.00043103330056342413 -0.00092034945931048786      0.0038644916604562, 7.2453200454711917  64.379696861267092  13.321514778137207 -9.0468006515502921  1.6991235733032226 -2.5835717430114746 0.14217821502685546,  -34.922136777304324    4.9933501544681986   -18.859579184315127   -11.387805623133152    1.6765881569066425    0.6137641944455694 -0.072263294234805042, 0.55593276023864746 0.051527757197618484  0.19674131274223328, 0.50137829780578613 -0.48922526836395264  0.51338982582092285  0.49569076299667358,5.2520368626574054e-05 0.00012109214003430679 0.00010255214147036895,-0.00062946329126134515    -0.84664011001586914  0.00033072908991016448,  0.24684672057628632 -0.014494524337351322  0.066637784242630005 -0.014494524337351322   0.23614378273487091  0.027059437707066536  0.066637784242630005  0.027059437707066536   0.18020616471767426,  0.51972491906138174  -0.53260351194150957    0.9489332509078352   0.56415771740425669 0.0024529826854191583  0.015169608444942639                     0,0.00011509901378303766
IIWA_14,1715793944.263557, 0.57724026609932688   1.1870239346681892 -0.16327391898672045   -1.352673486640563  -1.0975361214108568   1.7444588310981688 -0.60170492277931753,-0.0056544774726965206   0.001893985110668069  -0.035001669777767884   -0.01709079794150084 3.5170332516031586e-06 -0.0034375212874418093  0.0038489964105593681,  11.563705688476563   64.284532913208011   15.308315872192383  -9.0844396438598629   1.1515303802490233  -2.4680936622619627 0.045723979949951171,  -34.501334725711089    4.9045911435241782   -18.492363512606037   -11.194727088857613    1.6381031672472526   0.51869876271610493 -0.050569021660351321, 0.55589914321899414 0.051233045756816864  0.19679071009159088,  0.5011749267578125 -0.48917704820632935  0.51341676712036133  0.49591606855392456,-0.0013057264732196927  -0.011690758168697357  0.0020604582969099283,-0.00062962074298411608    -0.84663963317871094  0.00033072454971261322,  0.24684141576290131 -0.014464093372225761  0.066651493310928345 -0.014464093372225761   0.23618303239345551  0.027005152776837349  0.066651493310928345  0.027005152776837349   0.18017832934856415,     0.5184616877231818    -0.53124212846444863     0.94677509788443359     0.56276736736649013   0.0024020836990601424    0.014055462341566738 -1.7763568394002505e-12,0.0082232439890503883
IIWA_14,1715793944.2685459, 0.57722498628714103   1.1870392744760681 -0.16390404960553429  -1.3530444583365697   -1.097530464973284   1.7444723133303082 -0.60168934331591573,-0.0051347744655913475  0.0021287804036873555  -0.053206560574767914  -0.028511506193470669 0.00022907112951233615 -0.0022107277443785523  0.0037023756645196831,  13.572436592102051   64.310252899169924   15.200775894165039  -8.9809324150085441   1.6867983245849609  -2.5164876556396485 0.079766651153564447,  -34.283579937013613     4.891751603835921   -18.234136357500013   -11.113388840138388    1.6328739724479657   0.46110634778831816 -0.048139094805503463, 0.55589824914932251 0.051009476184844971  0.19687044620513916, 0.50099623203277588 -0.48913758993148804  0.51349294185638428  0.49605661630630493,-0.0013057264732196927  -0.011690758168697357  0.0020604582969099283,-0.00062981538940221071    -0.84664130210876465  0.00033072041696868837,  0.24684141576290131 -0.014464093372225761  0.066651493310928345 -0.014464093372225761   0.23618303239345551  0.027005152776837349  0.066651493310928345  0.027005152776837349   0.18017832934856415,     0.5184616877231818    -0.53124212846444863     0.94677509788443359     0.56276736736649013   0.0024020836990601424    0.014055462341566738 -1.7763568394002505e-12,0.0082232439890503883
IIWA_14,1715793944.2735498, 0.57721072498365689   1.1870480829346366 -0.16472844442399059  -1.3535896806507695   -1.097528451561459    1.744469976443523 -0.60167753878151986,-0.0046782717118387628  0.0020553626656916162  -0.075541041198066677  -0.044618097522765882  0.0002637933766115267 -0.0018620576669105421  0.0034340819074503482, 14.951027839660645  64.315396896362302  13.894165161132813 -8.5843787460327157  1.2228407478332519 -2.1894110107421874  0.1271593894958496,  -34.011232207577294    4.8382694795969083   -17.918635255655115   -10.967120642103474    1.6119792274795239    0.3605003396738064 -0.028490687267526071, 0.55584681034088135 0.050717808306217194  0.19697302579879761,  0.5007474422454834 -0.48904183506965637  0.51358205080032349  0.49630993604660034,-0.0029342391062527895  -0.026297273114323616  0.0079884780570864677,-0.0006293373298831284   -0.84668499231338501 0.00033034512307494879,  0.24681705236434937 -0.014397392980754375  0.066685125231742859 -0.014397392980754375   0.23626217246055603  0.026899978518486023  0.066685125231742859  0.026899978518486023   0.18013612926006317,    0.51572583452230703    -0.52877716931210017      0.9423733273559165     0.56015100075690327   0.0026485205122384059    0.011881461980500774 -8.8817841970012523e-13,0.019030051305890083
IIWA_14,1715793944.2785516, 0.57721072498365689   1.1870580297842099 -0.16579587928603023  -1.3542967498554175  -1.0975404356902347   1.7444833387933592 -0.60166573435620707, -0.0037426173694710104    0.002042164115486854    -0.10313022744003894   -0.063977246204133725 -0.00026833044974230861 -0.00095515214008136222   0.0032194425384718442, 14.853291893005371  63.906449119567874  14.257112586975097 -7.4095044860839847 0.90942728042602539 -2.2364699974060058 0.13650443649291993, -33.663613111411017   4.7571812601903405  -17.527054037793391  -10.771071464612845   1.5831486783717292  0.23448306638591276 0.002299864200682622, 0.55576628446578979 0.050329137593507767   0.1971028745174408,  0.5004352331161499 -0.48889842629432678  0.51369130611419678  0.49665296077728271,-0.0055859195999801159  -0.036576300859451294   0.011606933549046516,-0.00061476341215893626    -0.84672254323959351  0.00031712476629763842,  0.24681203067302704 -0.014344253577291965  0.066703431308269501 -0.014344253577291965   0.23632307350635529  0.026822350919246674  0.066703431308269501  0.026822350919246674   0.18009200692176819,    0.51355776447703505    -0.52696703651911037     0.93904652490106599     0.55815675982451296    0.002871079716193492    0.010145008412898449 -3.5527136788005009e-12,0.026696478947997093
