DesiredFlux,0.721,HitTime,1715793490.255331,DesiredPos,0.55222141742706299 0.33594012260437012 0.21940320730209351
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793489.6885076,-0.44120619074966944   1.1146808015181535 0.030498893676819662  -1.3060043382281661  -1.9543431998238658  -1.8721597356138213 -0.91311093233410656, 0.00037328865139316461  1.1454102077599744e-05  0.00076012541943156972 -4.5460786125665319e-05   1.804686810755679e-06  0.00023213878675865386  0.00053474154576593205,-0.19491621017456054   64.605986049652103  -2.7678987121582033  -15.980565338134765  -1.2474912452697753   1.7254961776733397 -0.24564123535156249,-0.02835334791866273  0.59514618190555635 0.050823629421189565  -1.5760802083075995  0.66223213140799597   1.5488523670856433  0.74965647267703239,  0.55567818880081177 -0.024787208065390587   0.21846584975719452,  -0.7026934027671814 -0.024309497326612473  0.014643554575741291    0.7109265923500061,9.7096562967635691e-05  0.0006052445387467742 0.00012115578283555806,  -0.00067520746961236     1.0429041385650635 0.00018332258332520723,  0.24401763081550598  0.028752041980624199  0.066923730075359344  0.028752041980624199    0.2331433892250061 -0.019795997068285942  0.066923730075359344 -0.019795997068285942   0.18849919736385345,    -1.057857559650266   -0.31147821077759374    -1.0502181392082477    0.63070184111868599    0.55009593600452433     0.1119532923095079 2.9566941783798484e-05,0.00043197724153287709
IIWA_7,1715793489.6935296,  -0.441204093518407   1.1146808015181535 0.030502848483821603  -1.3060049973081249  -1.9543433914610178  -1.8721591963070825 -0.91310775648936637, 0.00038252017161182492  9.1632816620797953e-06   0.0007662926156229128 -6.2731827253784226e-05 -6.2217366283974714e-06  0.00020728329895982836  0.00055482702622029029,-0.081999233245849609    64.592543552398681   -2.7212388420104978   -15.995531711578369   -1.2474912452697753    1.7214911575317382  -0.24764374542236328,  26.47325741775936  3.0815247445367255  16.425131822208403 -7.0911459626536848  1.4314499862386452  2.5310065448116772 0.74930609631597278,  0.55567830801010132 -0.024786341935396194   0.21846593916416168, -0.70269298553466797 -0.024308668449521065  0.014644763432443142   0.71092694997787476,8.2962520536966622e-05 0.00051877414807677269 0.00010020098125096411,-0.00067526643397286534      1.0429041385650635   0.0001832007837947458,  0.24401754140853882  0.028751887381076813  0.066923826932907104  0.028751887381076813   0.23314352333545685 -0.019795812666416168  0.066923826932907104 -0.019795812666416168   0.18849916756153107,   -1.0578505954486062   -0.31147483264959419    -1.0502087781674163    0.63069905125345826    0.55009516048354357    0.11195525929519334 2.9567121195839263e-05,0.00036975266993977129
IIWA_7,1715793489.6985302,-0.44117311425143335    1.114686194476459 0.030538082099930083  -1.3060276475366588  -1.9543412822306165  -1.8721469124616408 -0.91310506006475511,  0.0015451868162355375  0.00022304895754900284   0.0020223787368375025 -0.00095619460315788502  7.9391826746322592e-05  0.00065718045683660093  0.00055171860542660412,-0.16534271621704102    64.52398681640625  -3.1182879257202147  -15.719974365234375  -1.2879884910583497   1.6827759628295897 -0.24697624206542967, 26.474245493367107  3.0810055524241227  16.425965245788998 -7.0908426550933692  1.4316545438112505  2.5310585764269429 0.74907673865423796,  0.55567848682403564 -0.024784786626696587   0.21846622228622437, -0.70269238948822021 -0.024308472871780396  0.014646216295659542   0.71092754602432251,7.2841641667764634e-05 0.00047729001380503178 9.1909671027678996e-05,-0.00067532929824665189      1.0429043769836426  0.00018318505317438394,   0.2440173327922821  0.028751727193593979  0.066923968493938446  0.028751727193593979   0.23314374685287476 -0.019795523956418037  0.066923968493938446 -0.019795523956418037   0.18849918246269226,   -1.0578426523375484   -0.31146906155576914    -1.0501957843480625    0.63069437393448169    0.55009539978989608    0.11196027185533808 2.9567985393441631e-05,0.00033978340798057616
IIWA_7,1715793489.7035303,-0.44069032978222678   1.1147296971353142 0.031064728874900832  -1.3062044748062431   -1.954324696017669  -1.8720397735710947 -0.91310104537114323,  0.020547528221251485  0.0019185455202480502   0.022683773988299981 -0.0078380464659001219 0.00072696197929840195  0.0048112999873105777 0.00060196262881675447, -8.8949004325866703   61.933617595672608  -9.0687419319152838  -13.152801132202148  -1.3337679862976075   1.7672151374816893 -0.26399757766723631, 26.473872440961991    3.08074140692595  16.425567861138422 -7.0903620405298584  1.4318902516502716  2.5315223630301573 0.74887041735841786,  0.55567866563796997 -0.024782173335552216   0.21846675872802734, -0.70269131660461426 -0.024308983236551285  0.014648300595581532   0.71092855930328369,6.3987776229623705e-05 0.00048634866834618151 9.4960792921483517e-05,-0.00067538546863943338      1.0429046154022217  0.00018314131011720747,  0.24401699006557465  0.028751535341143608  0.066924192011356354  0.028751535341143608    0.2331441193819046 -0.019795069471001625  0.066924192011356354 -0.019795069471001625   0.18849918246269226,     -1.05783223349043   -0.31145961015699442    -1.0501763676131759    0.63068668927357407    0.55009703577102442    0.11197004614249551 2.9569873660761914e-05,0.00034542474895715714
IIWA_7,1715793489.708529,-0.44016458185182078   1.1147229261304812 0.031665138500048623  -1.3063463680018519  -1.9543157798286523  -1.8718549768008967 -0.91309625160618646,  0.037467939793241006  0.0012639962228768648   0.042163404196551624  -0.011946164997070317 0.00093821714410516701   0.011240910797768604 0.00067332070132410495, -18.484777973175049    61.83145461654663  -13.758499069213867  -13.128150634765625 -0.97281427383422847   1.7935815200805665  -0.2139348258972168, 26.443208053349757  3.0710017519465205  16.403109041983473 -7.0774855431784616  1.4363117402103511  2.5372893136239862 0.74672095433055796,  0.55567675828933716 -0.024749500676989555   0.21846531331539154, -0.70267945528030396 -0.024317676201462746  0.014666200615465641   0.71093958616256714,-2.4360100724152289e-05   0.0016959977801889181  1.7925574866239913e-05,-0.00067542685428634286      1.0429048538208008  0.00018312876636628062,  0.24401591718196869  0.028748543933033943  0.066925518214702606  0.028748543933033943   0.23314864933490753 -0.019790183752775192  0.066925518214702606 -0.019790183752775192   0.18849658966064453,   -1.0576810974400885   -0.31135088354083962    -1.0499461964394996    0.63057538021116244     0.5501065536321903    0.11207441673288798 2.9592441386228074e-05,0.0011726865777745843
IIWA_7,1715793489.713531,-0.43984118750397411   1.1147310754000079 0.032310608817658237  -1.3065939021591759  -1.9543110821004377   -1.871583354372818  -0.9130927163327035,  0.042910125748459718  0.0013371677593713761   0.059549536061625878  -0.019458298290617709 0.00093848284387026146   0.019857625761365523 0.00068006750037758227, -22.760836349487306   61.327360969543456  -14.838719081878661  -12.476673202514649  -1.3733848571777343   1.4895337409973144 -0.19324222183227538, 25.956443543245847  3.0536208337167032  16.002115073884763 -6.9665240704809204  1.4634260559379326  2.6454997517125665 0.74386436307359005,  0.55568373203277588 -0.024273967370390892   0.21849983930587769, -0.70251327753067017 -0.024548016488552094  0.014886480756103992   0.71109133958816528,0.00025032745907083154   0.020377840846776962  0.0013977232156321406,-0.00067548168590292335       1.042905330657959  0.00018307882419321686,  0.24397483468055725  0.028716538101434708  0.066953971982002258  0.028716538101434708   0.23321208357810974 -0.019716391339898109  0.066953971982002258 -0.019716391339898109   0.18848124146461487,   -1.0559275130388457   -0.30971373322419282    -1.0467583046622764    0.62910209834932118    0.55040838603837017    0.11373637970368833 2.9956568781130954e-05,0.014120860025286674
IIWA_7,1715793489.7185292,-0.43974225776956488    1.114723045903701 0.033082033438731909  -1.3069325164325984  -1.9543038915184523  -1.8711204037161482 -0.91308756302992078,  0.038285289975136798 0.00074855435521868174   0.078496613692247558  -0.029111209569395037   0.001038409554511992   0.034404126875884081 0.00075018611161099791, -21.154457927703856     61.0329702796936  -11.833999519348144  -12.633379936218262  -0.7791317939758301   1.2912852439880371 -0.25265002059936525, 25.524350563795991  3.1028032491236046  15.618781163404678 -6.9181195384743832  1.4702793247723127  2.7359659786163739 0.75517908619206131,  0.55572044849395752 -0.023755630478262901   0.21856488287448883, -0.70236212015151978 -0.024826733395457268  0.015081634745001793   0.71122682094573975,0.0016452810959890485  0.037036560475826263 0.0037263336125761271,-0.0006755268550477922     1.0429115295410156 0.00018297680071555078,  0.24391604959964752  0.028681300580501556  0.066990993916988373  0.028681300580501556     0.233279749751091 -0.019631672650575638  0.066990993916988373 -0.019631672650575638   0.18847931921482086,   -1.0540183670340042   -0.30787119374675598    -1.0432015301695685    0.62749842456266691    0.55070073491592098    0.11541308266860284 3.0323772826079676e-05,0.025754546746611595
IIWA_7,1715793489.7235105,-0.43972440130598772   1.1147254427861795 0.034170860146914762  -1.3073729367430376  -1.9542922908385132  -1.8703870890137901 -0.91308486660530952,  0.031342490523195821 0.00069471878331473695    0.10635035928111219  -0.040905780073080662  0.0012947548411738144   0.056855889595029088 0.00070800587373917026, -16.652565597534181   60.746645088195798  -10.727368259429932  -12.533017196655273  -1.1770612525939941  0.99691626358032226 -0.25865755081176756, 25.294345505519338  3.0837450927236945  15.364347218494499 -6.8549232355686565  1.4931328112415354  2.7786177212674099 0.74721325357472534,  0.55573564767837524 -0.023318927735090256   0.21859829127788544, -0.70220732688903809 -0.024992948397994041  0.015226040035486221   0.71137076616287231,0.0018943597096949816  0.047098781913518906 0.0043283896520733833,-0.00067492260131984949       1.042999267578125  0.00018319637456443161,  0.24387989938259125  0.028632568195462227  0.067021265625953674  0.028632568195462227   0.23334164917469025 -0.019555602222681046  0.067021265625953674 -0.019555602222681046   0.18846477568149567,   -1.0516684113790475   -0.30631518467583163    -1.0396723084733495     0.6260332845480221    0.55069051161193983    0.11664778940723153 3.0600058487095794e-05,0.032716039568185806
IIWA_7,1715793489.7285283,-0.43963985253919952   1.1147166343276107 0.035560431083493452  -1.3079305027892889  -1.9542974680086733  -1.8693062916928311 -0.91307941376039403,  0.028455943090084902 0.00020343668390117634    0.14066312488803734   -0.05502726590851835 0.00082871706653380828   0.088716604514383429 0.00078451849561084858, -14.844549716949462   59.746523292541504  -10.757301006317139  -12.587600440979005   -1.196429500579834    1.202841049194336 -0.24964625549316405, 25.294345505519338  3.0837450927236945  15.364347218494499 -6.8549232355686565  1.4931328112415354  2.7786177212674099 0.74721325357472534,  0.55573564767837524 -0.023318927735090256   0.21859829127788544, -0.70220732688903809 -0.024992948397994041  0.015226040035486221   0.71137076616287231,0.0018943597096949816  0.047098781913518906 0.0043283896520733833,-0.00067592260893434286      1.0430926084518433  0.00017635797848924994,  0.24387989938259125  0.028632568195462227  0.067021265625953674  0.028632568195462227   0.23334164917469025 -0.019555602222681046  0.067021265625953674 -0.019555602222681046   0.18846477568149567,   -1.0516684113790475   -0.30631518467583163    -1.0396723084733495     0.6260332845480221    0.55069051161193983    0.11664778940723153 3.0600058487095794e-05,0.032716039568185806
IIWA_7,1715793489.7335277,-0.43948010288001371   1.1147024330198196 0.037202569488792872  -1.3085975447219547  -1.9542878805660262  -1.8678290561404172 -0.91307695699130564,   0.029154740839500079 -0.00040530296452153411     0.17821603612240669   -0.070703490033444977   0.0010464713591117965      0.1300627057080655  0.00072588556002420291, -14.849926715850829   59.198069404602052  -11.898266887664795  -12.209919605255127  -1.1277602577209473  0.97855992126464841 -0.22995490646362304, 24.994625149421175  2.9539239635939887  14.590633173774684 -6.7532839309827333  1.5550971308792121  2.6233633191001737 0.68979570680851754,  0.55588632822036743 -0.021894264966249466   0.21861733496189117, -0.70170271396636963 -0.025129476562142372   0.01525688823312521   0.71186304092407227,0.0062038823962211609  0.072236485779285431  0.002737546106800437,-0.00068710534833371639      1.0431780815124512  0.00016462191706523299,  0.24379020929336548  0.028320122510194778  0.067148357629776001  0.028320122510194778   0.23356615006923676 -0.019246801733970642  0.067148357629776001 -0.019246801733970642   0.18840022385120392,   -1.0381930675036344   -0.30081069036569374    -1.0234901670926888    0.62043180561044409    0.54837864110712786    0.11824644527447248 3.1009665057979419e-05,0.050131354480981827
