DesiredFlux,0.534,HitTime,1715794101.1414945,DesiredPos, 0.55089801549911499 -0.27677625417709351  0.19845160841941833
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794100.5214353, 0.56729491740012827   1.1753542357927713 -0.11714004603895015  -1.3393636865954153  -1.0758585760391874   1.7752355790102445 -0.59418655934293829, 0.00036988205316103849 -8.3546960809801433e-06    0.001681001748330411  0.00051047246778415309  2.6104834655337331e-06  4.2924183261740538e-05 -2.8824617312772139e-05,-2.7829024810791019  71.162057159423838  4.4561878395080567 -15.488445335388183  1.4367718505859375 -2.3966708030700685 0.53233392715454098,  1.5873121158941292  -0.2468354406857326 0.049466696762937717  0.32547232445164842 -0.38472343888619487  0.64821303123926854 -0.44428093201819252,0.54916536808013916 0.06445862352848053 0.19660080969333649,-0.50292670726776123  0.50506091117858887 -0.49876335263252258 -0.49316659569740295,-4.7414545406354591e-05  0.00087005062960088253 -0.00030344410333782434, 0.0001747654314385727   -0.77233743667602539 0.00018632021965458989,  0.24731928110122681 -0.019133385270833969  0.065396450459957123 -0.019133385270833969   0.23306654393672943  0.030909236520528793  0.065396450459957123  0.030909236520528793   0.18237775564193726,  0.70432178877588569  -0.61495839799352581    1.1561858790605228   0.65898644233541859 -0.065210120818726125  0.037077933711771038                     0,0.00063794013112783432
IIWA_14,1715794100.526433, 0.56729683486247784   1.1753542357927713 -0.11713129757607453  -1.3393616492507627  -1.0758585760391874   1.7752361183169834 -0.59418673911185127, 0.00037260413651144956  -6.683756864784115e-06    0.001694739913688957   0.0004898717603288832  2.0883867724269864e-06  5.5911616162297685e-05 -3.0250450369333095e-05,-2.7468945007324219  71.138909172058106  4.4750073356628421 -15.489789585113526  1.4394129753112792 -2.3983395614624023 0.53433643722534174, -29.770497732471757   5.4669897855560343  -18.979530828210237    -10.7250608726272 -0.12238238530202511    0.786870212945179 -0.44416471275501157, 0.54916495084762573 0.064462915062904358  0.19659936428070068,-0.50293034315109253  0.50506091117858887 -0.49876216053962708 -0.49316415190696716,-5.5771193729015067e-05  0.00086762261344119906 -0.00030004332074895501, 0.0001748656650306657   -0.77233672142028809 0.00018655075109563768,   0.2473197728395462 -0.019133742898702621   0.06539599597454071 -0.019133742898702621   0.23306585848331451  0.030910046771168709   0.06539599597454071  0.030910046771168709     0.182377889752388,  0.70433909478850865  -0.61497987250547226    1.1562196705021677   0.65900660447759662 -0.065209780708563869  0.037094276409632698                     0,0.00063591077923774719
IIWA_14,1715794100.5314338,  0.5672993516272592   1.1753542357927713    -0.11712206969307  -1.3393599115573263  -1.0758585760391874   1.7752362380902034 -0.59418697876737425, 0.00039875390046345235 -5.3470054918272923e-06   0.0017249072511324114  0.00046140514572216905  1.6707094179415893e-06  4.9520221730184859e-05 -3.3786581214755216e-05,-2.7288905105590824  71.141481170654302  4.4924825820922853 -15.475002838134765  1.4402933502197266 -2.3976720581054689 0.53233392715454098, -29.770698490998857   5.4669333959894235  -18.980258758002304  -10.724990950357487 -0.12236751703914681  0.78728339279128312 -0.44399914251541034, 0.54916441440582275 0.064467303454875946  0.19659776985645294,-0.50293415784835815  0.50506073236465454  -0.4987608790397644 -0.49316170811653137,-6.5331834775861353e-05  0.00086976453894749284 -0.00030386043363250792,0.00017500427202321589   -0.77233606576919556 0.00018682566587813199,  0.24732032418251038 -0.019134093075990677   0.06539551168680191 -0.019134093075990677    0.2330651730298996  0.030910873785614967   0.06539551168680191  0.030910873785614967   0.18237799406051636,    0.70435614629449361    -0.61500182180296292      1.1562538953402424     0.65902704272424728   -0.065209299878077331    0.037111179277182771 -8.8817841970012523e-13,0.00063860602676868439
IIWA_14,1715794100.5364337,  0.5672940185555635   1.1753568123350797 -0.11712836138685728   -1.339371715982639   -1.075858000778666   1.7752372568170711 -0.59418715853628712, 0.00010568025254271447   9.878408794240887e-05   0.0011282580494146046 -0.00010305289593383012  2.4346988391969781e-05  8.0365252094225941e-05  -3.422002148647866e-05,-2.5334186172485351   71.05917721557617  4.7532670288085939 -15.251857383728028  1.4358914756774903 -2.4006758232116701 0.53133267211914059, -29.771614332235359   5.4668089748525466  -18.981573132710793  -10.725058093035829 -0.12235042463709728  0.78791146774694831 -0.44376189807395694,0.54916375875473022 0.06447213888168335 0.19659595191478729,-0.50293850898742676  0.50506031513214111 -0.49875956773757935 -0.49315899610519409,-7.7908203820697963e-05  0.00088897824753075838 -0.00031580936047248542,0.00017512314661871642    -0.7723354697227478 0.00018706498667597771,  0.24732097983360291 -0.019134419038891792  0.065394975244998932 -0.019134419038891792    0.2330644279718399  0.030911752954125404  0.065394975244998932  0.030911752954125404   0.18237805366516113,     0.704372631282979   -0.61502560882420454     1.1562893678735975    0.65904872361421951  -0.065207940112443907   0.037130023588183292 2.6645352591003757e-12,0.00065450253896415234
IIWA_14,1715794100.54146,0.56713960185899026  1.1753933642201888  -0.117521863429095 -1.3396319534098406 -1.0758526319713539  1.7752441477042071 -0.5941880573808519, -0.0060921236608951924   0.0015411026747176434   -0.014837475249977005   -0.010491939404811221  0.00023422988319582119  0.00033992768711589816 -6.3329799780318947e-05,  5.913024772644043  67.473811172485355  10.704260562896728 -9.5589597969055173   1.378667106628418 -2.7377650184631346 0.53567144393920896, -29.754546092732888   5.4615690236621619   -18.96883595714224  -10.716099063590868 -0.12412498135092612  0.78425188747253805 -0.44229358361650162, 0.54916071891784668 0.064464658498764038  0.19659477472305298,-0.50293523073196411  0.50505733489990234 -0.49875789880752563 -0.49316710233688354,-0.00018539444135967642  0.00041219196282327175 -0.00030002606217749417,0.00017526079318486154    -0.7723347544670105 0.00018731312593445182,  0.24732181429862976 -0.019133623689413071  0.065394826233386993 -0.019133623689413071   0.23306553065776825  0.030910726636648178  0.065394826233386993  0.030910726636648178   0.18237638473510742,    0.70433660933222342    -0.61499418801425065      1.1562403338079008     0.65901323788786215   -0.065210369173840377    0.037099752116631635 -8.8817841970012523e-13,0.00037507872912101448
IIWA_14,1715794100.5464692, 0.56707374851373404   1.1753797022191366 -0.11794790266282995  -1.3398108779106874  -1.0758587678508724   1.7752299463964161 -0.59418967530106859, -0.0075078327389648388  0.00068640209768454493   -0.028911549549379648   -0.015550531557720085 -5.8051274182393956e-05 -0.00029611016194975665 -0.00011538064849185272, 10.195402435302736  67.733583030700686   12.44103120803833 -10.225707660675049  1.0291582679748534 -2.5718904342651365 0.49228372573852541, -29.366441788684167   5.3784790289672326  -18.637919864502798  -10.540407692559262 -0.15310888447324777  0.69157607534520149 -0.42431830070256293,0.54912835359573364  0.0641951784491539 0.19663335382938385,-0.50275141000747681  0.50501400232315063 -0.49877339601516724 -0.49338319897651672,-0.0014445126289501786   -0.01044881995767355  0.0013049807166680694,0.00017542412388138473   -0.77233397960662842 0.00018759102385956794, 0.24731644988059998 -0.01910950243473053 0.065408803522586823 -0.01910950243473053  0.23310662806034088 0.030866660177707672 0.065408803522586823 0.030866660177707672  0.18234668672084808,  0.70320106541199578  -0.61375394058416077    1.1543209459405901    0.6577593532464121 -0.065268416996389078   0.03603037542632137                     0,0.0073483260348439217
IIWA_14,1715794100.5514696, 0.56701244927791161   1.1753845558707032 -0.11855088893936908  -1.3401624951052034  -1.0758487969593886   1.7752618843945644 -0.59419051414994029, -0.0084582356240691433  0.00074326774081406974   -0.047248690701068713   -0.026505113026813257  0.00035239464000614407   0.0010406317963753613 -0.00012585847366140861, 12.332733268737794  67.687287055969236  13.527184986114502 -10.157150924682616  1.6251720809936523   -2.69971732711792 0.50663504791259761, -29.148036459817288   5.3744324387080677   -18.39068333430972   -10.46591389299226 -0.15418274930806791  0.62852051781318186 -0.42596542588170239, 0.54912954568862915 0.063982851803302765    0.196711465716362, -0.5025748610496521  0.50498932600021362 -0.49883440136909485 -0.49352657794952393,-0.0011126024182885885  -0.016850685700774193  0.0041718557476997375,0.00017561744607519358   -0.77233511209487915 0.00018791084585245699,  0.24729770421981812 -0.019089126959443092  0.065428160130977631 -0.019089126959443092   0.23314175009727478  0.030827440321445465  0.065428160130977631  0.030827440321445465   0.18233443796634674,     0.7022401706606729    -0.61272784620047815      1.1526155500503066     0.65674527472747712   -0.065228872662359549     0.03516110806778272 -2.6645352591003757e-12,0.012025894597172737
IIWA_14,1715794100.5564773, 0.56695234831970387   1.1753807209460043 -0.11935724752533526   -1.340686085917737  -1.0758493722199101   1.7752586486632143 -0.59419129311220209, -0.0091706268275650246  0.00044121720469490018   -0.070053295999502385   -0.042147722922795172  0.00025890529114729874  0.00070307618309257101 -0.00013184526940132087, 14.287452201843262  67.190891326904307  12.959911602020263 -9.7525317573547365  1.2307641220092773 -2.6433132934570311  0.5183163566589355, -28.847406400565131   5.3206213227171251  -18.062348605495234  -10.317320170505868 -0.17282031536568709  0.52533552102963155 -0.41004334339704196, 0.54908633232116699 0.063679441809654236  0.19680580496788025,-0.50232279300689697  0.50491011142730713  -0.4989115297794342 -0.49378630518913269,-0.0026279338635504246  -0.025613168254494667  0.0071203578263521194,0.00017614463286008686   -0.77237707376480103 0.00018826451560016721, 0.24728545546531677  -0.0190558061003685 0.065448582172393799  -0.0190558061003685  0.23319445550441742 0.030773522332310677 0.065448582172393799 0.030773522332310677  0.18230193853378296,     0.7006981093757858    -0.61132253363904709      1.1501323113431994     0.65528381330004493   -0.065124647933068047    0.033769761206059457 -3.5527136788005009e-12,0.018467193469405174
IIWA_14,1715794100.5614901, 0.56690596935824134   1.1753794026770037  -0.1203862130399163  -1.3413663105404092  -1.0758545493900702   1.7752609855499997 -0.59419147288111507, -0.0091916599205533918  0.00030024300373082094   -0.097201257382843409   -0.060927163245126308    3.74265125956542e-08  0.00065593641789063884 -0.00011266697204017208, 15.352259620666505  66.830811523437504  12.927649608612061 -8.7900489540100093 0.95696752548217767 -2.5438552932739258 0.52265512847900386, -28.479247385390092     5.24176669797827  -17.659014824687823  -10.124833656632076 -0.19555499642065244  0.40133159830989906 -0.38471271083527098, 0.54902112483978271 0.063276946544647217  0.19692398607730865,-0.50200963020324707  0.50478470325469971 -0.49901679158210754 -0.49412643909454346,-0.0047270422801375389  -0.036582890897989273   0.010442901402711868,0.00017902914260048419   -0.77241301536560059 0.00018394504149910063,  0.24727468192577362 -0.019006963819265366  0.065473221242427826 -0.019006963819265366   0.23326553404331207  0.030700413510203362  0.065473221242427826  0.030700413510203362   0.18225379288196564,  0.69847676298451233  -0.60944312406707724    1.1467099132893566   0.65328155553689982 -0.064917665012487191  0.031981636375633116                     0,0.026499388739466667
IIWA_14,1715794100.5664511,  0.5668782858183109   1.1753773653323512 -0.12163442997854212  -1.3421726690172924  -1.0758498514873227   1.7752547537428223 -0.59419135310789506, -0.0084606695336600854  0.00015870061688309599    -0.12768968345130777   -0.080996069671427084  0.00018794605110950962  0.00027547684721636388 -8.5342648831790958e-05, 16.167583175659182  66.468159721374519  13.792002182006836 -8.4297900276184077   1.243089370727539 -2.6042643470764162 0.52332263183593752, -28.056769936251079   5.1445903855286401  -17.181322115610993  -9.8947370718589891 -0.22123958822885828  0.25007468343336697 -0.35228591155164934,0.54893165826797485  0.0627775639295578  0.1970738023519516,-0.50161617994308472  0.50461071729660034  -0.4991588294506073  -0.4945601224899292,-0.007392119150608778 -0.049228820949792862   0.01438270416110754,0.00017483171541243792   -0.77246683835983276 0.00017203130119014531,  0.24726378917694092 -0.018943386152386665  0.065502911806106567 -0.018943386152386665   0.23335537314414978  0.030609032139182091  0.065502911806106567  0.030609032139182091   0.18219055235385895,   0.69560506724908322   -0.60711930498769107     1.1423755106054756    0.65078046179767313  -0.064602614637365718   0.029713513767681832 1.7763568394002505e-12,0.035812906920909882
