DesiredFlux,1.104,HitTime,1715792109.2698393,DesiredPos,0.54138362407684326 0.31021726131439209 0.21945053339004517
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792108.7717888,-0.47328059052427046   1.1138468792745597 0.018005039529385446  -1.3064995264251174  -1.9664444866183266  -1.8836911965584995 -0.91414648919369079, 7.6641914115888511e-06  5.1405675681167106e-06 -2.7928456979838523e-06 -2.9352870198396766e-06 -0.00032934548188165864   2.473263026733733e-06  1.1360338741166681e-05,-0.10216297912597656   64.554904560089113  -1.8901649284362794  -15.862595100402832  -1.1259995079040528   1.8726806678771972 -0.24096871185302735,-0.11138641491099367  0.28813461270545332 0.089370397293543874  -2.2234880246849138 -0.14821087970082142 -0.22343722178751532  0.34007749081982491,  0.54994386434555054 -0.046942472457885742   0.21688373386859894, -0.70583754777908325  -0.01416903268545866 0.0096982903778553009   0.70816558599472046,-5.7642937463242561e-05  2.2641370378551073e-06 -4.6981444029370323e-05,-0.0068248542957007885      1.592194676399231  0.0020459713414311409,  0.24641081690788269  0.029891021549701691  0.065225668251514435  0.029891021549701691   0.23092415928840637 -0.023039400577545166  0.065225668251514435 -0.023039400577545166   0.18812452256679535,   -1.1210675106410051   -0.39406475846170963    -1.1776047083325025    0.70131017774155424    0.54211447701923987   0.062507254246391142 1.9251592320301825e-05,5.158588828635402e-05
IIWA_7,1715792108.7767889,-0.47328065041088047   1.1138468792745597 0.018005039529385446  -1.3064995264251174  -1.9664461164067821  -1.8836911965584995 -0.91414672884921377, 3.7358887290977283e-06  4.1124540544933683e-06  -2.234276558387082e-06 -2.3482296158717415e-06 -0.00032866792372637023  1.9786104213869865e-06 -4.9794992635539044e-07,-0.092753231048583989     64.57372405624389   -1.8857630538940429   -15.870518474578857   -1.1374443817138671    1.8736819229125976  -0.24096871185302735,-0.10863693173683503  0.28132582049324789  0.09372643076599449  -2.2201015586164683 -0.14510223406689995 -0.22451170728166142  0.33996097707988082,  0.54994326829910278 -0.046942457556724548   0.21688322722911835, -0.70583814382553101 -0.014169349335134029 0.0096996072679758072   0.70816498994827271,-5.7863217080011964e-05  2.1855357772437856e-06 -4.8603818868286908e-05,-0.006824195384979248     1.592194676399231 0.0020462439861148596,  0.24641075730323792  0.029891112819314003  0.065225593745708466  0.029891112819314003   0.23092424869537354 -0.023039381951093674  0.065225593745708466 -0.023039381951093674   0.18812447786331177,   -1.1210699817878478   -0.39406411029840882    -1.1776045858837847    0.70130906228893508    0.54211748099053381   0.062510669616600012 1.9251985783341752e-05,5.2418730774661526e-05
IIWA_7,1715792108.7817888,-0.47328065041088047   1.1138469391611698 0.018005039529385446  -1.3064993466562045  -1.9664475545580857  -1.8836913762183294 -0.91414660907599377,  2.988710983278183e-06  5.6854276482089395e-06 -1.7874212467096656e-06  5.3121728219770967e-06 -0.00032046039112513749 -5.6035048589695769e-06  4.3925688592623929e-06,-0.081999233245849609    64.572379806518555   -1.8831219291687011   -15.877561473846436   -1.1339228820800782    1.8760181846618653  -0.23896620178222655, 42.282342462181745  4.6578867261423627  26.358878443042581  -11.25798652821017  1.1963956579689703  1.4087403528386409 0.33998012913697651,  0.54994297027587891 -0.046942498534917831   0.21688300371170044, -0.70583850145339966 -0.014169675298035145 0.0097001055255532265   0.70816463232040405,-5.7689980167197064e-05  7.7760617500644003e-08 -4.7701967559987679e-05,-0.006824195384979248     1.592194676399231 0.0020462439861148596,  0.24641071259975433  0.029891166836023331  0.065225556492805481  0.029891166836023331   0.23092429339885712 -0.023039376363158226  0.065225556492805481 -0.023039376363158226   0.18812446296215057,   -1.1210716075424898   -0.39406389110041573    -1.1776048193352651    0.70130869723161737    0.54211905836698548   0.062512277019699525 1.9252192728913542e-05,5.1904225983889773e-05
IIWA_7,1715792108.7867885,-0.47328059052427046   1.1138468792745597 0.018004979642775486  -1.3064995264251174  -1.9664490885279653  -1.8836913762183294 -0.91414660907599377, 4.7864331867958988e-06  2.1528777139529071e-06 -3.8254013957369728e-06 -2.9410182570928127e-06 -0.00031772710808265227 -4.4828038871756618e-06  3.5140550874099146e-06,-0.076622234344482426    64.585822303771977   -1.8760789299011231   -15.871398849487305   -1.1365640068054199    1.8736819229125976  -0.23896620178222655, 42.282299371956022  4.6580021124613706  26.358852313720178 -11.258054711137904  1.1964198656724714  1.4087747803475827 0.33996626010286923,   0.5499427318572998 -0.046942528337240219   0.21688283979892731, -0.70583873987197876 -0.014169939793646336 0.0097006829455494881   0.70816439390182495, -5.545672684093006e-05 -1.1471602192614228e-06 -4.4754768168786541e-05,-0.0068233576603233814     1.5921949148178101  0.0020465392153710127,  0.24641066789627075  0.029891230165958405   0.06522553414106369  0.029891230165958405    0.2309243381023407 -0.023039370775222778   0.06522553414106369 -0.023039370775222778   0.18812446296215057,   -1.1210736297986301    -0.3940636655412888    -1.1776052807190851    0.70130859357320219    0.54212073421577855       0.06251408136837 1.9252420990767405e-05,4.9418529670219868e-05
IIWA_7,1715792108.7917788,-0.47325272721542699   1.1138564665863071 0.018035659258533201  -1.3065283484651355   -1.966447171109249  -1.8836740590614911 -0.91414660907599377,  0.0011183615002881432  0.00038521477206649249   0.0012241243091919859  -0.0011552344153334696 -0.00017748493781627028  0.00068910003042151058  2.8112440699279317e-06, -0.2675056953430176   64.439299083709713  -2.3391561317443847  -15.510445137023925  -1.1981902503967286   1.8092678489685059 -0.24163621520996093, 42.282203005529666  4.6579938632260927  26.358875336900272 -11.258018104631674  1.1965252169400131  1.4087888375553466 0.33992944466390229,  0.54994243383407593 -0.046942505985498428   0.21688263118267059, -0.70583903789520264 -0.014170152135193348 0.0097013106569647789    0.7081640362739563, -5.672266343026422e-05  1.0919141857357317e-07 -4.4433683797251433e-05,-0.0068229325115680695     1.5921950340270996  0.0020466609857976437,  0.24641063809394836  0.029891282320022583  0.065225496888160706  0.029891282320022583   0.23092438280582428 -0.023039361461997032  0.065225496888160706 -0.023039361461997032   0.18812444806098938,   -1.1210750620875842   -0.39406329728830514    -1.1776054080918641    0.70130787527666882    0.54212229080796703   0.062515827143450053 1.9252627936339195e-05,4.9960690375883132e-05
IIWA_7,1715792108.7967889,-0.47279936397958749   1.1139451499290103 0.018549662650236345  -1.3068183067769203  -1.9664215727141758   -1.883552179447332 -0.91414648919369079,  0.019029218633810473  0.0038555055257802925   0.021539435115479372  -0.012522520003658746 0.00088194785267546106  0.0054264645907013635  7.044287374884375e-06, -8.7416559638977045   60.426713653564455  -8.5132253646850593  -11.203651084899903  -1.0573302650451659   1.9364272384643555 -0.28502393341064453, 42.252747938808575  4.6408415414011568  26.339878847262522  -11.24181991636787  1.2024918152794031  1.4120367580312108 0.33652011491579642,  0.54993987083435059 -0.046912096440792084   0.21687616407871246, -0.70582836866378784 -0.014173448085784912 0.0097189713269472122   0.70817440748214722,-0.00014705197827424854   0.0012163919163867831 -0.00029417258338071406,-0.006822588387876749    1.5921950340270996   0.00204674550332129,  0.24641096591949463  0.029887920245528221  0.065226346254348755  0.029887920245528221   0.23092915117740631 -0.023035073652863503  0.065226346254348755 -0.023035073652863503   0.18812046945095062,   -1.1209027964467211   -0.39395281442367036    -1.1773759398190364    0.70118324702139745    0.54212155369004478   0.062606673428611259 1.9271385376384842e-05,0.00087369454558938742
IIWA_7,1715792108.8017879,-0.47230705197616041   1.1139433522398807 0.019125205042367876  -1.3070690167789847  -1.9664069999130536  -1.8833718767908747 -0.91414445184903836,  0.034915855044131847   0.003012496855441962   0.040253243777644721  -0.020046416085500438  0.0012884703270311733   0.011553277930853031 8.7129215997027378e-05, -17.971274578094484   59.899767761230471  -13.121107635498047   -10.74409538269043  -0.6805298042297363   1.9264146881103517 -0.22928740310668946, 41.780635563412915  4.5287977332965133  25.972777109025415 -11.071954495754364  1.2523987221229154  1.5135848591610515 0.31436405918676597,  0.54993134737014771 -0.046441689133644104   0.21686401963233948, -0.70564639568328857 -0.014342634007334709 0.0099661210551857948   0.70834887027740479,-0.00046797271352261305    0.019789107143878937 -0.00071796501288190484,-0.0068222037516534328      1.592205286026001  0.0020468677394092083,  0.24638678133487701  0.029852520674467087   0.06525065004825592  0.029852520674467087   0.23100003600120544 -0.022966410964727402   0.06525065004825592 -0.022966410964727402   0.18808449804782867,   -1.1188871155098923   -0.39219824046909935    -1.1741073923117185    0.69945199434950922    0.54235292420745651   0.064300994504051801 1.9622758529180828e-05,0.013732763007283211
IIWA_7,1715792108.8067877, -0.4720010347808451   1.1139375998528322 0.019752759009790382  -1.3074973928995048  -1.9664015351126325  -1.8831736577842302 -0.91414678884490674,    0.04017337184791793   0.0021799020024145955     0.05730475371901602   -0.033172177689206647   0.0012493682784678721    0.017171382610463137 -2.3776461937555384e-05,  -22.06989199066162   59.090529426574705  -14.215413646697998  -10.451810913085938  -1.1585733795166016   1.7755589294433594 -0.20559103393554687, 41.367177111008672  4.5367613780076015  25.612346908341291 -10.992281851248121  1.2682484545764159  1.6087901275545771 0.31407465831959164, 0.54995542764663696 -0.04593910276889801  0.21690367162227631, -0.70548683404922485 -0.014573361724615097  0.010178832337260246   0.70850002765655518,0.00056696572573855519   0.035935118794441223  0.0010177812073379755,-0.0068202945403754711     1.5923550128936768  0.0020520628895610571,  0.24634061753749847   0.02981862984597683  0.065284855663776398   0.02981862984597683   0.23107372224330902 -0.022888245061039925  0.065284855663776398 -0.022888245061039925    0.1880672425031662,   -1.1169026166415463   -0.39024760873473952    -1.1706270518319073    0.69760615754077548    0.54260686614249209   0.066006853621125572 1.9971856168865543e-05,0.024924676865339279
IIWA_7,1715792108.811789, -0.4718963526593874    1.113905362312551  0.02054905086388031  -1.3081169173706206  -1.9663916600397249   -1.882867580702305 -0.91414750781147547,   0.036325982336642339  0.00045441999068148863    0.077695477138809949   -0.051318720995997137   0.0013944975390789741    0.025980189365378693 -4.7779832299028733e-05, -20.724298015594481    58.45604355621338  -11.783818149566651  -10.001058959960938 -0.54055019378662106   1.5783116874694825 -0.23462742996215821, 41.124631846954074  4.4792788757205848   25.35519252304557 -10.871585156864505  1.3066897173608136  1.6916507170221007 0.28990361246425139,  0.54992771148681641 -0.045496884733438492   0.21692349016666412, -0.70529240369796753 -0.014699822291731834  0.010379220359027386   0.70868808031082153,-0.00068451277911663055      0.0464366115629673    0.001618945156224072,-0.0068102078512310982     1.5925109386444092  0.0020607472397387028,  0.24632048606872559  0.029772233217954636  0.065309375524520874  0.029772233217954636   0.23114612698554993 -0.022818662226200104  0.065309375524520874 -0.022818662226200104   0.18803076446056366,   -1.1144654719759117   -0.38859423125181536    -1.1671487017164139    0.69584563420121981    0.54261803522770435   0.067486480231693236 2.0284973700768205e-05,0.032211575657129288
IIWA_7,1715792108.8167896,-0.47186453454354199    1.113868570662836 0.021673171183864678  -1.3088894804917819  -1.9663786212084819  -1.8824335719679561 -0.91414702850042973,   0.030333510503130098  -0.0011081299960564095     0.10712119451042268   -0.071957501643247768   0.0016371512809803231    0.038144500866256766 -1.9051424009527302e-05, -17.112299003601073   57.705952209472656  -10.918409614562988  -10.127832946777344 -0.88301603317260746   1.3924120025634765 -0.25632128906250001, 41.008163775717271  4.4015048153889529  25.129453193786439  -10.74116524978345  1.3477228187992318  1.7554602115053883 0.24975006709262171,  0.54986977577209473 -0.045082282274961472   0.21694043278694153, -0.70505434274673462 -0.014731848612427711  0.010537325404584408   0.70892196893692017,-0.0028993000742048025   0.053734615445137024  0.0019940731581300497,-0.0068400180898606777     1.5926640033721924   0.002032312098890543,  0.24631768465042114  0.029704011976718903  0.065331757068634033  0.029704011976718903   0.23122292757034302 -0.022747732698917389  0.065331757068634033 -0.022747732698917389   0.18797972798347473,  -1.1111731872999187  -0.38706069165606038   -1.1631743504159076   0.69402554952535667   0.54227297531639351  0.068698219751084366 2.055667724931709e-05,0.037323266267776489
IIWA_7,1715792108.8217893,-0.47178975296649722   1.1137913323167028 0.023113255548737669  -1.3098229317722168   -1.966380730438883  -1.8817802519229527 -0.91414672884921377,   0.027258071484294842  -0.0039760378421714142     0.14330033020325778   -0.094904052531993077   0.0012253518087440999    0.056648402493141521 -3.2550905695644301e-06, -15.715623538970947   57.633362724304199  -11.172837963104248  -10.369936046600342 -0.97721614837646487   1.3904094924926758 -0.25565378570556641, 41.012473837216696   4.401658504829884  25.132230739042377  -10.74203373497649  1.3479146087914478  1.7554999467286065 0.24975006709262171,  0.54986977577209473 -0.045082282274961472   0.21694043278694153, -0.70505434274673462 -0.014731848612427711  0.010537325404584408   0.70892196893692017,-0.0028993000742048025   0.053734615445137024  0.0019940731581300497,-0.0067912023514509201     1.5928267240524292  0.0020086008589714766,  0.24631768465042114  0.029704011976718903  0.065331757068634033  0.029704011976718903   0.23122292757034302 -0.022747732698917389  0.065331757068634033 -0.022747732698917389   0.18797972798347473,  -1.1111731872999187  -0.38706069165606038   -1.1631743504159076   0.69402554952535667   0.54227297531639351  0.068698219751084366 2.055667724931709e-05,0.037323266267776489
IIWA_7,1715792108.8267889, -0.4716640983142491   1.1136739469253676 0.024806985995809116  -1.3109454341719846  -1.9663770872386024  -1.8809003701423324 -0.91414702850042973,   0.026832643277360652  -0.0078762459271456055      0.1823894820454641    -0.12082333801630868    0.001126009458217981    0.080513993219328145 -1.4590121093708956e-05, -16.237192432403564   58.326995582580565  -12.409764709472656  -10.436844539642333 -0.89358053207397459   1.4237846603393554  -0.2336261749267578, 40.867694909965564  4.3371125365807872  24.805246380018922 -10.607404764179448  1.3820391405907697  1.8285661657810193 0.20579810693826656,  0.54980897903442383 -0.044574249535799026   0.21697552502155304, -0.70473504066467285 -0.014764250256121159  0.010690466500818729   0.70923638343811035,-0.0047969776205718517    0.06331421434879303  0.0030380769167095423,-0.0066942195408046246     1.5928270816802979  0.0019800688605755568,  0.24631045758724213  0.029609523713588715  0.065365076065063477  0.029609523713588715   0.23132053017616272 -0.022654475644230843  0.065365076065063477 -0.022654475644230843   0.18791864812374115,   -1.1067040202323852   -0.38513906503823137    -1.1578707494974694    0.69179199017188608    0.54169878065657429   0.070105967401090652 2.0883097917590021e-05,0.044053532183170319
IIWA_7,1715792108.8317883,-0.47153311080847155   1.1135361881965906 0.026679641052810326  -1.3122367943407227  -1.9663798675481008  -1.8797591723210325 -0.91414780746269142,   0.026705614852990833   -0.011811345892795326     0.22081778791641968    -0.14831307716257086  0.00078959518663810854     0.11005910742745628 -4.2830587342720265e-05,  -17.49809867477417   59.620163818359373  -12.308521595001221  -10.259889183044434  -1.1180761337280274   1.5829842109680177 -0.23295867156982422, 40.634951848125276  4.2835709800310999  24.376847284001698 -10.471643042950028  1.4182876820986616  1.8983389963187183 0.16215192699179357,  0.54976105690002441 -0.043913491070270538   0.21702489256858826, -0.70437139272689819 -0.014827262610197067  0.010857406072318554   0.70959365367889404,-0.0058279209770262241   0.077095009386539459  0.0044709267094731331,-0.0066950861364603043     1.5930331945419312  0.0019803252071142197,  0.24628955125808716  0.029487846419215202  0.065412484109401703  0.029487846419215202   0.23144452273845673 -0.022529611364006996  0.065412484109401703 -0.022529611364006996   0.18785247206687927,   -1.1009753062474203   -0.38256862781160805    -1.1509603864006124    0.68887177014698153    0.54093864064697073   0.071756501518471794 2.1261961080654146e-05,0.053660798817873001
IIWA_7,1715792108.8367894,-0.47143507980954397    1.113408795850906  0.02877700016060572  -1.3137125916327499  -1.9663711431707689  -1.8783300535326006  -0.9141487661938662,   0.025285731839495808   -0.014544770541620101      0.2605485946449515    -0.17768235341114394  0.00098065124258662519     0.14521203747924033 -7.2613716865485583e-05, -17.344854206085206   60.699596347808836  -10.813645000457763  -10.733530883789062 -0.81170566558837887   1.1577845726013183  -0.2229461212158203,  40.059214302236846   4.0960522394649628   23.443002725547991   -10.16242602501997    1.516877674582735   1.9785549397212827 0.056368659884007438,  0.54967963695526123 -0.042223542928695679   0.21709492802619934, -0.70357793569564819 -0.014912229962646961  0.011220331303775311   0.71037298440933228,-0.0068781147710978985     0.1105954498052597  0.0054802238009870052,-0.006590038537979126    1.5930337905883789 0.0019358709687367082,  0.24624010920524597  0.029163379222154617  0.065531030297279358  0.029163379222154617   0.23175369203090668 -0.022204959765076637  0.065531030297279358 -0.022204959765076637   0.18769156932830811,   -1.0859573268202638   -0.37590868062853389    -1.1331134669703147    0.68116072507340419    0.53869692925623269   0.075207174490721229 2.2049091441544988e-05,0.07684161514043808
