DesiredFlux,0.735,HitTime,1715793435.2803183,DesiredPos,0.55360871553421021 0.33966827392578125 0.21951669454574585
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793434.7213626,-0.44498913114409255   1.0937280621069392 0.058142785399042482  -1.3528968725314396  -1.9531482287355613  -1.8119361293015599  -0.9261057869521504,-0.00014802614775362156 -3.5526506255961335e-07   0.0018857767854328204  0.00043879550746435219  -3.717815967143081e-06  -9.507100663942438e-06  8.8877724980990059e-05,-0.14652322006225585   63.413636543273924  -3.2802769088745118  -15.632817249298096  -1.2316444969177245   1.8576618423461915 -0.22995490646362304,-0.57275774056386242 -0.10043225123629504 -0.68947324048438907 -0.79770720008423301   1.1409636445453308 -0.15842249448382595    0.664572436021163,  0.55507045984268188 -0.011687090620398521   0.21649211645126343, -0.70776224136352539 -0.015141008421778679 0.0043296157382428646   0.70627516508102417,0.00022830095258541405 0.00053778209257870913 0.00047457648906856775,-0.00027297282940708101      1.0661346912384033  0.00056649663019925356, 0.24527917802333832 0.023442968726158142  0.06726469099521637 0.023442968726158142  0.23526091873645782 -0.01653975248336792  0.06726469099521637 -0.01653975248336792  0.18707075715065002, -0.84712786377671989  -0.25819773624480291  -0.86102361564766028   0.52988787858510022   0.47988186636960251  0.048366741168592853 1.666459326088443e-05,0.00051891407929360867
IIWA_7,1715793434.7263613, -0.4449886518330467   1.0937280621069392 0.058150155706307494  -1.3528935170268694  -1.9531481329169853   -1.811936309070473 -0.92610530753202147,-9.9248476368760677e-05 -2.8421205004769071e-07   0.0018034337189467222  0.00048525658877954648  8.5849026478654268e-07 -1.4796437054710225e-05  9.0278985141964849e-05,-0.17340821456909181    63.44589853668213  -3.2855591583251953  -15.604645252227783  -1.2378071212768555   1.8626681175231934 -0.23095616149902343, 28.717447976845516  3.5586320705618819  17.643605356588811 -7.9746528271406998  1.3552494749838755 0.54723169861238596 0.66472118117755308,  0.55507141351699829 -0.011684716679155827   0.21649394929409027,  -0.7077605128288269 -0.015143824741244316 0.0043293214403092861   0.70627683401107788,0.00022168687428347766 0.00052517076255753636 0.00045268674148246646,-0.00027300184592604637       1.066135048866272   0.0005654560518451035,  0.24527840316295624  0.023442750796675682  0.067265145480632782  0.023442750796675682    0.2352612167596817 -0.016539178788661957  0.067265145480632782 -0.016539178788661957   0.18707120418548584,   -0.8471178586306749   -0.25818811046818269   -0.86100134065336675     0.5298842090608602    0.47988368780682578   0.048377622643869245 1.6667108582169021e-05,0.00050183542771264911
IIWA_7,1715793434.7313609,-0.44498889148856963   1.0937281818801592 0.058157645786792431  -1.3528896819930876  -1.9531481329169853  -1.8119364887303029  -0.9261050678764986,-8.8985002012076841e-05  4.5635591603085528e-06   0.0017423501945548596  0.00054160662229858823  6.8679221182923419e-07 -1.9023542839847346e-05  8.1809409028419725e-05,-0.22045695495605469   63.531930519104002  -3.2970040321350096  -15.570310630798339  -1.2316444969177245   1.8626681175231934 -0.23162366485595703, 28.717464059448595  3.5586794182177952  17.643622423677943 -7.9750401725631264  1.3551761313288402 0.54731497468384449 0.66504063966290972,  0.55507278442382812 -0.011682300828397274   0.21649600565433502, -0.70775878429412842 -0.015147066675126553 0.0043286839500069618   0.70627850294113159,0.00023133945069275796 0.00051676022121682763 0.00044481729855760932,-0.00027300193323753774      1.0661354064941406  0.00056545622646808624,  0.24527747929096222  0.023442558944225311  0.067265674471855164  0.023442558944225311   0.23526148498058319 -0.016538579016923904  0.067265674471855164 -0.016538579016923904   0.18707177042961121,  -0.84710893390038677   -0.25817796610905219   -0.86097890350522732    0.52988129246500648    0.47988580431379546   0.048388383758535269 1.6669603475349959e-05,0.00049638206837698817
IIWA_7,1715793434.7363591,-0.44496168725968493   1.0937362113764661 0.058194437436507547  -1.3529127516460573  -1.9531477492936158  -1.8119289986498179 -0.92610398926302084, 0.0010169811537780135 0.00032483069960666613  0.0028655461442485411 -0.0004895008209499503 1.5894368550077881e-05 0.00028438438512615904 0.00010859206633298718,-0.45570065689086914   63.534619018554686  -3.7697653579711914  -15.256897163391113  -1.2606968688964844   1.8389717483520507 -0.23229116821289061,  28.71798668109049  3.5589069018384798  17.643680482446364 -7.9756570784700047  1.3550323370015487 0.54729212180453257 0.66541746706747917,  0.55507421493530273 -0.011680302210152149   0.21649810671806335, -0.70775717496871948 -0.015150301158428192 0.0043276199139654636   0.70628005266189575,0.00024328159634023905  0.0004933765740133822  0.0004395450814627111,-0.0002730639826040715     1.0661358833312988  0.0005650121602229774,  0.24527652561664581   0.02344236895442009  0.067266218364238739   0.02344236895442009   0.23526172339916229 -0.016538016498088837  0.067266218364238739 -0.016538016498088837   0.18707239627838135,  -0.84710034621693353   -0.25816888734375709    -0.8609576670846053    0.52987978102780886    0.47988735108628333   0.048397773769082164 1.6671882541174909e-05,0.00048543422599323094
IIWA_7,1715793434.7413599,-0.44451545467558751   1.0938074575709449 0.058745532020058687  -1.3531016829921703  -1.9531460236865843   -1.811903172685627 -0.92610147260732256,  0.018662888286919529  0.0031097123388347612   0.024336220257444429 -0.0079488545012789558 8.1739776099606603e-05  0.0012605460757402934 0.00018753988099764622,-9.2363398628234865  60.445533149719239  -10.13223482131958 -12.210799980163573 -1.1444873809814453  2.2081011047363281 -0.2770138931274414,  28.68768760454871  3.5446721377716215  17.622817091033202 -7.9581724733451145  1.3619696600962334 0.55433203201535064 0.66237445922265858,0.55507010221481323  -0.011648572050035 0.21649657189846039, -0.70774388313293457 -0.015159361995756626  0.004346936009824276   0.70629304647445679,2.8569658752530813e-05  0.0016638730885460973 0.00029070294112898409,-0.00027313755708746612      1.0661362409591675  0.00056445365771651268,  0.24527616798877716  0.023439515382051468  0.067267023026943207  0.023439515382051468   0.23526550829410553 -0.016533119603991508  0.067267023026943207 -0.016533119603991508   0.18706957995891571,  -0.84696993457633596   -0.25807029274460547   -0.86074317122442068    0.52978235214329317    0.47990624662297421   0.048510856041517059 1.6695539173383622e-05,0.0011646189959719777
IIWA_7,1715793434.7463601,-0.44407089989831661   1.0938045813774206 0.059405443300982387  -1.3532471714569549  -1.9531424763048797  -1.8118687180317801  -0.9260958399934941,  0.032712501720371628  0.0023727221300983217   0.045865427442903547   -0.01217862219241045 0.00020728708906388535  0.0023866230144675396 0.00037533645793674472, -18.176944786071779   60.928118801116945  -15.029760437011719  -12.282110347747803  -1.0124311447143555   1.8349667282104491 -0.18723469161987305, 28.197934767417127  3.5126808901017514  17.201158837927686 -7.8075470463690406  1.4065649638801725 0.69731333049025435 0.65338333388652692,   0.5550457239151001 -0.011176167987287045   0.21653835475444794, -0.70755147933959961 -0.015395590104162693 0.0045970538631081581   0.70647913217544556,-0.00095952220726758242    0.020225858315825462   0.0019063695799559355,-0.00027328712167218328      1.0661365985870361  0.00056385010248050094,  0.24524518847465515  0.023409409448504448  0.067288860678672791  0.023409409448504448    0.2353191077709198 -0.016459260135889053  0.067288860678672791 -0.016459260135889053   0.18705171346664429,  -0.84549575748571471    -0.2565731636527957   -0.85778254546386989    0.52848887197765038    0.48036150998065352   0.050338921200321352 1.7077153025013558e-05,0.014020157977938652
IIWA_7,1715793434.7513621, -0.4438208489762111   1.0938181234961699   0.0601143101947599  -1.3535279018857351  -1.9531415175955216  -1.8118687779183902 -0.92609320345549273,  0.036172038260517493  0.0024398624540492853   0.065047017705423343  -0.020972114905135755 0.00020417804557603406  0.0019069029471694176 0.00040573068640403515,-22.013433502197266  60.616252864837648 -15.870518474578857 -11.797904148101807 -1.1682575035095215  2.2091023597717285  -0.190572208404541, 27.779034503974213  3.5983817024793736  16.771249258700784 -7.7449712255012466  1.4105866941129563  0.8440267665432164 0.66503278010019329,  0.55504894256591797 -0.010676073841750622   0.21664533019065857,   -0.707347571849823 -0.015697179362177849 0.0048094079829752445   0.70667523145675659,-0.00066147814504802227    0.036181490868330002   0.0058113331906497478,-0.00027344803675077856      1.0661419630050659  0.00056323927128687501,    0.245192751288414  0.023378673940896988   0.06732119619846344  0.023378673940896988   0.23537528514862061 -0.016376771032810211   0.06732119619846344 -0.016376771032810211   0.18705190718173981,  -0.84398119622974832   -0.25494223493360835   -0.85458136250871064    0.52716045836120884    0.48083970707679669   0.052261487224924963 1.7480907388289779e-05,0.025263721123337746
IIWA_7,1715793434.756361,-0.44376847797217728   1.0938192021096476 0.060952846434397412  -1.3539187673899715  -1.9531372031416105  -1.8118711148051754 -0.92609086656870743,  0.031032470769766968  0.0019950345023452389    0.08557906374983916  -0.032412312093564322 0.00033592059290183285   0.001432046886327834 0.00041806002053536924, -20.248433612823487   60.448221649169923  -12.756632423400879  -11.537313175201415 -0.79761966705322263   1.8556593322753907 -0.22695114135742187, 27.533987598243755  3.6141212187409093  16.452189729037539 -7.6450683948540448  1.4325490785956689 0.97579198111002641  0.6538100547265564,  0.55500614643096924 -0.010247513651847839   0.21673889458179474, -0.70709961652755737 -0.015907198190689087 0.0050125555135309696   0.70691722631454468,-0.0022680582478642464   0.046081032603979111  0.0084046470001339912,-0.00027266496908850968       1.066217303276062  0.00056349334772676229,   0.2451627105474472  0.023340586572885513  0.067344993352890015  0.023340586572885513   0.23542888462543488 -0.016304152086377144  0.067344993352890015 -0.016304152086377144   0.18703491985797882,   -0.8422216843602115   -0.25357709466877765   -0.85151160053875685     0.5259473266807646    0.48112646293496653   0.054033546335929827 1.7865303902908636e-05,0.032323271036148071
IIWA_7,1715793434.7613146,-0.44376817832096133   1.0938242954167372 0.062141142292811452  -1.3544082031998743  -1.9531284787642786   -1.811865422304737 -0.92609062691318444,  0.024837962664451634  0.0017997598854619136    0.11599508533643293  -0.045507282070963218 0.00061771156759760451  0.0013733375265966275 0.00034403423734758414, -16.458993637084962   60.601466117858884  -11.399094314575196  -11.611264667510985 -0.97457502365112303    1.840306755065918 -0.23395992660522461, 27.415096707817526  3.6279052035299859  16.170290486220459 -7.5485878001136788  1.4486586188491124  1.1004927324991614 0.63275575850308607,   0.55493772029876709 -0.0098685314878821373    0.21684902906417847, -0.70680058002471924 -0.016056688502430916 0.0051812450401484966   0.70721161365509033,-0.0045793983153998852   0.052014105021953583   0.011150303296744823,-0.00026413926389068365      1.0663717985153198  0.00054745434317737818,   0.2451433390378952  0.023291816934943199  0.067366890609264374  0.023291816934943199   0.23548220098018646 -0.016234582290053368  0.067366890609264374 -0.016234582290053368    0.1870100200176239,  -0.84008081642039656   -0.25236766099645536   -0.84831876057478439    0.52479799012328243    0.48120078044622261   0.055682327410266907 1.8237351184779982e-05,0.036798398941755295
IIWA_7,1715793434.7663376,-0.44370580047166125   1.0938250144923891 0.063660562235080015  -1.3550292257089036  -1.9531325054133959  -1.8118496031858122 -0.92608906887957787,  0.022365484103564391  0.0014685709344459926    0.15357286595988887   -0.06124672601794217 0.00033310328938807325  0.0017314347782687795 0.00033754873414105065, -15.316381370544434   59.976389995574948  -12.320846843719481   -11.90619026184082  -1.1242387580871582   1.9013833122253418 -0.23462742996215821, 27.241119268803416  3.6819447957348284  15.750185902788013 -7.4472011313857198  1.4542623016880787  1.2675822476224718 0.61289933852318135,   0.55485963821411133 -0.0093812122941017151    0.21701253950595856, -0.70638799667358398 -0.016259603202342987 0.0053696720860898495   0.70761770009994507,-0.0068301348946988583   0.061087243258953094   0.015499729663133621,-0.0002409292064839974     1.0663719177246094 0.00047891683061607182,  0.24511279165744781  0.023223325610160828  0.067399740219116211  0.023223325610160828     0.235552117228508 -0.016140732914209366  0.067399740219116211 -0.016140732914209366   0.18698209524154663,  -0.83711249354667672   -0.25077934248507461   -0.84396839965261705    0.52333621568045885     0.4812292539604357   0.057814944540268698 1.8724850114892888e-05,0.043686002492904663
