DesiredFlux,1.043,HitTime,1715792420.7598784,DesiredPos,  0.5282139778137207 -0.27951037883758545  0.19871830940246582
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792420.2262385, 0.60470703100983259   1.0758622792351611 -0.12633428345882361  -1.4774559927345337  -1.0542217771242353   1.7176592280026319 -0.59503300519657976, 0.00084401175490696114 -2.8748696925286629e-07  0.00070729006282344562 -7.2749008682006683e-05  8.1152261268120675e-05 -8.4920580060450875e-06  2.2968239175866813e-05,-1.0853834075927735  66.481019714355469  4.8621512565612797 -13.629347965240479  1.1233583831787108 -2.2131073799133301 0.21360107421874999,-0.58381634389102666   4.0756686850425288  -1.1113239112893041  0.46014421450160481  0.45409908032656343  0.40967882726610372   1.3416439904236162, 0.52197670936584473 0.063666008412837982  0.21688202023506165,  0.5292472243309021 -0.49725008010864258    0.487884521484375  0.48436394333839417,-0.00017353503790218383  0.00077420636080205441 -0.00017013528849929571, 0.011605219915509224    -1.509721040725708 -0.033804949373006821,  0.25146514177322388 -0.016782056540250778  0.063106387853622437 -0.016782056540250778   0.23388233780860901  0.028681019321084023  0.063106387853622437  0.028681019321084023   0.18000835180282593,    0.61335904192016955    -0.60075061964859344      1.0499196251148035     0.56299089759725973   -0.047094195545938078     0.12290753508725771 -1.7763568394002505e-12,0.00056044035591185093
IIWA_14,1715792420.2312467, 0.60470721077874545   1.0758623391217712 -0.12633080807195057  -1.4774561725034467  -1.0542214894939745   1.7176589883471092  -0.5950327055453638, 0.00068240016044024345  2.1654748292119517e-06  0.00070484752518021213 -6.5389963469161623e-05    7.64270194433048e-05 -1.6379867315243022e-05  3.0360639978750862e-05,-1.1059593963623047  66.496451705932614    4.84736450958252  -13.64547896194458  1.1259995079040528 -2.2137748832702635 0.21159856414794923,-0.58544767168822531   4.0787904083196267  -1.1118096038594356  0.45452191853309182  0.45681330300252559  0.41077820624349104   1.3416462707307915,0.52197611331939697 0.06366739422082901 0.21688112616539001, 0.52924877405166626 -0.49724975228309631  0.48788368701934814   0.4843633770942688,-0.00016270131163764745  0.00067475566174834967 -0.00017156788089778274,  0.01160572562366724   -1.5097206830978394 -0.033801905810832977,  0.25146546959877014 -0.016782127320766449  0.063106134533882141 -0.016782127320766449   0.23388212919235229  0.028681298717856407  0.063106134533882141  0.028681298717856407   0.18000821769237518,   0.61336267649814147   -0.60075785089530598     1.0499297320123446     0.5629967407108083  -0.047093994044011822    0.12291330958369429 3.5527136788005009e-12,0.00049381307326257229
IIWA_14,1715792420.2362196, 0.60470745054335151   1.0758622192394682 -0.12632781199612336  -1.4774568315834054   -1.054221105870605   1.7176592280026319 -0.59503252577645083, 0.00055551071259451969 -3.0629122555724681e-06  0.00068372105323259897 -7.8675169119699474e-05  7.6486550335258334e-05 -3.5176729417874673e-06  3.1479268502116077e-05, -1.139395378112793  66.491307708740237  4.7935945205688473 -13.648167461395264  1.1233583831787108 -2.2161111450195312  0.2139348258972168,-56.811516331273857  9.8435098981939682 -40.364691653435962 -21.449549076887305 0.19833904824578774   3.876283849525318   1.341593841954354, 0.52197569608688354 0.063668668270111084  0.21688024699687958, 0.52925032377243042 -0.49724957346916199  0.48788297176361084  0.48436266183853149,-0.00014830371947027743  0.00059093366144225001 -0.00017233003745786846, 0.011606210842728615   -1.5097203254699707 -0.033798746764659882,  0.25146576762199402 -0.016782194375991821  0.063105903565883636 -0.016782194375991821   0.23388193547725677   0.02868155762553215  0.063105903565883636   0.02868155762553215   0.18000812828540802,    0.6133661578733296   -0.60076438929979048     1.0499392762133297    0.56300205809822756  -0.047093848643875447    0.12291932721719689 1.7763568394002505e-12,0.00043730170000344515
IIWA_14,1715792420.2412233, 0.60470733066104854   1.0758622192394682 -0.12632601430699381  -1.4774573708901444  -1.0542207224217683   1.7176593477758519 -0.59503258577214391, 0.00043961327795667373 -2.4503298044579748e-06   0.0006188844077683512 -8.4512404857546624e-05  7.6527193735515932e-05  1.9767904469167316e-06  2.2783587078483296e-05,-1.1754033584594727  66.509311698913578  4.7344475326538085 -13.657577209472656  1.1312817573547362 -2.2161111450195312 0.21293357086181641,-56.808625961131497  9.8431622211878675 -40.363157776589446 -21.448611899712237 0.19819992097551858  3.8760351725074793  1.3416050931890051, 0.52197504043579102 0.063669726252555847  0.21687959134578705, 0.52925151586532593 -0.49724927544593811  0.48788228631019592  0.48436236381530762,-0.00014314685540739447  0.00051484239520505071 -0.00016431690892204642, 0.011606819927692413   -1.5097200870513916 -0.033795628696680069,   0.2514660656452179 -0.016782255843281746  0.063105687499046326 -0.016782255843281746   0.23388177156448364  0.028681792318820953  0.063105687499046326  0.028681792318820953   0.18000799417495728,   0.61336926467880915   -0.60077035711092464     1.0499478631782466    0.56300675409293177  -0.047093817576282504    0.12292350289033749 2.6645352591003757e-12,0.0003861257282551378
IIWA_14,1715792420.2462516, 0.60470049966052231   1.0758649157731626 -0.12634039538369793  -1.4774747480426755  -1.0542207224217683   1.7176763653905573 -0.59503252577645083,  7.845060131611315e-05  0.00010590108392984167 -8.0135541950240277e-05 -0.00076269602513161618  6.1221754988412746e-05  0.00068228602057376333  2.0626697385996206e-05,-1.1754033584594727  66.445011734008787  4.9065114974975588 -13.414268009185792   1.140085506439209  -2.264505138397217 0.21326732254028319,-56.805507260039263  9.8428534696470518 -40.361121227295492 -21.447632706903807 0.19806242258795195  3.8756979293182572  1.3416045431154342,0.52197462320327759 0.06367018073797226 0.21687912940979004, 0.52925223112106323 -0.49724912643432617  0.48788169026374817  0.48436236381530762,-0.00013171964383218437   0.0004302517045289278   -0.000150236242916435, 0.011607064865529537   -1.5097198486328125 -0.033792447298765182,  0.25146627426147461 -0.016782291233539581  0.063105545938014984 -0.016782291233539581   0.23388168215751648  0.028681909665465355  0.063105545938014984  0.028681909665465355   0.18000788986682892,    0.6133710029345707   -0.60077310544404128     1.0499523266753741    0.56300882814408482  -0.047094335779540586    0.12292554582948867 8.8817841970012523e-13,0.00032763771014288068
IIWA_14,1715792420.2512498, 0.60455896589365654   1.0759060815452324 -0.12671664015570733  -1.4778689091648722  -1.0542236945429515    1.718014440357241 -0.59503204646540497, -0.0055985901935776926   0.0017313517499361393   -0.015113899313936138   -0.016376601707973341 -6.9907443335853346e-05    0.014068827483806974  3.5673799742933548e-05, 5.8924487838745119  63.371473411560061  11.319926937103272 -6.6392493934631345 0.98778064727783199 -3.6362245368957518 0.28068516159057616,-56.783484524375602  9.8370308566338061 -40.341701503611645 -21.434127859650836 0.19589294743947666  3.8660710696106957  1.3431237313507705,  0.5219687819480896 0.063657604157924652   0.2168823629617691, 0.52923989295959473 -0.49724468588829041   0.4878818690776825  0.48438012599945068,-0.00034004921326413751 -0.00015898043056949973  9.3337985163088888e-06, 0.011607973836362362   -1.5097197294235229 -0.033790320158004761,  0.25146687030792236 -0.016781613230705261   0.06310560554265976 -0.016781613230705261   0.23388324677944183  0.028680672869086266   0.06310560554265976  0.028680672869086266   0.18000580370426178,  0.61333805044760936  -0.60073326311016473    1.0498979027921962   0.56296965970759061 -0.047101020107298552   0.12284676631058034                     0,0.00025933905271813273
IIWA_14,1715792420.2562189, 0.60449059589270204   1.0758983517001415 -0.12711247908473039    -1.47818355494076  -1.0542326107319684   1.7184927907083998 -0.59502791188949011, -0.0072136721930420953   0.0010758875963129905   -0.027924676612071406   -0.025687112401890703 -0.00041257351534400988     0.03038907603339476  0.00019392207638875995, 10.833258087158203  61.617370368957523  13.273121788024902 -5.8784040489196778  0.6373914337158203  -3.169305938720703 0.21326732254028319, -56.34972454948754  9.7175144417873831 -39.943986206990246 -21.155240938400002 0.15002300294883128  3.6638849801793656  1.3764376801541036, 0.52184873819351196 0.063364110887050629  0.21696698665618896, 0.52895843982696533 -0.49715319275856018  0.48789805173873901  0.48476505279541016,-0.0050760116428136826  -0.011863145977258682  0.0033955695107579231, 0.011608544737100601   -1.5097227096557617 -0.033788863569498062,   0.2514750063419342 -0.016764555126428604  0.063110746443271637 -0.016764555126428604   0.23392075300216675   0.02864811010658741  0.063110746443271637   0.02864811010658741   0.17996197938919067,    0.61251818379393086    -0.59973696291404366      1.0484925551530466     0.56199584511951173   -0.047236138692063889     0.12109486011091519 -8.8817841970012523e-13,0.0092148995026946068
IIWA_14,1715792420.2612207, 0.60443594788849275   1.0758972132000537 -0.12767639682046208  -1.4786241550201122  -1.0542321314645557   1.7192960334453189 -0.59502539523379183, -0.0079568579228052778  0.00081517007353996767   -0.044896450718924924   -0.038173693095600751 -0.00031088811576939764    0.056440970303480553  0.00025580388904226443, 13.286944747924805  62.666745796203614   13.89954216003418 -6.7709858665466305 0.93759927749633787  -3.382907012939453 0.22962115478515624,-56.061079146096887  9.6752693027318202 -39.614083012307603 -20.973866117932733 0.13310721210518595  3.4681068008572531  1.3882318071940267, 0.52173995971679688 0.063119947910308838  0.21711544692516327,0.52863132953643799 -0.4970744252204895 0.48796358704566956 0.48513659834861755,-0.0084170782938599586  -0.019246483221650124  0.0086602726951241493, 0.011623765341937542   -1.5097973346710205 -0.033807538449764252,  0.25147110223770142 -0.016756255179643631  0.063120536506175995 -0.016756255179643631   0.23395194113254547  0.028626739978790283  0.063120536506175995  0.028626739978790283   0.17993506789207458,     0.6120522310917309    -0.59907077567178391      1.0475583368600994     0.56136572459752898   -0.047323198560711432     0.11926356207858646 -1.7763568394002505e-12,0.015691570937633514
IIWA_14,1715792420.2662196, 0.60438651296459311   1.0759011081204457 -0.12842553064174467  -1.4792596784881484  -1.0542305015015672   1.7203923503430698 -0.59502521546487885, -0.0083428832942297557  0.00080793287451153949   -0.065882513426443245   -0.055959893197928282 -0.00018351197307228781    0.089005452152821046  0.00021183386775292694, 13.760192489624025  62.607589828491214   13.54869298171997  -7.547962207794189 0.84075803756713863 -3.5975093421936033 0.25231626892089842,-55.690501132314324  9.6129928444019619 -39.167045707287173 -20.720182567985912 0.10826786183882567  3.1793864307233113  1.4076420224376978, 0.52156573534011841 0.062793776392936707  0.21734543144702911,0.52813518047332764 -0.4969448447227478 0.48807099461555481 0.48570135235786438,-0.013712374493479729 -0.028416173532605171  0.016140392050147057, 0.011940347962081432   -1.5098475217819214 -0.034232109785079956,  0.25146716833114624 -0.016747521236538887   0.06313256174325943 -0.016747521236538887   0.23399430513381958  0.028603522107005119   0.06313256174325943  0.028603522107005119   0.17989648878574371,    0.61151225828925959    -0.59831954099465179      1.0464667593339527     0.56065738191968251   -0.047421305556127891     0.11648711435707781 -2.6645352591003757e-12,0.024473723024129868
IIWA_14,1715792420.2712219, 0.60433366254043042   1.0758979322757056 -0.12938924211350136  -1.4800961773831336  -1.0542321314645557   1.7218457371711691 -0.59502383720018515, -0.0087883236018917316   0.0005193125100061279   -0.091254469611422417   -0.078227870357749044 -0.00021200809800106058     0.12933983484622713  0.00022459768195065037,  13.78848447418213  61.769118286132816  13.388727264404297 -7.0788190536499025  0.7236681747436523 -3.0121088981628419 0.26066006088256838, -55.224881408177097    9.512326647191653  -38.606608249461928  -20.379995481673919 0.071873542759630538   2.8053004842009606   1.4411474343697157, 0.52131271362304688 0.062362432479858398  0.21764884889125824, 0.52747523784637451 -0.49674674868583679  0.48821327090263367  0.48647743463516235,-0.021107189357280731 -0.039927612990140915  0.025076182559132576, 0.012284763157367706   -1.5099139213562012 -0.034909460693597794,  0.25146812200546265 -0.016733735799789429  0.063145183026790619 -0.016733735799789429   0.23405148088932037  0.028574155643582344  0.063145183026790619  0.028574155643582344   0.17983847856521606,   0.61071111031729686   -0.59736814255373361     1.0449986877310025    0.55973176255008639  -0.047509091624320376    0.11272409844931275 2.6645352591003757e-12,0.035670235753059387
