DesiredFlux,0.586,HitTime,1715793932.2815068,DesiredPos,0.55327767133712769 0.31410360336303711 0.21907168626785278
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793931.669337,-0.48133279127397244   1.1047594212074063 0.018155261872516929   -1.321982845419799  -1.9506961603424973  -1.8626995082706146 -0.92157718801423461,-7.6471467775949425e-05  3.6903669183425993e-05 -6.6305523218646883e-06  8.9007754026234744e-05 -0.00085366095298471014 -8.5281467855011093e-06  5.0239837076907868e-05,0.26884994506835935  64.506511569976809 -1.9068920516967773 -15.955914840698242 -1.0071488952636718  1.8850294799804688 -0.2446399803161621,  -0.2507599373691729 -0.075371514623384317 -0.099040236923280484  -0.76862455707202793  -0.19606549452318928  -0.53819624831059265   0.64662526972471956,  0.55209296941757202 -0.049573350697755814   0.21747283637523651,  -0.70746803283691406 -0.0049908184446394444 -0.0040959813632071018    0.70671588182449341,-0.00013309814676176757 -6.6847598645836115e-05 -0.00011668795195873827,0.00010172057955060154    0.84453248977661133 0.00013735918037127703,  0.24798434972763062  0.027848077937960625  0.065151654183864594  0.027848077937960625   0.23038230836391449 -0.023194329813122749  0.065151654183864594 -0.023194329813122749   0.18787844479084015,   -1.0494431584202601   -0.40486703667585999    -1.1562345230382576    0.69023668740797461    0.49174148570951814 -0.0072911295259103781 7.5321358039559527e-06,0.0001312868989771232
IIWA_7,1715793931.6743124,-0.48133267139166946   1.1047595410897093 0.018155261872516929  -1.3219827255374961  -1.9507001871661473  -1.8626995082706146 -0.92157694835871173,-5.6381882101817508e-05  3.4318227465682824e-05  -5.304441857491751e-06  7.6001495339929833e-05 -0.00084400170839108368 -6.8225174284008876e-06  4.9778090576374143e-05, 0.28094819259643555   64.503823070526124  -1.9051313018798828  -15.957675590515137  -1.0018666458129883   1.8866982383728028 -0.24497373199462891,    23.246656759530765      2.980444612150511     14.352306791154941    -6.5662488374366461   -0.10544266129297653 -0.0006819023252089846    0.64651668717050137,  0.55209225416183472 -0.049573395401239395   0.21747215092182159,  -0.70746886730194092 -0.0049913171678781509  -0.004094383679330349    0.70671504735946655,-0.00013433457934297621 -5.5325388530036435e-05 -0.00012075884296791628,0.00010182632831856608    0.84453260898590088  0.0001374847925035283,  0.24798434972763062  0.027848077937960625  0.065151654183864594  0.027848077937960625   0.23038230836391449 -0.023194329813122749  0.065151654183864594 -0.023194329813122749   0.18787844479084015,   -1.0494431584202601   -0.40486703667585999    -1.1562345230382576    0.69023668740797461    0.49174148570951814 -0.0072911295259103781 7.5321358039559527e-06,0.00013108427810948342
IIWA_7,1715793931.6793132,-0.48133291104719239   1.1047594212074063 0.018155261872516929  -1.3219825457685832  -1.9507040220035798  -1.8626996880395277 -0.92157676858979876,-5.4691726598522298e-05  2.2659289853604231e-05 -4.2435534859934011e-06  6.7991952786618367e-05 -0.00082859486401257003 -1.2648770466276985e-05  4.7013228980214698e-05, 0.28901369094848633   64.471561077117926  -1.9042509269714356  -15.957675590515137  -1.0062685203552246   1.8853632316589355 -0.24530748367309571,     23.246165869567854       2.980408494790749      14.352175134698149     -6.5661476101427505     -0.1052136528999725 -0.00063868036754749155     0.64643636687770856,  0.55209159851074219 -0.049573339521884918   0.21747155487537384,  -0.70746970176696777 -0.0049919448792934418 -0.0040927673690021038     0.7067142128944397, -0.0001345570053672418 -4.2079300328623503e-05 -0.00012021821021335199,0.00010195570212090388    0.84453284740447998 0.00013762660091742873,  0.24798417091369629  0.027848361060023308  0.065151490271091461  0.027848361060023308    0.2303825169801712 -0.023194268345832825  0.065151490271091461 -0.023194268345832825   0.18787837028503418,   -1.0494519027499649    -0.4048651217765098    -1.1562351880263222    0.69023442061055817     0.4917504760344471 -0.0072824108547919764 7.5327513116008049e-06,0.00012856107787229121
IIWA_7,1715793931.6843147, -0.4813055271584778   1.1047657728968867 0.018189237106234719   -1.322005255883727  -1.9507080488272301  -1.8626944150726081  -0.9215764689385828,  0.0010516021673049362  0.00027219501109797267   0.0013556145059228147 -0.00085401104352129541 -0.00082394883722225346  0.00020079966040878006   4.959663182222917e-05,0.095441730499267574    64.31159535980224  -2.4025431251525879  -15.674194869995118  -1.0247563934326172   1.8660056343078613 -0.24397247695922852,     23.246165869567854       2.980408494790749      14.352175134698149     -6.5661476101427505     -0.1052136528999725 -0.00063868036754749155     0.64643636687770856,  0.55209159851074219 -0.049573339521884918   0.21747155487537384,  -0.70746970176696777 -0.0049919448792934418 -0.0040927673690021038     0.7067142128944397, -0.0001345570053672418 -4.2079300328623503e-05 -0.00012021821021335199,0.00010206618753727525    0.84453284740447998 0.00013774647959508002,  0.24798417091369629  0.027848361060023308  0.065151490271091461  0.027848361060023308    0.2303825169801712 -0.023194268345832825  0.065151490271091461 -0.023194268345832825   0.18787837028503418,   -1.0494519027499649    -0.4048651217765098    -1.1562351880263222    0.69023442061055817     0.4917504760344471 -0.0072824108547919764 7.5327513116008049e-06,0.00012856107787229121
IIWA_7,1715793931.689266,-0.48087804977343923   1.1048194622790042 0.018728946688908944   -1.322164346462954  -1.9507116920275107  -1.8626805731935598 -0.92157461136284335,   0.017940377135386591   0.0023653312935772663    0.022672874911707219   -0.007046832003898159 -0.00080488708100050384  0.00071431489025874559  0.00011398033503578784, -8.9325394248962411   61.442966445922849  -8.9296426963806148  -13.046275768280029  -1.0458853912353516   2.1970872993469239 -0.27534513473510741,   23.214725253252023    2.9711125836786669    14.328091838350019   -6.5526462174608771  -0.10016314582617453 0.0068064034194186725   0.64408984345023279,  0.55208796262741089 -0.049543090164661407   0.21746926009654999,     -0.70745849609375 -0.0050029661506414413 -0.0040716957300901413    0.70672541856765747,-0.00022520583297591656   0.0011844186810776591 -0.00016553717432543635,0.00010217924864264205    0.84453302621841431 0.00013787491479888558,  0.24798296391963959  0.027846440672874451  0.065152600407600403  0.027846440672874451   0.23038727045059204 -0.023189906030893326  0.065152600407600403 -0.023189906030893326   0.18787546455860138,    -1.049336060513717   -0.40475180922605603    -1.1560304394837573    0.69011840591493012    0.49177952765511179 -0.0071543208548519033 7.5556716438995863e-06,0.00084440549835562706
IIWA_7,1715793931.6943104,-0.48044823561069838   1.1048108335893485 0.019137908312245436  -1.3222650138907999  -1.9507087199063275  -1.8626701469238576 -0.92157113597597029,   0.031544868217943237   0.0015471174486347561    0.034496764862825491  -0.0096641627169532715 -0.00052502481747381956  0.00098850270029773022  0.00023019974295119611,  -16.65390984725952   61.944371593475338  -11.870975265502929  -13.346483612060547 -0.56520069122314454    1.725162425994873  -0.2146023292541504,    22.74979798400809    2.9693640488986319     13.91801809100275   -6.4479550866968323 -0.077462665611947285   0.13427645936330201   0.64227289200469018,   0.5521007776260376 -0.049095280468463898   0.21751593053340912,  -0.70727592706680298 -0.0052487687207758427 -0.0038483119569718838    0.70690762996673584,0.00032294107950292528   0.018859198316931725  0.0017365209059789777,0.00010228154133073986    0.84453308582305908 0.00013798807049170136,  0.24794037640094757  0.027825662866234779  0.065183311700820923  0.027825662866234779   0.23045127093791962 -0.023122420534491539  0.065183311700820923 -0.023122420534491539   0.18785892426967621,   -1.0479692753637693   -0.40302834268146626    -1.1531409780918267    0.68859765349849056    0.49224399946634634 -0.0052707997264533901 7.9050765933175171e-06,0.013141985051333904
IIWA_7,1715793931.6993122,-0.48014119979759834   1.1048180241277006 0.019563048701415606  -1.3224765954654467  -1.9507150475975306  -1.8626817716893405 -0.92156957805144668,   0.037517327098356298   0.0015253154929908207    0.044603027457067165   -0.016194593159436471 -0.00067312750209953202  0.00032581154092269798  0.00024647677530534491, -19.522538761138915   61.589489665985106  -12.069939994812012  -12.998735523223877  -1.2113958740234374   2.0198651580810547 -0.21660483932495117,    22.74979798400809    2.9693640488986319     13.91801809100275   -6.4479550866968323 -0.077462665611947285   0.13427645936330201   0.64227289200469018,   0.5521007776260376 -0.049095280468463898   0.21751593053340912,  -0.70727592706680298 -0.0052487687207758427 -0.0038483119569718838    0.70690762996673584,0.00032294107950292528   0.018859198316931725  0.0017365209059789777,0.00010237632523057982    0.84453833103179932 0.00013807434879709035,  0.24794037640094757  0.027825662866234779  0.065183311700820923  0.027825662866234779   0.23045127093791962 -0.023122420534491539  0.065183311700820923 -0.023122420534491539   0.18785892426967621,   -1.0479692753637693   -0.40302834268146626    -1.1531409780918267    0.68859765349849056    0.49224399946634634 -0.0052707997264533901 7.9050765933175171e-06,0.013141985051333904
IIWA_7,1715793931.7043116,-0.47995388626261887   1.1048104141649127  0.02015069517007587  -1.3227781185470213  -1.9507192660583326  -1.8626844681139518 -0.92156808001353308,   0.037506403077863917  0.00091585388287567762    0.059188280712064299   -0.025016597790533425 -0.00070724043375994326  0.00015279224828334566  0.00025710293678849058, -18.737496921539307   61.300475975036619  -10.108464698791504  -12.856995162963868 -0.41553695678710939   1.7698851509094238 -0.24263747024536134,    22.07280430640121      2.99902431044115    13.220672448006205   -6.2501397770994833 -0.032945307350786726   0.41471204626632147   0.62856961578505643,  0.55208122730255127 -0.048008289188146591   0.21769356727600098,  -0.70677661895751953 -0.0058194478042423725 -0.0033069371711462736    0.70740514993667603,-0.00092249381123110652    0.044709652662277222   0.0067219319753348827,0.00010281618597218767    0.84461015462875366 0.00013848378148395568,  0.24784331023693085  0.027768848463892937  0.065255604684352875  0.027768848463892937   0.23061202466487885 -0.022958401590585709  0.065255604684352875 -0.022958401590585709   0.18781279027462006,    -1.0443684997705205    -0.39892722896262001     -1.1460057036636329     0.68479154352729665      0.4932597370785885 -0.00060284792446907431    8.78268835435847e-06,0.031368520110845566
IIWA_7,1715793931.7093112,-0.47980839779783419   1.1048095153203479 0.021003672373027461  -1.3231763543585227  -1.9507162939371494  -1.8626790752647293  -0.9215679601312301,   0.035824661053678417  0.00069672932370940617    0.081469712687715079   -0.035942710692480145 -0.00044690749968137112  0.00033794776752742021  0.00021047764154973449, -15.648411052703857   60.840742568969723  -10.537207279205322  -12.368387088775634  -0.8654085350036621   1.8309617080688476 -0.24697624206542967,   22.074788062411788    2.9992138592797843    13.221916971942871   -6.2506375419767215 -0.032936673241406658    0.4147138039169409   0.62856961578505643,  0.55208122730255127 -0.048008289188146591   0.21769356727600098,  -0.70677661895751953 -0.0058194478042423725 -0.0033069371711462736    0.70740514993667603,-0.00092249381123110652    0.044709652662277222   0.0067219319753348827,9.9364253401290625e-05     0.8446689248085022 0.00013135129120200872,  0.24784331023693085  0.027768848463892937  0.065255604684352875  0.027768848463892937   0.23061202466487885 -0.022958401590585709  0.065255604684352875 -0.022958401590585709   0.18781279027462006,    -1.0443684997705205    -0.39892722896262001     -1.1460057036636329     0.68479154352729665      0.4932597370785885 -0.00060284792446907431    8.78268835435847e-06,0.031368520110845566
IIWA_7,1715793931.714314,-0.47959543817665973   1.1048002275507334 0.022038690034955937  -1.3236642920214288  -1.9507274153496761  -1.8626673307260264 -0.92156700140005532,    0.03717811368992105    0.000185872674387216     0.10657647662731112   -0.048271675070228628 -0.00080238250081238909  0.00074013976213776914  0.00020673136023109697, -14.464127044677735   60.005963489532469  -11.309296073913574  -12.380712337493897  -0.9560871505737305   1.9437697753906249 -0.24196996688842773,   21.899371294380618    3.0158384978806949    12.906601520699075   -6.1604013431436355 -0.020322069652462776   0.53818020027024827   0.61238431423869089,  0.55204284191131592 -0.047577556222677231   0.21779310703277588,  -0.70647305250167847 -0.0060049630701541901  -0.003121240995824337    0.70770758390426636,-0.0023047176655381918   0.052989792078733444  0.0093790115788578987,9.3721995654050261e-05    0.84479051828384399 0.00012146886729169637,  0.24781186878681183  0.027725370600819588    0.0652879998087883  0.027725370600819588    0.2306864857673645 -0.022886522114276886    0.0652879998087883 -0.022886522114276886   0.18778122961521149,   -1.0420593719127069   -0.39732222543431561    -1.1424332048441954    0.68323743183817953    0.49338909040042012  0.0013290360767470588 9.1775422816908758e-06,0.037358906120061874
IIWA_7,1715793931.7192826,-0.47930715756261855   1.1047883032431176 0.023197264899703928  -1.3242395947580374  -1.9507217587375705  -1.8626591214608066 -0.92156682163114245,   0.041273715513584081 -0.00032827416512073461     0.13160417589176854   -0.061629449520529414 -0.00041564151642555251  0.00092048241850330908  0.00017257584469955207, -14.653666255950927   59.837932273864745  -11.364759693145752  -12.289153347015381 -0.71398405075073246   1.8973782920837403 -0.23028865814208985,    21.648705212768476     3.0311337499875739     12.523134391299235     -6.049333936609159 4.7388414688431801e-06    0.68822625407483351    0.59464441266122903,  0.55199539661407471 -0.047034703195095062   0.21791474521160126,  -0.70610952377319336 -0.0062451660633087158  -0.002879224019125104    0.70806926488876343,-0.0037911443505436182   0.064094796776771545   0.012401393614709377,9.4367751444224268e-05    0.84479051828384399 0.00010869709512917325,  0.24777096509933472  0.027673590928316116  0.065327905118465424  0.027673590928316116    0.2307790070772171 -0.022796519100666046  0.065327905118465424 -0.022796519100666046   0.18774358928203583,   -1.0392780167247651    -0.3952951998966725    -1.1380336751427578    0.68127422711405927    0.49359794012993063  0.0037520198903351343 9.6656060932787113e-06,0.045350998640060425
IIWA_7,1715793931.7243001,-0.47896746478480134   1.1047862060118552 0.024512833221499591  -1.3248879413782544  -1.9507289493195556  -1.8626534888469781 -0.92156664186222947,   0.046606683523555348 -0.00034650858259388094     0.15790607358524134   -0.075237424425101743 -0.00062013649254734316  0.00096169048794127502  0.00014525143227875703, -15.323102619171143   60.042258232116701  -11.039020977020263  -11.970457630157471   -1.040603141784668   1.9087258491516113 -0.22761864471435547,    21.648705212768476     3.0311337499875739     12.523134391299235     -6.049333936609159 4.7388414688431801e-06    0.68822625407483351    0.59464441266122903,  0.55199539661407471 -0.047034703195095062   0.21791474521160126,  -0.70610952377319336 -0.0062451660633087158  -0.002879224019125104    0.70806926488876343,-0.0037911443505436182   0.064094796776771545   0.012401393614709377,9.4377079221885651e-05    0.84487408399581909 0.00010870784899452701,  0.24777096509933472  0.027673590928316116  0.065327905118465424  0.027673590928316116    0.2307790070772171 -0.022796519100666046  0.065327905118465424 -0.022796519100666046   0.18774358928203583,   -1.0392780167247651    -0.3952951998966725    -1.1380336751427578    0.68127422711405927    0.49359794012993063  0.0037520198903351343 9.6656060932787113e-06,0.045350998640060425
IIWA_7,1715793931.7293155,-0.47860410305158246   1.1047864456673782 0.025999536203357976  -1.3256100508486484  -1.9507260730169484  -1.8626502531156279 -0.92156652208900958,   0.051819816147599521 -0.00026762064515581602     0.18579297814252851   -0.089074318355840287 -0.00038105708974979198  0.00089878164436073802  0.00012099207461891144, -16.051685970306398   60.270780685424803  -9.6497893714904777  -12.415046958923339 -0.61890356063842777   1.7862389831542969 -0.23929995346069335,  21.345838536155355   3.0338401002699076   12.106605593875223   -5.918457029218315 0.022808394102985519  0.85673969097576141  0.57480143682143636,  0.55193871259689331 -0.046395629644393921   0.21805097162723541,  -0.70569270849227905 -0.0065215281210839748 -0.0025873924605548382    0.70848333835601807,-0.0053691542707383633   0.076822839677333832   0.015416765585541725,9.4824667030479759e-05     0.8449779748916626 9.8184289527125657e-05,  0.24772593379020691  0.027614858001470566    0.0653725266456604  0.027614858001470566    0.2308855801820755 -0.022692656144499779    0.0653725266456604 -0.022692656144499779   0.18769845366477966,   -1.0361136346688227    -0.3929299897027505     -1.132999552059033    0.67896304569359245    0.49386478562052361  0.0065726704709945238 1.0229871172384719e-05,0.054459281265735626
IIWA_7,1715793931.7343149,-0.47822785827957309   1.1047915988610777 0.027706629218431925   -1.326429472133235  -1.9507264564657851  -1.8626443209596666 -0.92156664186222947,   0.056505643798454457 -7.9687681431978821e-06     0.21691810311698076    -0.10403630606813921 -0.00032018362526714289  0.00095631155394223935  9.2002730899223351e-05, -15.270676879882812   60.686153850555421  -9.5837612533569327  -12.415927333831787 -0.93671890258789059   1.7869064865112305 -0.24230371856689453,  21.010495281114945     3.02334858375005   11.658829137307226  -5.7712581633823712 0.054156375455399586   1.0401323362157278  0.55249387495698066,  0.55187124013900757 -0.045663405209779739   0.21820001304149628,  -0.70521974563598633 -0.0068407519720494747 -0.0022433754056692123    0.70895224809646606,-0.0070861643180251122   0.090724699199199677   0.018359381705522537,9.5625859103165567e-05    0.84509748220443726 8.6279083916451782e-05,  0.24767468869686127  0.027548497542738914  0.065422780811786652  0.027548497542738914   0.23100729286670685 -0.022573668509721756  0.065422780811786652 -0.022573668509721756   0.18764631450176239,   -1.0325331530856019   -0.39022203069460915    -1.1272586245976157    0.67632513411730599    0.49419995985999776  0.0098192797395313391 1.0875599976145622e-05,0.064362101256847382
IIWA_7,1715793931.7393177,-0.47779049404065427    1.104791119550032  0.02959564259201361  -1.3273222969483387  -1.9507304832894352  -1.8626253858826118  -0.9215664620933165,   0.062699084595516569 -2.5547456344253992e-05       0.249095017436852      -0.118942037458658 -0.00041721984621702991   0.0015224523253437585  8.0792941238494069e-05, -14.240981590270996    60.84477531814575  -9.4719536399841306  -12.607849063873291 -0.77649066925048826   1.7091423454284669  -0.2336261749267578, 19.892265056601669  3.0155707145833448  10.077370379318552 -5.2895005786707161 0.14240131365093311  1.6888871775115593 0.48092555699557676,   0.5516197681427002 -0.042920440435409546   0.21878865361213684,   -0.70339512825012207  -0.0080389911308884621 -0.00098770728800445795     0.71075290441513062,-0.012328548356890678   0.13704754412174225  0.029202058911323547,9.7305433882866055e-05    0.84523409605026245 7.4177856731694192e-05,  0.24747981131076813  0.027288878336548805  0.065615497529506683  0.027288878336548805   0.23146311938762665 -0.022120224311947823  0.065615497529506683 -0.022120224311947823   0.18745379149913788,   -1.0187715210436821   -0.38008937946720778    -1.1053948688708459    0.66651924314964361    0.49533341208896076   0.021942913805972353 1.3288960154511642e-05,0.097464278340339661
IIWA_7,1715793931.7443161,-0.47728541888073972   1.1047951941302538 0.031670411576051209  -1.3283125534599383  -1.9507278946170887  -1.8626132219194731 -0.92156664186222947,   0.070362274072995168  0.00014254524380024125      0.2822667733109856    -0.13476389043090892 -0.00023022898311434966    0.001704520385824803  5.7443596471679881e-05, -13.606495719909669   61.309885723114014  -10.289821929931641  -12.641303310394287 -0.93407777786254886   1.8656718826293945 -0.23462742996215821, 19.892265056601669  3.0155707145833448  10.077370379318552 -5.2895005786707161 0.14240131365093311  1.6888871775115593 0.48092555699557676,   0.5516197681427002 -0.042920440435409546   0.21878865361213684,   -0.70339512825012207  -0.0080389911308884621 -0.00098770728800445795     0.71075290441513062,-0.012328548356890678   0.13704754412174225  0.029202058911323547,0.00010042991198133677    0.84538590908050537  6.224411481525749e-05,  0.24747981131076813  0.027288878336548805  0.065615497529506683  0.027288878336548805   0.23146311938762665 -0.022120224311947823  0.065615497529506683 -0.022120224311947823   0.18745379149913788,   -1.0187715210436821   -0.38008937946720778    -1.1053948688708459    0.66651924314964361    0.49533341208896076   0.021942913805972353 1.3288960154511642e-05,0.097464278340339661
