DesiredFlux,1.021,HitTime,1715792523.4423025,DesiredPos,0.52684026956558228 0.32054251432418823 0.21934357285499573
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792522.9549401,-0.47320850537183695   1.0185587490423249 0.016551892356808984   -1.482075192368419  -1.9625035940793143  -1.8057511906505537 -0.98358410696083531, 0.00031206165549395163 -1.6079728494347762e-05 -1.5108057099744482e-05  -0.0030600236804334807   0.0014595971516297829 -2.7713500171374769e-06 -1.4038891507720447e-05,-0.27153844451904297   60.682121101379394  -1.9060116767883299  -14.225097770690917  -1.6859179496765135   1.7572025871276855 -0.11981685256958008, 0.0023766078575000182     1.7008747041715604    0.59839865418791771    0.19372806339862758     0.4009755287561465 -0.0095665318032887581     0.2859641481491606,  0.52186089754104614 -0.027404153719544411   0.22401505708694458,  -0.71511244773864746  0.0026330389082431793 -0.0060690697282552719    0.69897812604904175, -0.0006081840256229043  0.00066436507040634751 -0.00023151047935243696,  0.002734338166192174     1.4791301488876343 -0.0025721942074596882,  0.25392875075340271  0.023279955610632896  0.061440542340278625  0.023279955610632896   0.23431485891342163 -0.021517850458621979  0.061440542340278625 -0.021517850458621979   0.18108701705932617,  -0.84822056983391292    -0.3588977983346453    -1.0301230386362548    0.48649830458558085    0.43207140801815314  -0.029513791409030432 2.4901858353132411e-06,0.00064193643629550934
IIWA_7,1715792522.9599092, -0.4732089247962728   1.0185588689246279 0.016551772583589065  -1.4820913710251695  -1.9624959240553834  -1.8057511906505537 -0.98358410696083531, 0.00023287234696119807 -8.0684906765361807e-06 -1.6877374476534066e-05  -0.0030951652143676109   0.0014744786785387248 -2.2170800137099815e-06 -1.1231113206176358e-05,-0.29573493957519531   60.684809600830079  -1.9253799247741699  -14.222456645965575  -1.6867983245849609   1.7595388488769532 -0.12081810760498046,   38.96662833496265   4.6727606924598968   27.971959778207527   -11.70850734522776 0.076669953006601732  -1.5183288311086554  0.28526274438593646,  0.52185767889022827 -0.027402104809880257   0.22401382029056549,  -0.71510857343673706  0.0026396056637167931 -0.0060669500380754471    0.69898205995559692,-0.00061574549181386828  0.00061341084074229002 -0.00023473938927054405, 0.0027366955764591694     1.4791306257247925 -0.0025721921119838953,  0.25393044948577881  0.023279076442122459  0.061439808458089828  0.023279076442122459   0.23431505262851715 -0.021517941728234291  0.061439808458089828 -0.021517941728234291   0.18108521401882172,  -0.84818706164302426   -0.35889907403507948    -1.0301067648432749    0.48648731976808079    0.43205931712275714  -0.029513014555782036 2.4914683649512881e-06,0.00062143948161974549
IIWA_7,1715792522.9649079,-0.47320940421640173   1.0185587490423249 0.016551652701286067  -1.4821076695642232  -1.9624884460176704  -1.8057511906505537 -0.98358422684313829, 0.00016712107241178566 -1.1250084660170974e-05 -1.8297191701140728e-05  -0.0031280737336427389   0.0014787044513533841 -1.7736640109679852e-06 -1.3780182683883115e-05, -0.3064889373779297   60.704973346710204  -1.9333032989501953  -14.221576271057129  -1.6894394493103027   1.7598726005554199 -0.12148561096191406,  38.967727822599151   4.6716160679753314    27.97255753050198  -11.707524493667941 0.076192001034142351  -1.5180252688531743  0.28450139805278418,  0.52185434103012085 -0.027399946004152298   0.22401246428489685,  -0.71510463953018188  0.0026463458780199289 -0.0060646533966064453    0.69898611307144165,-0.00062630249885842204  0.00057710852706804872 -0.00024197351012844592, 0.0027391577605158091     1.4791311025619507 -0.0025722258724272251,  0.25393220782279968  0.023278163745999336  0.061439052224159241  0.023278163745999336   0.23431529104709625 -0.021518019959330559  0.061439052224159241 -0.021518019959330559   0.18108335137367249,  -0.84815226560674972   -0.35890006757099968    -1.0300893010315448    0.48647577828919708    0.43204704156707407  -0.029511950416782895 2.4928210606844914e-06,0.00061113445553928614
IIWA_7,1715792522.9699092,-0.47318231986982001   1.0185651606184152 0.016582571972566695  -1.4821565651813839  -1.9624815430659459  -1.8057677288451301 -0.98358422684313829,  0.0012170707211981613  0.00024746297588268493    0.001222133097864176  -0.0044582836733423788   0.0014590816300608003 -0.00066294671426783149 -1.1024146147106493e-05,-0.50140514755249022   60.644482109069827   -2.406944999694824  -13.828929061889648    -1.70000394821167   1.8342992248535157 -0.12248686599731445,  38.968623721740791    4.670662634031741   27.973002962432908  -11.706607905847171 0.075723783334307473  -1.5176525810001398  0.28379079067179164,  0.52185094356536865 -0.027397811412811279   0.22401118278503418,  -0.71510076522827148  0.0026529890019446611 -0.0060623856261372566    0.69899004697799683,-0.00063666095957159996  0.00054701627232134342 -0.00024481076980009675, 0.0027416718658059835     1.4791315793991089 -0.0025721469428390265,  0.25393390655517578  0.023277265951037407  0.061438299715518951  0.023277265951037407   0.23431551456451416 -0.021518101915717125  0.061438299715518951 -0.021518101915717125   0.18108150362968445,  -0.84811792470151914   -0.35890116053405308    -1.0300722306206822    0.48646421202569456    0.43203493088395106  -0.029510835222623655 2.4941693155255962e-06,0.00060353847220540047
IIWA_7,1715792522.9749024,-0.47274543494194704   1.0186048284616545 0.017076861324953174   -1.482633956801368  -1.9624785709447625  -1.8058658197306676 -0.98358410696083531,  0.018449053691877385  0.0017846841102772356   0.020749280573750525  -0.022662291738036213  0.0012861501513841056 -0.0044539927929131374 -4.024024798743165e-06, -8.9876536636352533   57.841721431732175  -8.8627342033386221  -7.3282407379150394     -1.1268798828125   2.2084348564147951 -0.24730999374389648,  38.936344798241073   4.6586951132742342    27.94642226671591  -11.683116311185765 0.083252308984057194  -1.5008093862386818  0.27951156811189204,  0.52183765172958374 -0.027364768087863922   0.22401101887226105,  -0.71507793664932251  0.0026486071292310953 -0.0060328729450702667    0.69901365041732788, -0.0010397557634860277   0.0017593230586498976 -0.00020242904429323971, 0.0027440998237580061     1.4791320562362671 -0.0025720808189362288,  0.25393590331077576  0.023275373503565788  0.061437644064426422  0.023275373503565788   0.23431976139545441 -0.021514367312192917  0.061437644064426422 -0.021514367312192917   0.18107539415359497,   -0.8480182468986186    -0.3588082264975867    -1.0299014969303855    0.48636048110939356    0.43207572820591622  -0.029347696397508116 2.5269191183951989e-06,0.0014175272081047297
IIWA_7,1715792522.9799352,-0.47228985459254208    1.018561805004762 0.017604646600011618  -1.4829629237673501  -1.9624523974637009  -1.8058944021151628 -0.98358704304096944,   0.032982456929700324 -0.00029319098747595911    0.037710835461338188     -0.0312885120297113   0.0020758593635711916  -0.0047064896141390169 -0.00012066242520421421,  -17.011480274200441    55.910034576416017   -13.465334224700927   -7.9436227989196775  -0.92615440368652346    2.0892855072021486 -0.081435409545898438, 38.446540098997971  4.5359498676511336  27.539536372764868 -11.398419145998798 0.18590482809568359 -1.2910974112321503 0.23787033368231367,  0.52172267436981201 -0.026884287595748901   0.22403517365455627, -0.71483874320983887 0.0024750086013227701 -0.005671398714184761   0.69926196336746216,-0.0054415185004472733   0.020622482523322105 0.00080838060239329934,  0.002746599493548274     1.4791324138641357 -0.0025719532277435064,   0.2539294958114624  0.023255055770277977  0.061446510255336761  0.023255055770277977   0.23438134789466858 -0.021449686959385872  0.061446510255336761 -0.021449686959385872   0.18102177977561951,  -0.84683208713265401   -0.35725641049566548    -1.0273048959410502    0.48483873171711878    0.43274991667807683  -0.027158264686910627 2.9466908912922918e-06,0.014731523580849171
IIWA_7,1715792522.9848664,-0.47198629427539812   1.0185218376193899 0.018191573993020061  -1.4834510413082522  -1.9624311135225387  -1.8059294559623584 -0.98359249588588504,   0.038528378229518587  -0.0018332482048668761    0.053645764089408257   -0.044555511259855698    0.002512045137344425  -0.0051673455791351568 -0.00031464373678732459,  -20.732363513946535    57.021729099273685   -14.571085109710694   -8.4436757469177248   -1.5080822181701661    2.2518225746154785 -0.085774181365966803, 38.056729099474616  4.5626477537859662  27.169533103123552 -11.278836483005726 0.21803249882544939 -1.1265871494782991 0.23532939916272633,  0.52167505025863647 -0.026408925652503967   0.22411505877971649,   -0.7146419882774353  0.0022295010276138783 -0.0053996979258954525    0.69946599006652832,-0.0062802573665976524   0.035505566745996475  0.0038486386183649302,0.0027491883374750614    1.4791406393051147 -0.002571918535977602,  0.25389748811721802  0.023239176720380783  0.061471033841371536  0.023239176720380783   0.23443956673145294 -0.021379701793193817  0.061471033841371536 -0.021379701793193817   0.18099723756313324,   -0.8458323523079514   -0.35561766316494214    -1.0247124693520959    0.48335218716921702    0.43340050145346254  -0.025162808109158163 3.3252440800879413e-06,0.025026043877005577
IIWA_7,1715792522.9899178,-0.47184655819766186   1.0185143475389049 0.018931599922684197  -1.4841454072430227  -1.9624171158074049  -1.8059441366902784 -0.98359309507923387,   0.036412145693065404  -0.0017662017832915378    0.072517648458092027   -0.063419046398702883   0.0025695447152309149  -0.0047211055801077732 -0.00027568272338293832, -20.116697139739991   55.270171707153324  -12.649226684570312  -9.0079960632324223 -0.96753202438354491    1.981483715057373  -0.1274931411743164,  37.795299369680976   4.5296548452361103   26.880662417247283  -11.120374978604247  0.26749979279089098 -0.97603123504441691   0.2099523777615401,  0.52157777547836304 -0.025967732071876526   0.22418305277824402, -0.71440339088439941 0.0020663188770413399 -0.005123295821249485   0.69971227645874023,-0.0089452760294079781   0.046041820198297501  0.0058106803335249424, 0.0027609523385763168     1.4792611598968506 -0.0025759704876691103, 0.25388357043266296 0.023212932050228119 0.061486765742301941 0.023212932050228119  0.23449835181236267 -0.02131427638232708 0.061486765742301941 -0.02131427638232708   0.1809546947479248,  -0.84445290258727823   -0.35416198342996807    -1.0219973293832396    0.48191869922309394    0.43387520595850049  -0.023240800084423086 3.7047023226932652e-06,0.032615050673484802
IIWA_7,1715792522.9949076, -0.4717771095832296   1.0184568232320885 0.019936537053120706  -1.4850424864072613   -1.962384710453716  -1.8059754753859951 -0.98359417369271163,   0.031907661131742517  -0.0037139336992884743    0.098211603983934012   -0.086618403688508122    0.003351849919739496  -0.0050304322927541521 -0.00026369071781660207, -16.955021785736083   54.735160316467287  -11.395572814941406  -8.2913708877563472  -1.1163153839111328    1.868341896057129 -0.16854459762573243,  37.614534071567164    4.420287718621017   26.620476671190453  -10.901050789050203  0.34174374951176195 -0.83056878660695954  0.15608209319977367,  0.52142226696014404 -0.025524517521262169   0.22423045337200165,  -0.71409434080123901  0.0019906032830476761 -0.0048190644010901451    0.70003002882003784,-0.013413411565124989  0.054547462612390518 0.0065681035630404949,  0.002869962714612484     1.4793746471405029 -0.0026310640387237072,  0.25388923287391663  0.023169020190834999  0.061494823545217514  0.023169020190834999   0.23456428945064545 -0.021245591342449188  0.061494823545217514 -0.021245591342449188   0.18088658154010773, -0.84238150206772389  -0.35274848431399164   -1.0187345659362634   0.48040541966187789   0.43415365568311159  -0.02125980483835832 4.114412810451995e-06,0.039025336503982544
IIWA_7,1715792522.9999087,-0.47166439796546505   1.0183627470401628 0.021249289068002119   -1.486076724997845  -1.9623561401119924  -1.8059738575748614  -0.9835942935750146,   0.030034593615975987  -0.0067341946364586217      0.1310793637824037    -0.11066426657415505   0.0038242936047333527    -0.00395963338885432 -0.00021574786637222371, -15.524740077972412   54.872273788452148  -11.507380428314208  -8.2614381408691404  -1.2624576187133789   1.9667986412048339 -0.15018825531005858,  37.614534071567164    4.420287718621017   26.620476671190453  -10.901050789050203  0.34174374951176195 -0.83056878660695954  0.15608209319977367,  0.52142226696014404 -0.025524517521262169   0.22423045337200165,  -0.71409434080123901  0.0019906032830476761 -0.0048190644010901451    0.70003002882003784,-0.013413411565124989  0.054547462612390518 0.0065681035630404949, 0.0029374549631029367     1.4794892072677612 -0.0027135391719639301,  0.25388923287391663  0.023169020190834999  0.061494823545217514  0.023169020190834999   0.23456428945064545 -0.021245591342449188  0.061494823545217514 -0.021245591342449188   0.18088658154010773, -0.84238150206772389  -0.35274848431399164   -1.0187345659362634   0.48040541966187789   0.43415365568311159  -0.02125980483835832 4.114412810451995e-06,0.039025336503982544
