DesiredFlux,0.541,HitTime,1715794078.0864563,DesiredPos,0.54608577489852905 0.31510293483734131 0.21882015466690063
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794077.4446719,-0.47992967821864446   1.1078473365871004 0.014649216873091921  -1.3100435613518722  -1.9542094557668843  -1.8725198616156902 -0.91345469980122862,-1.1610739638499804e-05 -1.1309143948563566e-06 -2.1850266966009272e-05  1.5235874043467903e-05 -7.1399324717851226e-05 -2.7995433632557852e-05  2.3000527985848815e-05, 0.18281796264648437   64.490380573272702  -1.7589890670776367  -16.095014076232911  -1.1039901351928711   1.8606656074523926 -0.24263747024536134,-0.23313255535636934  0.24961586364363619 0.073767874767889638  -1.0289145098843162 -0.10842345125102763 -0.28623480336584162  0.53110357493712823,  0.55278384685516357 -0.051519729197025299   0.21841001510620117,   -0.70786571502685547   -0.006971434224396944 -0.00016790829249657691     0.70631259679794312, -1.122907724493416e-05  -4.188857928966172e-06 -5.6049511840683408e-06, -0.001906748628243804    0.77924203872680664 0.00011673798144329339,  0.24712981283664703  0.029003629460930824  0.065281838178634644  0.029003629460930824   0.22996222972869873 -0.023528885096311569  0.065281838178634644 -0.023528885096311569   0.18867354094982147,  -1.0969529094753128  -0.41102000931925176   -1.1888202075702736   0.70994333762808282   0.51038590897078961  0.007252431013071714 9.237646203530403e-06,9.1856500148423947e-06
IIWA_7,1715794077.4496498,-0.47992979799186436   1.1078474563603202 0.014649216873091921  -1.3100434414695692  -1.9542100310274058   -1.872520041384603 -0.91345457991892565,-1.4079520506705657e-05  3.8861972755798361e-06 -1.7480213572807418e-05  1.6983991353716352e-05 -8.0129880631897501e-05 -2.9587103420720772e-05  2.3195714507621083e-05, 0.18147371292114259   64.485003574371333  -1.7669124412536621  -16.091492576599119  -1.1057508850097657    1.859998104095459 -0.24263747024536134,-0.23280443733934092  0.24967522712524395 0.073961379894389404   -1.028949660642724 -0.10837090360718667 -0.28622796083981439  0.53110583811009804,  0.55278372764587402 -0.051519908010959625   0.21841001510620117,   -0.70786583423614502   -0.006971453782171011 -0.00016782758757472038     0.70631247758865356,-1.3318081073521171e-05 -1.0608139746182133e-05 -4.6670420488226227e-06,-0.0019067483954131603    0.77924191951751709 0.00011675069981720299, 0.24712981283664703 0.029003659263253212 0.065281815826892853 0.029003659263253212  0.22996221482753754 -0.02352890744805336 0.065281815826892853 -0.02352890744805336  0.18867354094982147,   -1.0969541406939953   -0.41102063491393892    -1.1888214959991927    0.70994384608802363    0.51038631521560518  0.0072524429759468489 9.2376000182525786e-06,1.225692994921701e-05
IIWA_7,1715794077.4546609,-0.47992985798755738   1.1078473365871004 0.014648977217569007  -1.3100435613518722  -1.9542103186576665   -1.872520041384603 -0.91345457991892565,-1.3663444126353649e-05  -1.681970971001052e-06   -2.35703917748285e-05  8.7919009640310532e-06 -7.5609114934326258e-05 -2.3669682736576617e-05  1.8556571606096867e-05, 0.17475246429443358   64.490380573272702  -1.7651516914367675  -16.087090702056884  -1.0978275108337403   1.8623343658447264 -0.24330497360229492, 21.053179388710543  2.6938024414888044  13.193034422368417 -5.9710624926112299 0.20125846272602527 0.24519936139016588 0.53108012103650171,  0.55278360843658447 -0.051520105451345444    0.2184099555015564,   -0.70786589384078979  -0.0069713443517684937 -0.00016773868992459029     0.70631241798400879,-1.4353827282320708e-05 -1.6284422599710524e-05 -5.7824154282570817e-06,-0.0019067494431510568    0.77924191951751709 0.00011675499990815297,  0.24712982773780823  0.029003677889704704  0.065281793475151062  0.029003677889704704   0.22996219992637634 -0.023528937250375748  0.065281793475151062 -0.023528937250375748   0.18867354094982147,    -1.096955024586066   -0.41102139852799979    -1.1888227942096208    0.70994446535355138    0.51038648153500787  0.0072521960250426787 9.2375156413027071e-06,1.5596217053825967e-05
IIWA_7,1715794077.4596038,-0.47990283352758567   1.1078526096631029 0.014680735446804453  -1.3100626162021469   -1.954209839215721  -1.8725150079641233 -0.91345440015001267,  0.0010700476435674766  0.00020957746332359614   0.0012514728559979925 -0.00075516049021908879 -4.1309614128345509e-05  0.00018240107300072873  2.2036013803992878e-05,-0.028229244232177736    64.407037090301515   -2.2467167663574217   -15.832662353515625   -1.1304013824462891    1.8433105201721192  -0.24196996688842773, 21.053152940173678  2.6936871116396444  13.193046068967714 -5.9709872890407567 0.20135734968592459 0.24519048926588424 0.53105116756109716,  0.55278348922729492 -0.051520183682441711   0.21840986609458923,   -0.70786595344543457  -0.0069713909178972244 -0.00016748689813539386     0.70631235837936401,-1.5972316759871319e-05 -1.6130326912389137e-05  -8.170212822733447e-06,-0.0019066788954660296    0.77924191951751709 0.00011675275163725019,  0.24712981283664703  0.029003705829381943  0.065281778573989868  0.029003705829381943   0.22996219992637634 -0.023528944700956345  0.065281778573989868 -0.023528944700956345   0.18867352604866028,   -1.0969559896105707   -0.41102160416972566    -1.1888233006445148    0.70994476859098654    0.51038717928886257  0.0072529036785340395 9.2375920246468013e-06,1.6749643691582605e-05
IIWA_7,1715794077.4646487,-0.47944791236722256   1.1078937155485629 0.015199532494381281   -1.310199416199749  -1.9542095515854603  -1.8725032035388105 -0.91345320176331501,   0.019052884529378328   0.0018118973890554105    0.021753060187871497  -0.0060761282962583625 -2.1542480873868155e-05  0.00061809787091214835  6.5564278949351517e-05, -9.2847328529357913   62.115091308593747  -8.5678086090087895  -13.578022212982178  -1.2122762489318848   2.1513633193969728 -0.26099381256103515, 21.053183043448396  2.6936955603036719  13.193119319140385 -5.9709956531007649 0.20135807277394474  0.2451628559927137 0.53104847277033618,  0.55278342962265015 -0.051520287990570068   0.21840983629226685,    -0.7078661322593689  -0.0069713438861072063 -0.00016740290448069572     0.70631223917007446,-1.6368232536478899e-05 -1.7143011064035818e-05   -8.19657179818023e-06, -0.001906609395518899    0.77924197912216187 0.00011676755093503743,  0.24712982773780823  0.029003724455833435  0.065281756222248077  0.029003724455833435   0.22996219992637634 -0.023528965190052986  0.065281756222248077 -0.023528965190052986   0.18867352604866028,     -1.09695677431354   -0.41102201727571952    -1.1888243347000227    0.70994488676845435    0.51038739395892208  0.0072527267525046568 9.2375085358753495e-06,1.7411812223144807e-05
IIWA_7,1715794077.4696488, -0.4789623714777117   1.1078904198215196  0.01554863303319903  -1.3102901966646314  -1.9542002519476067  -1.8724974510426791 -0.91345116441866259,  0.034663943203937078  0.0013176888295134009   0.031366469703007153 -0.0084921212323036052 0.00035475152944354195 0.00072457814198728849 0.00013394520925660109, -16.903940296173097   62.449809490203855  -11.356836318969727  -13.735609321594238 -0.63563068389892574   1.7194886474609374 -0.21493608093261718, 21.023573494000956  2.6864671584480164  13.169999615291994 -5.9598495391053827 0.20484137346762152 0.25189750934752775 0.52942346394155415,  0.55278223752975464 -0.051491476595401764    0.2184092253446579,   -0.70785444974899292  -0.0069817788898944855 -0.00015109108062461019     0.70632380247116089,-5.984508607070893e-05  0.0011387579143047333 -3.084051058976911e-05,-0.0019065395463258028    0.77924197912216187 0.00011679079761961475,  0.24712847173213959  0.029001737013459206  0.065283156931400299  0.029001737013459206   0.22996658086776733 -0.023524874821305275  0.065283156931400299 -0.023524874821305275   0.18867114186286926,   -1.0968397907964444   -0.41091410693194774    -1.1886289207083678    0.70983680827385598    0.51040639378996389  0.0073652021326253703 9.2591347922166278e-06,0.00079197261948138475
IIWA_7,1715794077.4746706,-0.47860943601419503   1.1079015052802637 0.015906661694722279  -1.3104751732037425  -1.9542066754573859   -1.872508955925859 -0.91345074499422674,  0.041848573103816386  0.0014975694133733018   0.039414322223335692  -0.014192758550286583 2.6860832386974422e-05  0.0001194671863932866 0.00012393314483924412, -19.197230327606203   61.967223838806156  -11.375324192047119  -13.299823741912842   -1.252773494720459   1.9127308692932128 -0.22161111450195312, 20.549026031916274   2.700457717936589  12.760437909896444 -5.8695353731680404 0.21991561358080436 0.37733831757851077 0.53249773831096947,  0.55280405282974243 -0.051040410995483398   0.21846175193786621,  -0.70768105983734131 -0.0072421478107571602 6.8229659518692642e-05    0.70649486780166626,0.00081563956337049603   0.018953105434775352  0.0020783378276973963,-0.0019065162632614374    0.77924650907516479 0.00011679889576043934,  0.24708086252212524  0.028983213007450104   0.06531553715467453  0.028983213007450104   0.23003159463405609 -0.023457568138837814   0.06531553715467453 -0.023457568138837814   0.18865823745727539,   -1.0955180544653942    -0.4091570125623889     -1.185759765675698    0.70829787254478305    0.51087959158380158  0.0092532864730543452 9.6188026432741935e-06,0.01324818842113018
IIWA_7,1715794077.4796708,-0.47835944508778255   1.1078990485111755 0.016419346817424779  -1.3107307966349004  -1.9542023611780077  -1.8725111130437313 -0.91345014580087791,  0.043478495539552311  0.0010997847671719992   0.052038862686768543  -0.021579144086546279 0.00019405984103727992 9.2890342216035905e-06 0.00012311424982447389, -17.844915103912353    61.81532361984253  -9.6092921257019039  -13.040993518829346 -0.56608106613159181   1.7795639495849609 -0.24931250381469727, 20.201241607234959  2.7299381636929319  12.496696438487252 -5.8236092767239596 0.22573141296507443 0.46994248359204738 0.54178717093830242,  0.55283254384994507 -0.050639607012271881   0.21851488947868347,  -0.70756644010543823 -0.0074894502758979797  0.0002667299413587898    0.70660710334777832, 0.001775828655809164  0.031194502487778664 0.0037914132699370384,-0.0019058213802054524    0.77924650907516479 0.00011695097055053338,  0.24703496694564819  0.028975160792469978  0.065342903137207031  0.028975160792469978   0.23008471727371216 -0.023400427773594856  0.065342903137207031 -0.023400427773594856   0.18865402042865753,   -1.0947062670982888   -0.40759750030705533    -1.1835372187150028    0.70692737122080018    0.51139055320525983   0.010884713507408605 9.9169579215185877e-06,0.021847795695066452
IIWA_7,1715794077.4846466,-0.47810412119875756   1.1078995878179143 0.017167881554441621  -1.3110555092517477  -1.9542008272081282  -1.8725064991567706 -0.91344984614966196,  0.044995751992641622 0.00090140008329050471   0.071572479630088517  -0.030251819943129032 0.00021660666801236623 0.00019198670580583256 0.00011047744849763654, -15.134907657623291   61.498080684661865   -10.39634729385376   -12.96880277633667 -0.98425914764404299   1.8136066207885742 -0.24330497360229492, 19.993426658015871  2.7012920941148715  12.323393508155212 -5.7448817245123562 0.25291960081347248 0.54878930550517779 0.53316824672122443,0.55282264947891235 -0.0502951480448246 0.21854852139949799,  -0.70743060111999512 -0.0076656774617731571 0.00046203116653487086     0.7067410945892334,0.0010060211643576622  0.038732212036848068 0.0043824245221912861,-0.0019061206839978695    0.77936887741088867  0.0001169693423435092,  0.24700762331485748  0.028961395844817162  0.065362155437469482  0.028961395844817162   0.23013494908809662 -0.023352082818746567  0.065362155437469482 -0.023352082818746567   0.18863658607006073,   -1.0937074612566988   -0.40630791500984031    -1.1814548416761994    0.70569878073367676    0.51176276057951497   0.012364403814579816 1.0196801625284024e-05,0.027064694091677666
IIWA_7,1715794077.4896481,-0.47776742438768449    1.107896651628697 0.018027869526832316  -1.3114742380648277   -1.954209839215721  -1.8724913990044147 -0.91344954660752908,   0.049464474037035987  0.00060367249793970702    0.091657502599698626   -0.040950608477699865 -0.00018719496930393522  0.00075759545887827719  0.00010036364411313043, -14.617371513366699   61.116313762664795  -11.035499477386475  -13.492625846862794  -1.1691378784179687   1.9594561042785645 -0.23195741653442384, 19.841920827127701  2.7003218285221684  12.122683384605962 -5.6758375358785598 0.26833216484572514 0.63512593872656409 0.52283397177826674,  0.55280423164367676 -0.049945387989282608   0.21860688924789429,  -0.70724272727966309 -0.0078309951350092888  0.0006347343442030251    0.70692718029022217,4.5756201870972291e-05   0.044972788542509079  0.0058482917957007885,-0.0019344482570886612    0.77942091226577759 8.7526292190887034e-05,  0.24698054790496826  0.028937343508005142  0.065385252237319946  0.028937343508005142   0.23019090294837952 -0.023299112915992737  0.065385252237319946 -0.023299112915992737   0.18861551582813263,    -1.092267036269412   -0.40500168406332193    -1.1789720711803398     0.7044373266831272    0.51199787529299101   0.013883791492474984 1.0500987634998182e-05,0.031476251780986786
