DesiredFlux,1.042,HitTime,1715792441.8172908,DesiredPos,0.53552788496017456 0.31384885311126709 0.21951672434806824
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792441.3173838, -0.4737076483757901   1.1291890240402016 0.016711162704948962  -1.3150092847641008  -1.9672797390646097   -1.894583958081318 -0.90929899002166914,  0.0010021099421350559 -1.8669403457190231e-05   1.311839677773847e-05  -0.0021063300735209831  5.0476545960304737e-06 -5.5741347631616195e-06  -0.0002915112883143245, 0.14114622116088868   64.396283092498777   -1.849667682647705  -15.207596168518066  -1.1761808776855469   1.7655463790893555 -0.15586203384399414,  0.10311743483601216   -3.6413238823761676    1.0333469547363048 -0.057694811444809244   0.52545986185423321   -0.1523328615354326  -0.99064895931511443,  0.54413175582885742 -0.045643854886293411    0.2094685435295105, -0.69927781820297241 -0.006933998316526413  0.021410752087831497   0.71449559926986694, -0.0005413771141320467  0.00074733071960508823 -0.00030098430579528213,-0.010155241005122662     1.503920316696167  0.011843025684356689,   0.2491447776556015  0.029455671086907387  0.063988156616687775  0.029455671086907387   0.23153086006641388 -0.023547891527414322  0.063988156616687775 -0.023547891527414322   0.18488620221614838,   -1.0990062294222724   -0.40095510192728057    -1.1693077180607858    0.69898674066148914    0.54845751734156067    0.09348174878542892 2.5701681671819188e-05,0.00067249132553115487
IIWA_7,1715792441.3223932,-0.47369434591256376   1.1291890240402016 0.016711222700641997  -1.3150200106850189  -1.9672798350577185  -1.8945837783124051  -0.9093000686351469,  0.0013337864827616043 -1.4935522765752185e-05  1.2894545143596233e-05  -0.0021141008955411367   1.983993250181397e-07  2.7314487041451944e-06 -0.00027635356976171103, 0.11963822555541992    64.40838134002685  -1.8487873077392578  -15.217280292510987  -1.1726593780517578    1.766213882446289 -0.15285826873779296,  39.110273021908824   2.8154472382756017   24.419915409169388  -9.0551580376132108   1.1759484481463032   2.5011431388596699 -0.99089807566521237,  0.54412925243377686 -0.045639529824256897   0.20946727693080902,  -0.69927603006362915 -0.0069334106519818306   0.021415233612060547    0.71449726819992065,  -0.000531364930793643  0.00077088491525501013 -0.00029154153889976442,-0.010147266089916229     1.503922700881958  0.011845230124890804,      0.2491455078125  0.029455371201038361  0.063987776637077332  0.029455371201038361   0.23153156042098999 -0.023547578603029251  0.063987776637077332 -0.023547578603029251   0.18488508462905884,  -1.0989884654319937  -0.40094330558559932   -1.1692885960954413   0.69896498604293811    0.5484602113234871  0.093499088610116132 2.570499191278941e-05,0.00067938765278086066
IIWA_7,1715792441.3273509,-0.47364754752666538    1.129202506272341 0.016741422896270803  -1.3150613562260016  -1.9672780132830454  -1.8945518404233397 -0.90930198609749635,  0.0029389646221446184   0.0005273408673622937   0.0012183234612671123  -0.0033451023557398499  7.3029706384670275e-05   0.0012797007215798874 -0.00029778134978754669,-0.14517897033691407   64.240350124359125  -2.3013000106811523  -14.866010704040526  -1.2140369987487794   1.6477320365905761 -0.15319202041625976,  39.107745368444412     2.81481996477646   24.418987183887829  -9.0543065322328538   1.1761954898570472   2.5019244855526184 -0.99124219249875423,  0.54412686824798584 -0.045633915811777115   0.20946581661701202,  -0.69927418231964111 -0.0069333272986114025   0.021420747041702271    0.71449887752532959,-0.00052192161092534661  0.00084125547436997294 -0.00029154639923945069,-0.010143551044166088    1.5039241313934326  0.011846324428915977, 0.24914614856243134 0.029455078765749931 0.063987433910369873 0.029455078765749931  0.23153239488601685 -0.02354712039232254 0.063987433910369873 -0.02354712039232254  0.18488389253616333,  -1.0989696090319967   -0.4009267116229509   -1.1692643456733265    0.6989385634277312   0.54846487770721097  0.093520954840720094 2.570910950794314e-05,0.00071501580532640219
IIWA_7,1715792441.3323538,-0.47304510044778203   1.1293052710405322 0.017238708324484486  -1.3153926003012422  -1.9672603725421638  -1.8942204166882692 -0.90930336425310698,   0.026449054853049707   0.0045324634215404662    0.020866075897561023   -0.015925844894213653  0.00076405340037250685    0.014280709980081763 -0.00029335130425530993, -10.649146324157714   60.285567432403568   -8.769414463043212   -10.39634729385376  -1.0564498901367188   1.2575763244628906 -0.17755589294433594,  39.101810750476361   2.8136537435727003   24.416741997281708  -9.0526643162632769   1.1768628783301911    2.503241958529451 -0.99159710714361615,   0.5441245436668396 -0.045625165104866028   0.20946422219276428,  -0.69927239418029785 -0.0069350381381809711   0.021428501233458519    0.71450042724609375,-0.00050906598335132003   0.0010230065090581775  -0.0002967651525977999,-0.010140011087059975    1.5039259195327759  0.011847129091620445, 0.24914650619029999 0.029454868286848068 0.063987195491790771 0.029454868286848068  0.23153358697891235 -0.02354629710316658 0.063987195491790771 -0.02354629710316658  0.18488265573978424,   -1.0989504492693314   -0.40089828984157805    -1.1692289910270048    0.69890088512991611    0.54847512079270189   0.093554446906729538 2.5715330309594719e-05,0.00081792089622467756
IIWA_7,1715792441.3373499, -0.4723860280157301   1.1292620079281168 0.017766673368455884  -1.3156567325397528  -1.9672302682305607  -1.8935824364511447 -0.90930719928688897,    0.04752214116451707    0.001895446240615337    0.037811462476904728   -0.023305965455796052   0.0018154151844223033    0.036943777469048616 -0.00038808239468363987,  -21.37357063293457   60.186092952728274  -14.203968772888183  -10.698315887451171 -0.74127567291259766   1.6550745735168457 -0.13483567810058594, 39.065118162616258  2.7883535563883464  24.398627742080478 -9.0330630879061999  1.1857832542469664   2.502728729929383 -0.9961459827184842,  0.54412084817886353 -0.045582644641399384   0.20945142209529877,  -0.69926309585571289 -0.0069372658617794514   0.021454321220517159    0.71450871229171753,-0.00055537204025313258   0.0025192010216414928 -0.00074938719626516104,-0.010140011087059975    1.5039259195327759  0.011847129091620445, 0.24914760887622833  0.02945045568048954 0.063987642526626587  0.02945045568048954  0.23153986036777496  -0.0235404372215271 0.063987642526626587  -0.0235404372215271  0.18487691879272461,   -1.0987262456589875   -0.40074085008878768    -1.1689272044899113    0.69871702534562985    0.54847406868141491   0.093661446141091176 2.5735991115993784e-05,0.0018611173145473003
IIWA_7,1715792441.3423495,-0.47200636785254069    1.129202506272341  0.01831435245174395  -1.3160547286957314  -1.9672177086667304   -1.892740544706937 -0.90931001559380331,   0.053204119459190069 -0.00086370923854132541    0.052156333313046435   -0.034564618603779837   0.0019547147007491763     0.06323069174354605 -0.00042311819232066666, -24.751670192718507    60.42940215301514  -15.005109939575195  -11.561963672637939  -1.2184388732910156   1.2619150962829591 -0.15085575866699219, 38.085880836351613  2.5755535298496688  23.743642662777553 -8.8106292009197631   1.284509307690463  2.5132579475745782 -1.0228428929150628,  0.54422616958618164 -0.044454175978899002   0.20935466885566711, -0.69912540912628174 -0.007278327364474535  0.021887198090553284   0.71462690830230713,   0.00372875458560884   0.042349066585302353 -0.0038179070688784122,-0.010133897885680199    1.5039407014846802   0.01185007207095623,  0.24907170236110687  0.029354320839047432  0.064053073525428772  0.029354320839047432   0.23169530928134918 -0.023360181599855423  0.064053073525428772 -0.023360181599855423   0.18482814729213715,   -1.0936685241276223   -0.39617884767295664    -1.1608320057598931    0.69414059975603237    0.54855246327889517   0.096221155084563748 2.6228769378633388e-05,0.02956576831638813
IIWA_7,1715792441.347332,-0.47188316996938096   1.1291456411545662 0.019012673193516287  -1.3166353043992596  -1.9672073543264101  -1.8915997663100732 -0.90931073456037204,   0.047491210893741309  -0.0029655721018253386    0.069657896321330626   -0.050874723024152177   0.0019779453734098278    0.096215689269387755 -0.00036725321660551776, -20.873509735107422   59.992520992279054   -11.94140525817871  -11.176359462738038 -0.83459541320800779  0.92515965270996092 -0.17488587951660156, 37.914322599575002  2.4877021556085799  23.608836782648204 -8.7762777793957021   1.323382898300475  2.4116475422496011  -1.041441888640968,   0.5442999005317688 -0.044002547860145569   0.20927600562572479,  -0.69915121793746948 -0.0072953305207192898   0.021944869309663773    0.71459972858428955, 0.0058957044966518879   0.051953349262475967 -0.0061924159526824951,-0.010138222016394138    1.5042507648468018  0.011875328607857227,  0.24904823303222656  0.029281347990036011  0.064082928001880646  0.029281347990036011   0.23176047205924988 -0.023274589329957962  0.064082928001880646 -0.023274589329957962   0.18480934202671051,   -1.090336274704562  -0.39422050273874021   -1.1566235040652018   0.69196477826682923   0.54796474526952466  0.096365526084163378 2.624606043610811e-05,0.036467265337705612
IIWA_7,1715792441.3523505,-0.47180029900941928   1.1290683429218231 0.020039062165789063  -1.3173551968651711  -1.9671968081744049  -1.8901586033317226 -0.90931444971185105,   0.041307807113460188  -0.0054643869911822907    0.096781875947975535   -0.069495477055782989   0.0020042023789375381     0.13461907054953495 -0.00044240863244486409, -15.562379070281983   59.716949798583983  -10.834773998260498  -10.846218872070313  -1.0071488952636718   1.4848612174987792 -0.16487332916259764, 37.912364997111538  2.3350652374734291  23.553643317689044 -8.7293474454844215   1.376372744161199  2.2422857460124161  -1.082345166320845,  0.54436379671096802 -0.043611101806163788   0.20914249122142792,  -0.69919037818908691 -0.0071481051854789257   0.021907245740294456    0.71456402540206909,0.0072362073697149754  0.057232111692428589 -0.010280176997184753,-0.010138222016394138    1.5042507648468018  0.011875328607857227,  0.24904978275299072  0.029174575582146645  0.064108207821846008  0.029174575582146645   0.23182511329650879 -0.023187162354588509  0.064108207821846008 -0.023187162354588509    0.1847752183675766,   -1.0857557255281591   -0.39243462472793311    -1.1517370990814513    0.68973325416887832    0.54676731710934234   0.095739411527517859 2.6114450157876945e-05,0.04058089479804039
IIWA_7,1715792441.3573482,-0.47161412408361059   1.1289361569202649     0.02139801337322  -1.3182142261063872  -1.9671939320463305  -1.8883205826974809 -0.90931840451885293,   0.040493242723115788  -0.0096589496552728984     0.13178354905561795   -0.089957551293268725    0.001718407026124808     0.18121608180929416 -0.00051211918603118905, -14.888909957885742   60.140388462066653  -11.195727710723876  -11.150828590393067  -1.2562949943542481  0.91881837081909179 -0.14685073852539063,  37.86990741426515  2.2065272289624089  23.396220837874157 -8.6921554560112266  1.4225056902322717  2.0637277283887987  -1.123188942026272,  0.54445523023605347 -0.043109487742185593    0.2090056836605072,  -0.69920295476913452 -0.0069880341179668903   0.021829020231962204    0.71455574035644531,0.0093948328867554665  0.065869919955730438 -0.013666741549968719,-0.010392898693680763    1.5043768882751465   0.01214184332638979,  0.24904277920722961  0.029034348204731941  0.064147695899009705  0.029034348204731941   0.23191063106060028 -0.023070009425282478  0.064147695899009705 -0.023070009425282478   0.18473674356937408,    -1.079741587614258   -0.39011258965704343    -1.1452243637979365    0.68693240338468797    0.54520349529330048   0.095019618945535456 2.5970537720354514e-05,0.047036357223987579
IIWA_7,1715792441.3623509,-0.47137168323337608   1.1287536970368521 0.023008693200499922  -1.3192436710410971  -1.9671873167248666  -1.8861682758251772  -0.9093233779436396,   0.042092228187872803    -0.01502555506073076     0.16985403233569124    -0.11314383842301143    0.001639338479458013     0.23106514033958422 -0.00060863234029173165, -16.454960887908936   61.270902481079105  -12.082265243530273  -11.428146686553955 -0.93759927749633787   1.6066805801391602 -0.14718449020385743,  37.69790143051447  2.1000103746320344  23.115031561190783 -8.6688883662435572  1.4658195793995092  1.8630450757986834 -1.1588463691185364,  0.54459643363952637 -0.042418964207172394   0.20886535942554474,  -0.69922256469726562 -0.0068575781770050526   0.021734083071351051    0.71454066038131714, 0.013078935444355011  0.080349944531917572 -0.016494279727339745,-0.010792982764542103    1.5046695470809937  0.012672027572989464,  0.24901501834392548  0.028859512880444527  0.064206838607788086  0.028859512880444527   0.23202429711818695 -0.022910922765731812  0.064206838607788086 -0.022910922765731812   0.18469999730587006,   -1.0721894714125213    -0.3869179560327396    -1.1367097501926438    0.68323724213303905    0.54333227428937647   0.094308783728180856 2.5827254113153231e-05,0.057508893311023712
