DesiredFlux,0.785,HitTime,1715793252.8782618,DesiredPos, 0.53481334447860718 -0.31915605068206787  0.19837653636932373
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793252.3364432, 0.56571126203282007   1.0897688337496707 -0.17774690789266001  -1.4852064905246651  -1.0589669549071454   1.6680064869032563 -0.59258972128562371, 0.00062822886902981023 -6.0015340857954147e-06 -6.0872499172870013e-05  -0.0021111145884774489  1.1075665825511953e-05    9.94647356651717e-06  3.3811645642240826e-07,-2.3019387435913088  66.738219573974618  6.5881679039001462 -13.254302291870117   1.203472499847412 -2.0679253997802736 0.32073536300659178,  1.5191365684777223   3.2553590884272037  0.38289102507774175  0.33499155478913678 -0.47876876829947501  -0.1644177645401711  0.78759707700337811, 0.53133213520050049 0.022852817550301552   0.2121247798204422, 0.51580780744552612 -0.50617009401321411  0.48499464988708496  0.49245744943618774, -0.0007621303666383028 -0.00015384386642836034 -0.00022489306866191328,0.0033812513574957848   -1.1433418989181519  -0.01338072307407856,  0.24867206811904907 -0.013073036447167397  0.066125556826591492 -0.013073036447167397   0.23842951655387878  0.019773241132497787  0.066125556826591492  0.019773241132497787   0.17848695814609528,  0.45979431863951703  -0.37639838264702519   0.73507943260420205     0.366206517314005 -0.081050960631046109  0.066671282493047102                     0,0.00055566313676536083
IIWA_14,1715793252.3413861, 0.56571365891529846   1.0897689535228907 -0.17774690789266001  -1.4852148195631047  -1.0589672425374064   1.6680067266678622 -0.59258972128562371,  0.0005984583943591989 -1.0298468289626486e-08 -4.8697999338296012e-05  -0.0020220532083665178 -2.6446777772804759e-06  1.7547763091097798e-05  2.7049316513792664e-07,-2.3379467239379883  66.753651565551763  6.5666599082946782 -13.243548294067383  1.2043528747558594 -2.0675916481018066   0.320401611328125,   1.517935316965674   3.2545344730383605  0.38175183715147643  0.33529729108457579 -0.47897522780359658 -0.16412124765936384  0.78785705979111109, 0.53132897615432739 0.022852988913655281  0.21212372183799744, 0.51580929756164551 -0.50616651773452759  0.48499414324760437  0.49246001243591309,-0.00073468661867082119 -0.00011626025661826134 -0.00022173346951603889,0.0033844325225800276   -1.1433418989181519 -0.013379402458667755,  0.24867314100265503 -0.013072645291686058  0.066125020384788513 -0.013072645291686058   0.23842962086200714  0.019773250445723534  0.066125020384788513  0.019773250445723534   0.17848588526248932,   0.45978015044667586   -0.37640035716268727    0.73507154832253008    0.36620305164269951  -0.081044625046544638   0.066667691257293882 1.7763568394002505e-12,0.00053286983165889978
IIWA_14,1715793252.3463888, 0.56571581603317089   1.0897689535228907 -0.17774714754818294  -1.4852229089460216  -1.0589671465442974   1.6680066067855592 -0.59258948163010072, 0.00056505143038482566 -8.2387746317011886e-09 -4.8544620387705104e-05  -0.0019412178833673661   1.723982138863643e-06  9.2429183539362086e-06  9.8026154513990764e-06, -2.404818687438965  66.789659545898445   6.554561660766602 -13.228761547088624  1.1990706253051757 -2.0699279098510743 0.32173661804199216,-42.480278554265574  7.1100834563723874 -30.523631113775327 -15.476482666258548 -1.3139981888958823  2.0855785783527114 0.78801668592783225, 0.53132611513137817 0.022853050380945206  0.21212285757064819, 0.51581054925918579 -0.50616335868835449  0.48499363660812378  0.49246245622634888, -0.0007025128579698503 -9.0511399321258068e-05 -0.00021202929201535881,0.0033875105436891317    -1.143342137336731 -0.013378201052546501,  0.24867409467697144 -0.013072296977043152   0.06612454354763031 -0.013072296977043152    0.2384297102689743  0.019773246720433235   0.06612454354763031  0.019773246720433235   0.17848490178585052,   0.45976751979370789   -0.37640184558807022    0.73506418882818281    0.36619968751594456  -0.081039200172661197   0.066663988666171292 3.5527136788005009e-12,0.00050760473823174834
IIWA_14,1715793252.3513868, 0.56570964411260349   1.0897706912163272 -0.17776362585614947   -1.485247596410125  -1.0589687765072859   1.6680172128241744 -0.59258984116792668, 0.00020516432161188667  6.9501146439357111e-05 -0.00069796801497126835   -0.002540472870831716 -6.3819333832139388e-05  0.00043163587928855715 -6.5394206771115025e-06,-2.3199427337646488  66.743363571166995  6.7817398643493654 -12.969321350097657  1.2219603729248047 -2.1056393394470216 0.32207036972045899, -42.48020534756089   7.110128024561293 -30.523642511033934 -15.476670359595898 -1.3136504733370169   2.085509881672158 0.78819915124456508, 0.53132337331771851 0.022852720692753792  0.21212197840213776, 0.51581162214279175 -0.50616025924682617   0.4849931001663208  0.49246510863304138,-0.00067274708999320865 -8.5602456238120794e-05 -0.00020477375073824078, 0.003390514524653554   -1.1433422565460205 -0.013376897200942039,  0.24867503345012665 -0.013071944937109947  0.066124074161052704 -0.013071944937109947   0.23842981457710266  0.019773216918110847  0.066124074161052704  0.019773216918110847   0.17848391830921173,     0.459754678784563   -0.37640229614499532    0.73505623220881944    0.36619561218476093  -0.081034110440469931   0.066659199093876964 2.6645352591003757e-12,0.00048634916311129928
IIWA_14,1715793252.3564098, 0.56555456822698835   1.0897944799449488  -0.1782175283987279  -1.4856529628733686  -1.0589885264785686   1.6682621704391902 -0.59258972128562371, -0.0060389039673161421   0.0010071500620167681   -0.018714476115114322   -0.018247036826406063 -0.00084105431837064098    0.010143613304065312 -4.3624442274717257e-07,  5.750988861083985  64.366836868286143  13.103746322631835 -6.3999729423522949  1.0995882606506346 -3.1993435897827149 0.37513688659667971,-42.479879299408672  7.1101969432590719 -30.523480944057628 -15.476816554191789 -1.3134244437145102  2.0854639317891732  0.7883294538925939, 0.53132069110870361 0.022852238267660141  0.21212112903594971, 0.51581251621246338 -0.50615745782852173  0.48499250411987305  0.49246761202812195,-0.00064535869751125574 -8.7771331891417503e-05 -0.00019816518761217594, 0.003393260296434164   -1.1433423757553101 -0.013375903479754925,  0.24867592751979828 -0.013071605935692787  0.066123642027378082 -0.013071605935692787   0.23842994868755341  0.019773136824369431  0.066123642027378082  0.019773136824369431   0.17848297953605652,   0.45974227359479869   -0.37640162603391758    0.73504721112538363    0.36619078901445334   -0.08102999178927206   0.066654633903873162 4.4408920985006262e-12,0.00046737806405872107
IIWA_14,1715793252.3614216, 0.56548440064598737   1.0897771626790274 -0.17872799651694804  -1.4859857647640495  -1.0590037703587882   1.6685159364036917 -0.59258918197888477,-0.0076378264138920911 0.00011302941275468628  -0.035390305620897136  -0.027909705088363535 -0.0012825986634834347   0.018265529223309852 2.1223274019148409e-05, 11.453109748840333  62.810777717590334  16.383715652465821 -5.6297178497314455    1.01419189453125 -2.8055166091918946 0.32474038314819337,-42.459118028213844  7.1050501919732172 -30.505612802690433 -15.464636224867053 -1.3150460399708277  2.0774359008502534 0.78997606724794112, 0.53131282329559326 0.022838130593299866  0.21212376654148102, 0.51580226421356201 -0.50615096092224121  0.48499172925949097  0.49248576164245605,-0.00082976103294640779 -0.00063449604203924537 -5.2523482736432925e-05,0.0033958775456994772   -1.1433424949645996  -0.01337484922260046,  0.24867728352546692 -0.013070314191281796   0.06612328439950943 -0.013070314191281796   0.23843128979206085  0.019771214574575424   0.06612328439950943  0.019771214574575424   0.17848043143749237,    0.4596915806880375   -0.37635713567762963    0.73496989832833037    0.36614472513729623  -0.081032225945243397   0.066582990575270173 1.7763568394002505e-12,0.0007180245011113584
IIWA_14,1715793252.3663926, 0.56544437337400522   1.0897729682165025 -0.17934422526102051  -1.4864381692687145  -1.0590055919589287   1.6689715766397066 -0.59258720462992542, -0.0077113520103999555 -7.7354970790837439e-05   -0.052961394259616379   -0.040423944257290581  -0.0010989429364069801    0.032838032819246472  9.6072577589229047e-05, 14.603808029174806  63.669825248718269  16.914694293975831 -6.3287277069091799  1.0634928894042968 -3.0214539451599123 0.32841165161132813,-41.980782761096307  7.0006989453780912 -30.062484847236171 -15.186530182945928 -1.3569769857518008  1.8866894425023768 0.81957715570121259, 0.53119045495986938 0.022512461990118027   0.2122255265712738, 0.51551759243011475 -0.50606882572174072  0.48500657081604004  0.49285352230072021,-0.005562302190810442 -0.013530468568205833 0.0040312670171260834,0.0033984477631747723   -1.1433446407318115 -0.013373867608606815,  0.24868366122245789 -0.013045855797827244    0.0661282017827034 -0.013045855797827244    0.2384621649980545  0.019723974168300629    0.0661282017827034  0.019723974168300629    0.1784452497959137,    0.45871260483920651    -0.37527033271356203     0.73320572692114894      0.3651199789844739   -0.081164063663763386    0.064947420970185021 -8.8817841970012523e-13,0.010417324490845203
IIWA_14,1715793252.3713868,  0.5654299323016081   1.0897771027924175 -0.18011079623052745   -1.487084119006453  -1.0590058795891895    1.669584569652429 -0.59258738439883829, -0.0067467245042047647  0.00010349905996618406    -0.07303195418797076   -0.058177144915370883 -0.00089065955955439232    0.050790146764290348  6.9667305556708755e-05, 15.200511703491213  63.723837219238284  15.218251140594482 -6.5989219017028811  1.0362012672424317 -2.9917500457763673 0.35577928924560548,-41.662712139858627  6.9657404702466952 -29.703311719475465 -15.016140990913931 -1.3734906967198213   1.729960734259514 0.82976667142767813, 0.53109747171401978 0.022228952497243881   0.2123686820268631, 0.51522016525268555 -0.50600332021713257  0.48506650328636169  0.49317267537117004,-0.0081768659874796867  -0.022156072780489922  0.0089577632024884224,0.0034073854330927134    -1.143344521522522 -0.013381467200815678,  0.24867582321166992 -0.013023887760937214  0.066140145063400269 -0.013023887760937214   0.23849071562290192  0.019680619239807129  0.066140145063400269  0.019680619239807129   0.17842583358287811,    0.45783073073391023    -0.37431532507348209     0.73157561293601958     0.36423365015370024   -0.081220750255184271    0.063390123054674063 -3.5527136788005009e-12,0.017339451238512993
IIWA_14,1715793252.3763878,  0.5654250787591244   1.0897720094853278 -0.18110129239764988  -1.4879261905195735  -1.0590152752201516   1.6703960215454847  -0.5925873245122284, -0.0055915213027116504 -0.00012093303561277524   -0.098045410035273978   -0.080224576457118543   -0.001088352886129075    0.073090193133662634  5.8129308841099469e-05, 13.924800399780274  62.463557907104494  13.826952674865723 -6.5895121536254884 0.70518030166625978 -2.6927085418701173  0.3524417724609375,-41.323727660423572  6.9059272932335256 -29.303653985600139 -14.797063639042195 -1.3996193242817077  1.5201108712124252 0.85151195755422937, 0.53094345331192017 0.021898530423641205  0.21255530416965485, 0.51482480764389038 -0.50588774681091309  0.48514562845230103  0.49362605810165405,-0.012714692391455173 -0.030922196805477142  0.014645121060311794,0.0034076513256877661   -1.1434338092803955 -0.013382512144744396,  0.24867430329322815 -0.012999181635677814  0.066149801015853882 -0.012999181635677814   0.23852494359016418  0.019635194912552834  0.066149801015853882  0.019635194912552834   0.17839454114437103,    0.45683131361506923    -0.37331999496181822      0.7298048560633319      0.3632923030592039   -0.081256896167225534    0.061249593271028857 -4.4408920985006262e-12,0.025056049227714539
IIWA_14,1715793252.3813941, 0.56540344725745828   1.0897661972116695 -0.18234717244949039  -1.4889299892590053  -1.0590190144135412   1.6713883752883467 -0.59258672531887957, -0.0053384771088141004 -0.00032923737482492708    -0.12827153010183956    -0.10433161074296658  -0.0010202500444866491    0.098166304221409928  7.0471181025958177e-05, 12.937152938842774  62.512425880432133  14.867401962280274 -6.3583012008666993  1.1436070060729979 -2.9256672134399415 0.34543298721313476,-40.927277556607386  6.8063626489318709 -28.837949945054472 -14.508537099469409 -1.4374511288105478   1.258692241681747 0.89054988324913498, 0.53071630001068115 0.021489761769771576  0.21278318762779236, 0.51433217525482178 -0.50570446252822876  0.48524123430252075  0.49423310160636902,-0.019276486709713936 -0.041051115840673447  0.020857177674770355,0.0037057958543300629   -1.1434260606765747 -0.013954200781881809,  0.24868297576904297 -0.012965886853635311  0.066156342625617981 -0.012965886853635311   0.23856832087039948  0.019580530002713203  0.066156342625617981  0.019580530002713203   0.17834475636482239,   0.45549553827317624   -0.37213490570575658    0.72759289189150422    0.36212802482449291  -0.081245824222087037   0.058471527458081596 8.8817841970012523e-13,0.034264087677001953
