DesiredFlux,0.941,HitTime,1715792751.7773192,DesiredPos,0.53338813781738281 0.31931561231613159 0.21941655874252319
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792751.2603245,-0.46768263926196563   1.1230242788486409 0.014612125790327007  -1.3415154541609799  -1.9694195464124093  -1.8899796189442659 -0.95283504258869023,  0.0027395026835579988 -0.00056564897203489732  1.4449119529047582e-05  -0.0017450437710256153 -8.8005437749383419e-06  1.5469612635376579e-05  1.7540651106608423e-05,-0.010753997802734375    63.932516937255862   -1.8082900619506836   -14.850163955688476   -1.2201996231079102    1.7518625602722169  -0.20659228897094725,-0.12307134849976586  -3.6475465474061304  0.93036103268054537 -0.01531840992113009  0.83708804360420441  0.34816093343066701  0.25333804690411543,  0.53796166181564331 -0.039767958223819733   0.20726971328258514, -0.69794738292694092 -0.016697581857442856  0.014230214990675449   0.71581292152404785,-0.00048366800183430314  0.00098939740564674139  6.7967957875225693e-05,-0.0047705564647912979     1.3601174354553223   0.012672465294599533,  0.25101703405380249  0.028689825907349586  0.062870770692825317  0.028689825907349586   0.23262110352516174 -0.023264579474925995  0.062870770692825317 -0.023264579474925995   0.18268196284770966,   -1.0604530128421885   -0.38800149276951856    -1.1435983227290336    0.65691401623979573     0.5456001442745162    0.10885099618196392 3.1295108726681065e-05,0.00076334126060828567
IIWA_7,1715792751.2653294,-0.46766622084060905   1.1230237994285119 0.014612125790327007  -1.3415212665437213  -1.9694195464124093  -1.8899796189442659 -0.95283504258869023,  0.0028483390011095505 -0.00047169598278509067  1.1559295623238067e-05  -0.0016285303264737946 -7.0404350199506738e-06  1.2375690108301263e-05  1.4032520885286739e-05,-0.02150799560546875   63.983598426818851  -1.8074096870422363  -14.876575202941895  -1.2210799980163574   1.7515288085937499 -0.20692604064941406, 34.491198729932023  3.3617215548053458  21.610982379156699 -8.9826921984748314 0.82641692168215231   2.841598641917098 0.25420983927727353,   0.5379599928855896 -0.039731573313474655   0.20726998150348663, -0.69794493913650513 -0.016716025769710541  0.014256766065955162   0.71581435203552246,-0.00030340388184413314   0.0016875171568244696  3.8151505577843636e-05,-0.0047696884721517563     1.3601193428039551   0.012668593786656857,   0.2510145902633667   0.02869056910276413  0.062871553003787994   0.02869056910276413   0.23262526094913483 -0.023260612040758133  0.062871553003787994 -0.023260612040758133   0.18268068134784698,   -1.0604424853761785    -0.3878729483188792    -1.1434770932305938    0.65678029215110456    0.54566006670153655    0.10898533505709906 3.1321142124340895e-05,0.001186458976007998
IIWA_7,1715792751.2703264,-0.46765273860846968   1.1230236796552919 0.014612005908024011  -1.3415272585862927  -1.9694195464124093  -1.8899794391753528 -0.95283492281547033,   0.002817960486462536 -0.00038214771502841928   4.452144378746369e-06   -0.001542505964037299 -5.6323480159605392e-06  1.7091308610197286e-05  1.6016945504135205e-05,0.024196495056152345   64.010483421325688  -1.7994863128662109  -14.895943450927733  -1.2290033721923828   1.7511950569152832 -0.20525728225708006, 34.488888734299337  3.3605425668086948  21.610676430654038 -8.9821506138289582 0.82700857734221001  2.8420237095417731 0.25411444254994642,  0.53795909881591797 -0.039721962064504623   0.20726941525936127, -0.69794392585754395 -0.016720088198781013   0.01426431629806757   0.71581506729125977,-0.00027844749274663627   0.0017344763036817312  7.7971271821297705e-06,-0.0047688758932054043     1.3601244688034058   0.012665681540966034,  0.25101420283317566  0.028690662235021591  0.062871642410755157  0.028690662235021591   0.23262639343738556 -0.023259595036506653  0.062871642410755157 -0.023259595036506653   0.18268008530139923,  -1.0604355427092926  -0.38783969895916925   -1.1434431143575452   0.65674441125107563   0.54567504906888331    0.1090212419887493 3.132808856776137e-05,0.0012153073912486434
IIWA_7,1715792751.2753298,-0.46761235168957854   1.1230383003875191 0.014642385872565772  -1.3415620128913555  -1.9694194505938334  -1.8899510365597705 -0.95283492281547033,  0.0038698451448153574  0.00027911111706258474   0.0012187602971734457  -0.0026241769737387604 -6.7313537426742371e-07     0.00114977767018199  1.2813556403308165e-05,-0.12501522445678712   63.816911460876462  -2.2590420150756834  -14.554357986450196  -1.2448501205444336   1.6343819694519044 -0.20892855072021485, 34.488888734299337  3.3605425668086948  21.610676430654038 -8.9821506138289582 0.82700857734221001  2.8420237095417731 0.25411444254994642,  0.53795909881591797 -0.039721962064504623   0.20726941525936127, -0.69794392585754395 -0.016720088198781013   0.01426431629806757   0.71581506729125977,-0.00027844749274663627   0.0017344763036817312  7.7971271821297705e-06,-0.0047675124369561672     1.3601289987564087    0.01266408059746027,  0.25101420283317566  0.028690662235021591  0.062871642410755157  0.028690662235021591   0.23262639343738556 -0.023259595036506653  0.062871642410755157 -0.023259595036506653   0.18268008530139923,  -1.0604355427092926  -0.38783969895916925   -1.1434431143575452   0.65674441125107563   0.54567504906888331    0.1090212419887493 3.132808856776137e-05,0.0012153073912486434
IIWA_7,1715792751.2803249,-0.46699630260533592   1.1231537084298948  0.01513715464508116  -1.3418788757808087  -1.9694198340426701  -1.8896469967134146 -0.95283456327764438,   0.027737839485557098   0.0048396105886801908    0.020765759138354278   -0.014773857157119274 -1.5876461766723202e-05     0.01308141599037969  2.4632358160877296e-05, -11.553826389312745   59.628229316711426  -8.8944277000427245  -10.060044078826904 -0.98513952255249027   1.4281234321594238 -0.22161111450195312, 34.488889280976437  3.3592043458705247   21.61153189238598 -8.9817049660331367 0.82758168144296818  2.8421012846082188 0.25386419076994166,  0.53795802593231201 -0.039713922888040543   0.20726858079433441, -0.69794291257858276 -0.016722843050956726   0.01427098736166954   0.71581584215164185,-0.00026620939024724066   0.0017091681947931647 -2.6893709218711592e-05,-0.0047659515403211117     1.3601289987564087   0.012665322050452232,  0.25101402401924133  0.028690671548247337  0.062871627509593964  0.028690671548247337   0.23262737691402435 -0.023258768022060394  0.062871627509593964 -0.023258768022060394   0.18267941474914551,   -1.0604269636118602   -0.38781241563157209    -1.1434138203227917    0.65671359001129304    0.54568678946154137     0.1090510176657844 3.1333808436784238e-05,0.0011968223843723536
IIWA_7,1715792751.2853539,-0.46634298266941548   1.1231256653521384 0.015638155115690791  -1.3421110701302541  -1.9694005633388001   -1.889068218589933  -0.9528344433953414,  0.048323069025263191  0.0027499653606885516   0.036652626135068658  -0.021106859703512858 0.00075812698538574059   0.033616257731568386 2.4501178647643866e-05, -22.196251464843751   59.694097553253172  -14.499774742126464  -10.139277820587157 -0.61538206100463866   1.4317947006225586 -0.20158601379394531, 34.461196793365119  3.3341136712240744   21.59738137338465 -8.9631255335696096 0.83688709517154503  2.8407333229568392 0.24921316872257665,  0.53795433044433594 -0.039675869047641754   0.20725683867931366, -0.69793403148651123 -0.016724888235330582  0.014295059256255627   0.71582406759262085,-0.00036170880775898695   0.0028895305003970861 -0.00049169384874403477,-0.0047659515403211117     1.3601289987564087   0.012665322050452232,  0.25101485848426819  0.028686733916401863  0.062872014939785004  0.028686733916401863   0.23263294994831085 -0.023253263905644417  0.062872014939785004 -0.023253263905644417   0.18267427384853363,   -1.0602307011202683   -0.38767170291098552    -1.1431372829981967     0.6565570575860491    0.54568871849536293     0.1091488067181956 3.1352905160986211e-05,0.0020431107841432095
IIWA_7,1715792751.2903261, -0.4659850138945022   1.1230818630420671 0.016147664502736209  -1.3424640654803808  -1.9693990293689203  -1.8882601223105302 -0.95283534223990618,   0.052977206216742012  0.00044787988569949507    0.049702476389871658   -0.031005301767877188  0.00066786038350001662    0.059216857361367295 -1.6352839673020925e-05, -24.851144672393797   59.511279590606691  -14.652959976196289  -11.340109195709228  -1.1823435020446778   1.2141886062622069 -0.20826104736328124, 33.919873233406591  3.1427841787905715  21.247282458320328 -8.7634556535200598  0.9256013250853079  2.8896009550962369 0.21793311453872607,  0.53795343637466431 -0.039122186601161957   0.20719066262245178, -0.69780415296554565 -0.016892474144697189  0.014590377919375896   0.71594077348709106,-0.00033877204987220466     0.02445916086435318  -0.0030370487365871668,-0.0047659575939178467      1.360130786895752   0.012665338814258575,  0.25099006295204163  0.028646573424339294  0.062895581126213074  0.028646573424339294   0.23271071910858154 -0.023169092833995819  0.062895581126213074 -0.023169092833995819   0.18263339996337891,  -1.0580378813900282  -0.38554902618059828   -1.1393700614057423   0.65446242678657285   0.54593334789654335    0.1107768752444116 3.167758233502127e-05,0.017050789669156075
IIWA_7,1715792751.2953255,-0.46587787489487309   1.1230344054671271 0.016834180819195764    -1.34301767671963  -1.9693870452401445   -1.887109996257442 -0.95283456327764438,  0.046667324958557944  -0.001539999089043145   0.067222633770279511  -0.046948690984271388  0.0010136534578315433   0.093378528012620809 1.8076218733777247e-05, -20.191975124359132    59.20344640350342  -11.778535900115967  -10.739693508148193 -0.77649066925048826  0.93784221649169919  -0.2249486312866211,  33.49710863981705  3.1107603744286654  20.956537286187011 -8.7245936002162008 0.95449369704027842  2.8661884295888922  0.2207710303494235,  0.53803461790084839 -0.038563545793294907   0.20715989172458649, -0.69778770208358765 -0.017088128253817558  0.014763552695512772   0.71594858169555664, 0.0029447865672409534   0.041918192058801651 -0.0036553309764713049,-0.0047650467604398727     1.3601406812667847   0.012666761875152588,  0.25094020366668701  0.028601320460438728  0.062934078276157379  0.028601320460438728   0.23278257250785828 -0.023074593394994736  0.062934078276157379 -0.023074593394994736   0.18262495100498199,   -1.0557132359867438    -0.3832523088185269    -1.1353781251450812    0.65224594433654914    0.54595422025549567    0.11181346736144349 3.1884149542804607e-05,0.029174717143177986
IIWA_7,1715792751.3003263,-0.46579033005225773   1.1229669941973472 0.017851521677376962   -1.343699159724693  -1.9693843607492221  -1.8855862619703456 -0.95283504258869023,   0.04083565367146081 -0.0039284500624275883   0.094471741343471541  -0.064818272989936643 0.00091830240316300999    0.13565219389395269  -4.71146684711478e-06, -14.863369213104248   58.704729755401608  -10.858544120788574  -10.253726558685303 -0.98513952255249027   1.3066378211975098  -0.2139348258972168, 33.352613874599896  3.0212823615905386  20.846292950251168 -8.6957009082250103 0.99652172820944629  2.7590848589322206  0.2029779904052762,  0.5381007194519043 -0.03814258798956871  0.20707659423351288, -0.69782525300979614 -0.017107764258980751  0.014822602272033691   0.71591025590896606, 0.0049668676219880581   0.050380539149045944 -0.0062487493269145489,-0.0047663007862865925      1.360410213470459   0.012692607007920742,  0.25091844797134399  0.028534267097711563  0.062961623072624207  0.028534267097711563   0.23284092545509338 -0.022992396727204323  0.062961623072624207 -0.022992396727204323   0.18260776996612549,   -1.0527103190796083   -0.38143289489411814    -1.1314456238720183    0.65028153863178062     0.5454317426645261    0.11190654436266101 3.1898172103694833e-05,0.035278592258691788
IIWA_7,1715792751.3053253,-0.46559121220104854    1.122856499693148 0.019194294118974227  -1.3444962305410448  -1.9693822515188211  -1.8836089846784967 -0.95283552200881916,   0.040633236985536052  -0.0075625402179100281     0.12928829073866782   -0.083737451046022537  0.00081901113857056683     0.18761284678911949 -2.2945978634864618e-05,-14.644256507873536  58.923842460632322 -11.371802692413329 -10.503753032684326 -1.1981902503967286 0.99691626358032226 -0.2146023292541504, 33.318285758026192  2.7286288004697812  20.653717116389657 -8.6262800880937238  1.1029960917400896  2.3697522822438186 0.12212128769309319,  0.53826123476028442 -0.037264637649059296   0.20678195357322693, -0.69793522357940674 -0.016799755394458771  0.014692666940391064   0.71581310033798218,0.0090294526889920235  0.064366206526756287 -0.014633988030254841,-0.004902237094938755    1.3604074716567993  0.012931311503052711,  0.25091248750686646  0.028289416804909706  0.063025631010532379  0.028289416804909706   0.23298050463199615 -0.022781236097216606  0.063025631010532379 -0.022781236097216606   0.18253973126411438,  -1.0424293822479669  -0.37735350962542213   -1.1200508629523043   0.64546014340383095    0.5426974705198262   0.11032852841719176 3.156844119445168e-05,0.046069331467151642
