DesiredFlux,1.01,HitTime,1715792544.9523389,DesiredPos, 0.53430211544036865 -0.29054027795791626  0.19873881340026855
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792544.3956194,  0.52573206754473434    1.2803668453799433 -0.083023114929675845   -1.2348201994763974   -1.1019940612830541    1.8745993043732985  -0.60127912331018851, 0.00029401753281983582 -2.4212464883183765e-05   0.0003160768413230074 -9.1796993828939616e-07  -4.092548909979984e-07   3.081925053248568e-06  4.9917559772647563e-06,-0.14917591857910156   72.247440567016611   4.0340934257507328  -14.754484985351562    1.786280689239502  -2.2681764068603516  0.31706409454345702,   3.419423924871198  -7.0037656671898638 -0.33165986017398652 -0.35065688753924507    0.438564445525229  0.50341210340037934  0.25106908616043477, 0.55444598197937012 0.062029879540205002  0.17058084905147552, 0.47502893209457397 -0.49593770503997803  0.49843141436576843  0.52911192178726196,-4.5017368393018842e-05  0.00025510223349556327 -4.8764515668153763e-05,-0.080536194145679474   -1.4524513483047485   0.11256939172744751,  0.24818335473537445 -0.021703734993934631  0.065216809511184692 -0.021703734993934631   0.23215918242931366  0.036007728427648544  0.065216809511184692  0.036007728427648544   0.17861615121364594,   0.80521759803797721   -0.67302166219107562     1.3369329873693658    0.78932354483374212  -0.087038795914651246   -0.12415445826974292 2.6645352591003757e-12,0.00018247027765028179
IIWA_14,1715792544.4006217,  0.52573320604482199    1.2803667854933334 -0.083021317240546288   -1.2348200795940945   -1.1019938696459024    1.8745993043732985  -0.60127912331018851, 0.00028075402976185252 -2.1765436302279474e-05  0.00032476903824067797  4.0609161683105127e-06  7.3380821553218317e-06  2.4655400425988546e-06  3.9934047818118049e-06,-0.19032789611816409   72.247440567016611   4.0314049263000484  -14.751796485900879    1.786280689239502  -2.2698451652526854  0.31673034286499024, -52.923444214768473   4.9057446217862992  -31.470656388593429   -15.61230715064324 -0.33724175932961853  -3.5802291978843637  0.25113687609872182, 0.55444568395614624 0.062031399458646774  0.17058044672012329, 0.47503009438514709 -0.49593734741210938  0.49843135476112366  0.52911126613616943, -4.925318353343755e-05   0.0002650216338224709 -5.5114269343903288e-05,-0.080535881221294403   -1.4524507522583008   0.11257101595401764,  0.24818356335163116 -0.021703775972127914  0.065216623246669769 -0.021703775972127914   0.23215897381305695   0.03600798174738884  0.065216623246669769   0.03600798174738884   0.17861613631248474,    0.8052205676616353   -0.67302951520087362     1.3369425903517751    0.78933042278617194   -0.08703736141679741    -0.1241500340594115 8.8817841970012523e-13,0.00019046044326387346
IIWA_14,1715792544.4056206,  0.52573392501139071    1.2803666656110304 -0.083019399778196806   -1.2348200795940945   -1.1019940612830541    1.8745993043732985  -0.60127924308340841, 0.00025336188655846641 -2.2207641160765609e-05  0.00033651372457183047  3.2487329346484102e-06 -1.7950203438627653e-06  1.9724320340790836e-06 -1.5962049704563692e-06,-0.22890787506103516   72.250012565612792   4.0072084312438969  -14.755829235076904   1.7818788146972655  -2.2721814270019531  0.31673034286499024, -52.923262224413975   4.9056408300978207  -31.470815402194248  -15.612264482320763 -0.33727033997376965  -3.5800545578640386  0.25117250498429622, 0.55444538593292236 0.062032625079154968  0.17058007419109344, 0.47503110766410828 -0.49593719840049744  0.49843117594718933  0.52911067008972168,-4.9713125918060541e-05  0.00026100862305611372 -5.8740981330629438e-05,-0.080535613000392914   -1.4524503946304321   0.11257284134626389,   0.2481837272644043 -0.021703831851482391  0.065216481685638428 -0.021703831851482391   0.23215879499912262  0.036008186638355255  0.065216481685638428  0.036008186638355255   0.17861616611480713,    0.80522392767434781    -0.67303571470489487      1.3369508348279879     0.78933597519803556   -0.087036833210873965    -0.12414607321797888 -4.4408920985006262e-12,0.00018837014795280993
IIWA_14,1715792544.4106183,  0.52572547619973109    1.2803721783425559 -0.083033660972597942   -1.2348352396330604    -1.101995403615782    1.8745799498718076  -0.60127936296571149,-0.00013526295713813224  0.00020274314809107322 -0.00030123679638795968 -0.00060380257229050672 -5.5129325389512264e-05 -0.00077260211400554865 -6.0722560997480169e-06,-0.11573993682861329   72.118840637207029   4.2330423851013181  -14.497733287811279         1.8030078125  -2.2267911987304689  0.31773159790039063, -52.922806405501923   4.9055133452397133  -31.470849050931058  -15.612138394009698 -0.33723408497879026  -3.5799310084033142  0.25121318833968215, 0.55444520711898804 0.062033642083406448  0.17057974636554718, 0.47503209114074707 -0.49593701958656311  0.49843093752861023  0.52911019325256348,-4.7715227992739528e-05   0.0002494071377441287 -6.0105365264462307e-05,-0.080534346401691437   -1.4524499177932739   0.11257438361644745,  0.24818389117717743 -0.021703882142901421  0.065216347575187683 -0.021703882142901421   0.23215861618518829  0.036008380353450775  0.065216347575187683  0.036008380353450775   0.17861616611480713,      0.805226995559849    -0.67304114677302351      1.3369588293512535     0.78934075404202275   -0.087036301565923679    -0.12414239635116786 -2.6645352591003757e-12,0.0001806381915230304
IIWA_14,1715792544.4156439,  0.52553432774005271     1.280468112110221 -0.083432316208535251   -1.2351778087134848   -1.1020168793686289    1.8741227516021861  -0.60127912331018851, -0.0077541487528457378    0.003999545225078705   -0.016187198874602734   -0.014185805274808571 -0.00090313357418938872   -0.018906012476066013  4.7284160394903209e-06,   8.011775627136231    65.39049230957032   9.9944967079162605  -8.6959514732360841   1.7959648132324217 -0.79733275985717778   0.3120578193664551, -52.905173875480948   4.8976085123283699  -31.460422116158846  -15.604033006644137 -0.33912432048009256  -3.5789834559371512  0.25312840013514959, 0.55444484949111938 0.062021087855100632  0.17057475447654724, 0.47503256797790527 -0.49593299627304077  0.49842950701713562  0.52911484241485596,-5.2919440349796787e-05 -0.00030261266510933638 -0.00024808279704302549,-0.080533653497695923   -1.4524494409561157    0.1125766858458519,   0.2481849193572998 -0.021701762452721596  0.065216384828090668 -0.021701762452721596   0.23216071724891663  0.036005754023790359  0.065216384828090668  0.036005754023790359   0.17861373722553253,   0.80513372293378183   -0.67297011266109763     1.3368348717337497    0.78926063262407808  -0.087030709149615859   -0.12415314825720003 8.8817841970012523e-13,0.00027334236074239016
IIWA_14,1715792544.4205737,  0.52543611708129523    1.2804546897646916 -0.083887776675637224   -1.2354801107573212   -1.1020485176501116    1.8733852424373032  -0.60127912331018851,  -0.01013174535257581  0.0026627423588838012  -0.031168177783761106  -0.023440725973303298 -0.0019880381186583511  -0.044625176576169219 3.7827328315922569e-06, 14.269448211669923  65.182160423278816  11.795791339874267 -8.3666102905273441  1.2254818725585936 -2.2594988632202146  0.3287454032897949, -52.522416092416087   4.7436961465102625   -31.21147097410083  -15.438222366906919 -0.37711788540162672  -3.5590731160967195  0.29013861941228447,  0.5544503927230835 0.061715543270111084  0.17048799991607666, 0.47501635551452637 -0.49585583806037903  0.49841409921646118   0.5292162299156189,0.00017551242490299046  -0.012464816682040691 -0.0036665135994553566,-0.080532900989055634   -1.4524487257003784   0.11257879436016083,  0.24819932878017426 -0.021652970463037491  0.065223291516304016 -0.021652970463037491   0.23221254348754883   0.03594004362821579  0.065223291516304016   0.03594004362821579   0.17856334149837494,   0.80296464649798338   -0.67122231699023871     1.3337942599092045    0.78732896354072324   -0.08690238076169976   -0.12445345769496186 3.5527136788005009e-12,0.0089943818747997284
IIWA_14,1715792544.4256401,  0.52540052392736081    1.2804450424572513 -0.084519285450061668   -1.2359566635284336    -1.102064145153701     1.872190295347276  -0.60127924308340841, -0.0095291224394374961    0.001744301589497383   -0.050194893203986651   -0.037814691623137026  -0.0022155306385030988   -0.083498024862023762 -1.7647425306320078e-06, 15.460283561706543  64.485148803710942  12.580833179473878 -8.7618197097778321  1.7651516914367675 -1.1033830490112304 0.31372657775878904, -52.323679714117631   4.6965991683720834  -31.051240124977653  -15.398059957407213 -0.38144988825171822  -3.4724821334516145  0.30135849230745182,0.55452334880828857 0.06145564466714859 0.17042160034179688, 0.47508758306503296 -0.49582692980766296  0.49843874573707581   0.5291561484336853, 0.0030520218424499035  -0.020370250567793846 -0.0055844220332801342,-0.080532945692539215   -1.4524526596069336   0.11258117109537125,  0.24819858372211456 -0.021601058542728424  0.065237686038017273 -0.021601058542728424   0.23225675523281097  0.035867027938365936  0.065237686038017273  0.035867027938365936   0.17853628098964691,    0.80073449611894887     -0.6694929927739679      1.3305724363519289     0.78542973805628691   -0.086643396041807819    -0.12413152821100226 -3.5527136788005009e-12,0.014771345071494579
IIWA_14,1715792544.4306178,  0.52538596308174379    1.2804256280691506 -0.085362675232182814   -1.2366503703832452   -1.1020682676213942    1.8706722536697011  -0.60127894354127553,-0.0082057317762307021 0.00061886574756936201  -0.073891505848035138  -0.058000027490974687 -0.0019373232185309905   -0.12752008699261322  1.056989129051559e-05, 15.442279571533204   63.84214915466309  11.381762424468993 -8.5279202575683595  1.5582635879516602 -1.2295411834716796 0.31940035629272462,-52.150892835599549  4.6074892479156428 -30.911999657808305 -15.354447434031069 -0.3964182758509498 -3.3143988796052515 0.32914045215336429, 0.55461740493774414 0.061137747019529343  0.17028217017650604, 0.47527739405632019 -0.49576160311698914  0.49847131967544556  0.52901625633239746,0.0061941510066390038 -0.029016559943556786 -0.010033611208200455,-0.080550253391265869   -1.4525489807128906     0.112627312541008, 0.24821031093597412 -0.02151959203183651 0.065250054001808167 -0.02151959203183651  0.23231528699398041 0.035763848572969437 0.065250054001808167 0.035763848572969437  0.17849208414554596, 0.79731178601871733 -0.66719297696771207   1.3259106314880142  0.78280096446103897 -0.08615169745596063 -0.12332458445474259                    0,0.021677138283848763
IIWA_14,1715792544.4356186,  0.52537302015634335    1.2804128049169701 -0.086465523588326959   -1.2375264771257763   -1.1020893599254045     1.868669509842404  -0.60127804469671087, -0.0070823024370021111 -1.7833489166153849e-05    -0.10322713892419394   -0.081444291694025173  -0.0023935507352352619    -0.18212582268597655  4.4409695619107598e-05,14.287452201843262 63.430629379272467 11.383106674194336 -7.526454212188721 1.2950314903259277   -1.1107255859375  0.320401611328125,-51.934026812642124  4.4837584036024367 -30.730428197483853 -15.276790402082757 -0.4214385735749242  -3.141344898649951 0.37230002318423122,0.55471271276473999 0.06072394922375679 0.17010593414306641, 0.47551479935646057 -0.49564850330352783  0.49851506948471069  0.52886760234832764,0.0087439008057117462 -0.039773214608430862  -0.01505435723811388,-0.080830208957195282   -1.4525641202926636   0.11333570629358292,  0.24823243916034698 -0.021410651504993439  0.065262459218502045 -0.021410651504993439   0.23239457607269287  0.035629794001579285  0.065262459218502045  0.035629794001579285   0.17842692136764526,   0.79273299334836622   -0.66422600923132791     1.3197745039104092    0.77934416959912767  -0.085472596186519922   -0.12239149658022086 8.8817841970012523e-13,0.030045324936509132
IIWA_14,1715792544.4406614,   0.5253501302722865    1.2803937499576121 -0.087806618223097668   -1.2385543041402698   -1.1020971257679113    1.8662175973508754  -0.60127798481010086,-0.0065814373118758358 -0.0007764651656507138   -0.13622549653018351   -0.10626851393495787 -0.0022254742884616091   -0.24377715780992287 3.7923220895459431e-05, 15.467999557495117  62.224362037658693  12.310638984680176 -7.7388456687927247  1.7088076972961426  -1.074680404663086 0.32006785964965823, -51.662591638078702   4.3139763541437608   -30.51034953560546  -15.187506710225941 -0.44861692653360286  -2.9079842042701802  0.42329100864867475,   0.554848313331604 0.060189675539731979  0.16987159848213196, 0.47583174705505371 -0.49550232291221619  0.49858108162879944  0.52865725755691528, 0.012382037937641144 -0.053203035145998001 -0.021375816315412521,-0.08146166056394577  -1.4525847434997559  0.11407648772001266,  0.24825972318649292 -0.021267864853143692  0.065279446542263031 -0.021267864853143692   0.23249655961990356  0.035454712808132172  0.065279446542263031  0.035454712808132172   0.17834390699863434,   0.78675405361572359   -0.66037274734043194     1.3117754118079361    0.77486831349382612  -0.084557645921634617   -0.12111963815542026 3.5527136788005009e-12,0.040587536990642548
