DesiredFlux,0.65,HitTime,1715793724.2915123,DesiredPos, 0.54754137992858887 -0.31072884798049927  0.19856277108192444
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793723.6821098, 0.55156981674425398   1.2233862901105179 -0.14729924682886955  -1.3195153533557855  -1.0661439716698917   1.7876849715494827 -0.57755563105994978,  1.531079172070738e-05 -4.9755117685164914e-06 -5.2035744373549364e-05  3.9942563258041484e-05 -4.0624969592291624e-06  0.00023825051332793408 -9.2753077271878509e-05,-1.8646989822387696  70.004657791137703  6.1190247497558596 -14.823041721343994  1.5626654624938965 -2.1316719703674316 0.42653464508056638,  0.26419323802926226   -3.8947794347524969  0.067724852939959446   0.53055921724656419   -1.9400995192519586 -0.052447901617139914    -0.501566937094446, 0.54872238636016846 0.045131392776966095  0.18314012885093689, 0.48030388355255127 -0.50493264198303223  0.50176262855529785  0.51243090629577637,-1.5077624993864447e-05 -8.6695763457100838e-06  6.9266679929569364e-05,-0.0010529145365580916   -0.94403129816055298   0.013748286291956902,  0.24750205874443054 -0.017162937670946121  0.066321179270744324 -0.017162937670946121   0.23629805445671082  0.027628369629383087  0.066321179270744324  0.027628369629383087   0.17837177217006683,    0.61464213964335102    -0.52109134975175664      1.0021008411120746     0.58734505774360457   -0.080030348499349202   -0.069286655078215631 -8.8817841970012523e-13,4.9167880206368864e-05
IIWA_14,1715793723.6871109, 0.55156999651316696   1.2233864099928209 -0.14729912694656655  -1.3195149938179596   -1.066143779858207   1.7876854509696116 -0.57755575083316968, 1.9439389895681287e-05  8.1488270412883579e-07 -3.6833303378787239e-05  4.6335563644663952e-05  4.4224698229239169e-06  0.00020977721581952007 -7.8993390613408624e-05,-1.8724149780273438  70.002085792541507  6.1136477508544926 -14.829762969970703  1.5688280868530273 -2.1336744804382324 0.42453213500976561,  0.26406483537255848   -3.8949342281882871  0.067593487620349002   0.53060468100111635   -1.9401330254444624 -0.052410138646026838  -0.50152834994425355, 0.54872226715087891 0.045131433755159378  0.18314038217067719, 0.48030361533164978 -0.50493240356445312  0.50176268815994263  0.51243138313293457,-1.5618425095453858e-05 -5.3173093874647748e-06  6.5264983277302235e-05,-0.0010527865961194038    -0.9440312385559082   0.013747778721153736,  0.24750202894210815 -0.017162960022687912  0.066321194171905518 -0.017162960022687912   0.23629806935787201  0.027628403156995773  0.066321194171905518  0.027628403156995773   0.17837178707122803,  0.61464286648771349  -0.52109207630302024    1.0021018835670858   0.58734587820730155 -0.080030184048673902 -0.069288418838020505                     0,4.634602737496607e-05
IIWA_14,1715793723.692111, 0.55157011628638686   1.2233864099928209 -0.14729924682886955  -1.3195148140490467  -1.0661439716698917   1.7876863498141764 -0.57755623025329861, 2.0342440712450843e-05  6.5190616330306868e-07 -3.4261934823082045e-05  4.4259207430405654e-05 -4.1344915319681136e-06  0.00020377555524675209 -8.2371517647899698e-05,-1.8595549850463868  69.999513793945312  6.1123035011291504 -14.828418720245361  1.5626654624938965 -2.1316719703674316 0.42686839675903321,-34.879209869022112  5.5213039305541853 -19.308045106599693 -11.654540556941567 -1.3471916990050681 -2.1915819911967076  -0.501593824772533,0.54872226715087891 0.04513157531619072 0.18314069509506226,  0.4803033173084259 -0.50493234395980835  0.50176286697387695   0.5124315619468689, -1.25038268379285e-05 1.4086469946050784e-06 6.5086365793831646e-05,-0.0010527113918215036   -0.94403135776519775   0.013747249729931355,  0.24750198423862457 -0.017163004726171494  0.066321216523647308 -0.017163004726171494   0.23629805445671082  0.027628466486930847  0.066321216523647308  0.027628466486930847   0.17837183177471161,     0.614644557332511    -0.5210934415451618     1.0021043565622278    0.58734745116506559  -0.080029983889673417  -0.069289795050053726 1.7763568394002505e-12,4.5639259042218328e-05
IIWA_14,1715793723.6971104, 0.55156316551264084   1.2233908441108687 -0.14731560525453311   -1.319528775701315  -1.0661428211488488   1.7876777810111306 -0.57755664967773446,-0.00026175699727073011  0.00017788624684451766 -0.00068174657440062787 -0.00052305872478774368  4.2713248489658526e-05 -0.00017973167763392286 -8.2674191552282989e-05,-1.7103790664672853  69.881201858520512  6.3542684516906736  -14.60392901611328  1.5573832130432128  -2.106640594482422 0.42586714172363282, -34.879490099751912   5.5212223576801467  -19.308374912185396  -11.654657247684607  -1.3472440669813091  -2.1914124758570939 -0.50160964269944408, 0.54872226715087891 0.045131772756576538  0.18314070999622345, 0.48030325770378113 -0.50493234395980835  0.50176280736923218  0.51243162155151367,-1.1127578545711003e-05  9.0298917712061666e-06  5.2846342441625893e-05,-0.0010525834513828158   -0.94403129816055298   0.013746741227805614, 0.24750196933746338 -0.01716303825378418 0.066321216523647308 -0.01716303825378418  0.23629803955554962 0.027628509327769279 0.066321216523647308 0.027628509327769279   0.1783718466758728,    0.61464585004600281     -0.5210944694757913      1.0021060030105389     0.58734866456777723   -0.080030155686472426   -0.069290067949090428 -1.7763568394002505e-12,3.7696718209190294e-05
IIWA_14,1715793723.702111, 0.55141528016537777   1.2234662248812624 -0.14776908837267563  -1.3198217899755369  -1.0661303575781274   1.7874984970815411 -0.57755772829121221,-0.0061248194883392199  0.0031575398132238962  -0.018684721985221624  -0.012139017948706327 0.00053271342765125412 -0.0073151425256889994 -0.0001092838923520778, 7.0421321563720705  64.207372955322271  11.958445556640624 -8.2886438064575199  1.3830689811706542 -1.8503193054199218 0.43187467193603518, -34.879534695005326   5.5211939892216009  -19.308369609509484  -11.654643780100633  -1.3471973422136951  -2.1914442713878852 -0.50158835208593888,0.54872226715087891 0.04513183981180191 0.18314096331596375, 0.48030301928520203 -0.50493216514587402  0.50176292657852173  0.51243197917938232,-9.6567482614773326e-06  9.9218532341183163e-06  5.2027695346623659e-05,-0.0010525578400120139    -0.9440312385559082   0.013746128417551517, 0.24750195443630219 -0.01716306060552597 0.066321223974227905 -0.01716306060552597  0.23629803955554962 0.027628552168607712 0.066321223974227905 0.027628552168607712  0.17837187647819519,  0.61464667602884049  -0.52109537719235988    1.0021074573725031   0.58734969645257706 -0.080029825512362152 -0.069291495901069311                     0,3.7065776268718764e-05
IIWA_14,1715793723.7071297, 0.55136716351047876   1.2234649066122616 -0.14830052880352007  -1.3200331917812707  -1.0661363016459608   1.7871431048489361 -0.57755988540908454, -0.0068245217866318101   0.0024733010905451363   -0.036205394821954805   -0.018167286588315359  0.00018840802878114147   -0.020067803324749008 -0.00017371182877468793, 12.551353149414064  64.374552864074715  14.921171951293946 -8.7994587020874029   1.147128505706787 -2.2598326148986816 0.38882070541381836, -34.862813304099532   5.5146293514268976  -19.296464677020321   -11.64592353530637  -1.3494150256247459  -2.1929884047944643 -0.49989812816173018, 0.54872024059295654 0.045119624584913254  0.18313932418823242, 0.48029875755310059 -0.50492894649505615    0.501761794090271  0.51244014501571655,-8.6993240984156728e-05 -0.00048065054579637945  -2.369307003391441e-05,-0.0010525566758587956   -0.94403129816055298   0.013746100477874279,  0.24750250577926636 -0.017161447554826736  0.066321395337581635 -0.017161447554826736   0.23629973828792572  0.027626069262623787  0.066321395337581635  0.027626069262623787   0.17837001383304596,   0.61457998310476825   -0.52103511098877675     1.0020047833636525    0.58728599791457725  -0.080030688303978081   -0.06932303462914291 8.8817841970012523e-13,0.00033668102696537971
IIWA_14,1715793723.7121129, 0.55135805550977723   1.2234775499955293 -0.14896876923196659  -1.3204218401719416  -1.0661318915480069   1.7865643267254543 -0.57756090402686922, -0.0058239374573666423   0.0024843762031430783   -0.055693932995424439    -0.03007976489749177  0.00032713034118223277   -0.039205367599072727 -0.00017971417440679218, 14.894443870544434  64.292248908996584  15.422577098846435 -8.8612941894531243   1.504560718536377 -1.4351322174072265 0.38648444366455076, -34.470635731693058   5.4020178235972072  -18.974625176699444   -11.46408075789105   -1.386159854762665  -2.2428035838680369 -0.47310583345828772, 0.54869478940963745 0.044827599078416824  0.18314117193222046, 0.48016002774238586 -0.50486814975738525  0.50177139043807983  0.51262068748474121,-0.0010922413785010576  -0.012065356597304344 5.7357498008059338e-05,-0.0010525383986532688   -0.94403350353240967   0.013745634816586971,  0.24750383198261261 -0.017124325037002563  0.066332161426544189 -0.017124325037002563   0.23634126782417297  0.027565885335206985  0.066332161426544189  0.027565885335206985   0.17833569645881653,   0.61303514378074908   -0.51959259813383341    0.99954033747362558    0.58579515899914725   -0.08001617766684177  -0.070135886390154667 1.7763568394002505e-12,0.0083401380106806755
IIWA_14,1715793723.7171161, 0.55136890120391524   1.2234770706844835 -0.14981605393447972  -1.3209945662571589  -1.0661360140157001   1.7858198066820494 -0.57756222229586984,-0.0042253222003730577  0.0019683285206847671   -0.07844653449686495  -0.046972855326685464 9.6805565217274886e-05  -0.061145095815452646  -0.000196502099550533, 15.100203758239747  64.055625038146971   13.77990393447876 -8.4244130287170407  1.1374443817138671 -1.8576618423461915 0.42086086654663085, -34.258049228709723   5.3891784311747859     -18.732250084571  -11.409764344029927  -1.3866378721497785  -2.2392103899116869 -0.47280339463982279,0.54873484373092651 0.04458477720618248 0.18317638337612152, 0.48006534576416016 -0.50484400987625122  0.50183612108230591  0.51266974210739136,0.00072345644002780318  -0.019366096705198288  0.0014602479059249163,-0.0010509107960388064   -0.94408500194549561   0.013749434612691402,  0.24748598039150238 -0.017085425555706024  0.066352784633636475 -0.017085425555706024   0.23637796938419342  0.027502883225679398  0.066352784633636475  0.027502883225679398    0.1783241331577301,   0.61145299858189617   -0.51820451441297877    0.99698796894376329    0.58437261273969199  -0.079857088941537313  -0.070528382258849831 1.7763568394002505e-12,0.01337855402380228
IIWA_14,1715793723.7220728, 0.55137387462870191   1.2234811452647054 -0.15090104571796364  -1.3217242856903408  -1.0661434922279462   1.7847958145922551 -0.57756288148491175, -0.0031813207688316659   0.0017376460254234583    -0.10615689893684892   -0.066767061588624249 -0.00022168403767077127     -0.0898757602441346 -0.00018356924131671459, 14.284880203247072  63.973321083068853  13.244892543792725  -7.460585975646973 0.94992452621459955 -1.4324622039794921  0.4285371551513672, -34.036845882053754   5.3227773044262863  -18.492635678953256  -11.318635357428125  -1.4028677651654342  -2.2121584725938219 -0.45241007625408058, 0.54875850677490234 0.044282682240009308  0.18317386507987976,0.48001343011856079 -0.5047726035118103 0.50190174579620361 0.51272445917129517,0.0015154884895309806 -0.027579454705119133 0.0010799996089190245,-0.0010279703419655561   -0.94413089752197266   0.013744423165917397,  0.24748095870018005 -0.017025917768478394   0.06636994332075119 -0.017025917768478394   0.23642617464065552  0.027418419718742371   0.06636994332075119  0.027418419718742371   0.17829413712024689,    0.60907482034977534    -0.51639570974426618     0.99345561178054709     0.58241036971296012   -0.079557931958795791    -0.07085124354322403 -5.3290705182007514e-12,0.019027398899197578
IIWA_14,1715793723.727118, 0.55136446697678443   1.2234785087267039 -0.15222775927603022  -1.3225985349662157  -1.0661385068694709   1.7835315388791817 -0.57756342079165057, -0.0029213626917645838   0.0012846553002796865    -0.13799406147214205   -0.088383620305894278  2.2067108878319084e-05    -0.12247163671824428 -0.00016842766260627694, 13.760192489624025    63.3611854171753  13.883411163330079 -7.5533392066955569  1.1841042518615723 -1.3486905326843261 0.42052711486816408, -33.774703196814094   5.2309380672228798  -18.209093731798742  -11.192535976045638  -1.4238280121188442  -2.1887581543818748 -0.42034536719689741, 0.54876893758773804 0.043898731470108032   0.1831696629524231, 0.47996073961257935 -0.50465583801269531  0.50198483467102051  0.51280736923217773,  0.001613549655303359  -0.037427186965942383 0.00071976723847910762,-0.0010610786266624928   -0.94419175386428833   0.013679650612175465,  0.24748235940933228 -0.016946852207183838  0.066387586295604706 -0.016946852207183838   0.23648831248283386  0.027310889214277267  0.066387586295604706  0.027310889214277267   0.17824943363666534,  0.60592754362698287  -0.51411033250214899   0.98891014810220668   0.57987082165489312 -0.079123140878323284 -0.071270171524417947                     0,0.02578946016728878
