DesiredFlux,0.968,HitTime,1715792666.8873205,DesiredPos,0.53096729516983032 0.32332253456115723 0.21934536099433899
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792666.3702712,-0.46546034446849088   1.1237545375885616 0.016652979318173694  -1.3497495753782727  -1.9710117226734754  -1.8893835235548628 -0.96017388233087386, -0.0016094395294375438 -0.00059952924164014508  1.3231787982491969e-07  -0.0012200029066450179 -3.0355067885354375e-06  3.5281452394962925e-05  1.9601839729821713e-05,0.012098247528076173   63.752387474060058  -1.9852454185485839  -14.664404850006104  -1.2149173736572265   1.7518625602722169 -0.20859479904174805,-0.015588476394651163   -4.1167655596584778   0.98954521764057679   0.10008283680888927   0.95492824832977397   0.45069684583606323   0.24122542671997874,  0.53562283515930176 -0.036645401269197464    0.2058422714471817, -0.69626790285110474 -0.018022339791059494  0.015729250386357307   0.71738326549530029,-0.00040980792255140841  -0.0004501414077822119  0.00013859558384865522,-0.0055966824293136597     1.4002326726913452   0.016237605363130569,  0.25161948800086975  0.028324345126748085  0.062533639371395111  0.028324345126748085   0.23322722315788269 -0.022956160828471184  0.062533639371395111 -0.022956160828471184   0.18167449533939362,   -1.0415174856346354   -0.37919828245591702     -1.123009692042487    0.64113918874042497    0.54687866776514937    0.12227969177125431 3.4318901498409105e-05,0.00043157025356777012
IIWA_7,1715792666.375308,-0.46547292785606542   1.1237539383952126 0.016653099200476692  -1.3497524516808801  -1.9710118184920513  -1.8893835235548628 -0.96017370256196088,  -0.001790887126531574 -0.00050359112726963565  4.9011464237734104e-06  -0.0010910544296129786 -6.2611484693293582e-06  2.8225161915970342e-05  2.2872228302972753e-05,0.033606243133544919   63.816911460876462  -1.9887669181823731  -14.677610473632813  -1.2140369987487794    1.753197566986084 -0.20725979232788086,-0.0070134101405386617    -4.1194705202306805    0.99572471910667892   0.094445384840355751    0.95307367961791045    0.44529664282804665    0.24165370648202864,  0.53562229871749878 -0.036651160567998886   0.20584313571453094,-0.69626814126968384 -0.01801876537501812 0.015725141391158104  0.71738320589065552,-0.00035139638930559158   -0.000590448675211519   0.0001450923882657662,-0.0055950847454369068     1.4002327919006348   0.016228176653385162, 0.25162002444267273 0.028324192389845848  0.06253340095281601 0.028324192389845848  0.23322661221027374 -0.02295684814453125  0.06253340095281601 -0.02295684814453125  0.18167459964752197,   -1.0415173881126449   -0.37921973300658607    -1.1230311047771835     0.6411567857087519    0.54686791894642539    0.12225831354317762 3.4314488139841615e-05,0.00048544176388531923
IIWA_7,1715792666.3802898,-0.46548521170150714   1.1237538185129097 0.016653099200476692   -1.349756046950056  -1.9710120103037361    -1.88938334378595 -0.96017400221317684, -0.0019240635188939974 -0.00040766819393465059  3.9209171390187284e-06  -0.0010166543107274499 -1.2681386165770733e-05  2.9770886047450764e-05  6.3117340043207919e-06,0.047048740386962891   63.845140705108641  -1.9808435440063477  -14.701380596160888  -1.2078743743896485   1.7518625602722169 -0.20559103393554687, 35.321585014876504  3.3263892409670892  22.082773908153158 -9.1545213908743861 0.89064278785255013   3.177337815798138 0.24157536493967524, 0.53562009334564209 -0.03666388988494873   0.2058432400226593, -0.69626778364181519 -0.018008897081017494  0.015717370435595512    0.7173839807510376,-0.00030480462010018528 -0.00083588802954182029  9.5877170679159462e-05,-0.0055950847454369068     1.4002327919006348   0.016228176653385162,   0.2516217827796936  0.028323596343398094  0.062532618641853333  0.028323596343398094   0.23322536051273346 -0.022958407178521156  0.062532618641853333 -0.022958407178521156   0.18167422711849213,   -1.0415067697548963   -0.37926836568846767    -1.1230723972799339    0.64119492405900758    0.54684211020994411    0.12221174481386043 3.4304818541386339e-05,0.00061859656125307083
IIWA_7,1715792666.3852899,-0.46546771477575588   1.1237695178586145 0.016683778816234403   -1.349789362994732  -1.9710120103037361  -1.8893514058968846 -0.96017388233087386,-0.00083937378506483153  0.00030183927304341018   0.0012303213640196516  -0.0021459652356193631 -1.0145108932616588e-05   0.0013013322714545319  9.8446793223986629e-06,-0.18147371292114259   63.620651000976565  -2.4536048698425295  -14.383565254211426  -1.2378071212768555   1.6440607681274415 -0.20559103393554687, 35.321585014876504  3.3263892409670892  22.082773908153158 -9.1545213908743861 0.89064278785255013   3.177337815798138 0.24157536493967524, 0.53562009334564209 -0.03666388988494873   0.2058432400226593, -0.69626778364181519 -0.018008897081017494  0.015717370435595512    0.7173839807510376,-0.00030480462010018528 -0.00083588802954182029  9.5877170679159462e-05,-0.0055950717069208622     1.4002294540405273   0.016228139400482178,   0.2516217827796936  0.028323596343398094  0.062532618641853333  0.028323596343398094   0.23322536051273346 -0.022958407178521156  0.062532618641853333 -0.022958407178521156   0.18167422711849213,   -1.0415067697548963   -0.37926836568846767    -1.1230723972799339    0.64119492405900758    0.54684211020994411    0.12221174481386043 3.4304818541386339e-05,0.00061859656125307083
IIWA_7,1715792666.3902924, -0.4649233313104279   1.1238948129730366 0.017182142748842742  -1.3501179705319712  -1.9710128730199852  -1.8889957140130635 -0.96017268394417621,   0.021103839585067334    0.005253275995321275    0.020918814395549299   -0.014861073678067065 -4.2624737110331015e-05    0.015268741170003933  5.5811211364076142e-05, -10.671998569488526   59.239741146087646  -8.7817397117614746  -9.5943257522583014 -0.98249839782714843   1.1524445457458496 -0.23062240982055665, 34.792042490370939  3.0879723129747472  21.745343597163288 -8.9341711116979052 0.99297035570727354  3.1990792127258092 0.20056214801964625,   0.5356101393699646 -0.036125864833593369   0.20574967563152313, -0.69614118337631226 -0.018123507499694824  0.015996607020497322   0.71749776601791382,-0.00051018031081184745     0.02097511850297451  -0.0035829287953674793,-0.0055909338407218456     1.4002293348312378   0.016224529594182968,  0.25160720944404602  0.028273697942495346  0.062552571296691895  0.028273697942495346   0.23330181837081909 -0.022873014211654663  0.062552571296691895 -0.022873014211654663   0.18162626028060913,   -1.0389899205254238   -0.37720683572928237    -1.1191150948706152    0.63911398480520631    0.54692722118332426    0.12361871894839283 3.4587088748594397e-05,0.014712085947394371
IIWA_7,1715792666.3952894,-0.46435575841891019   1.1238670095508032 0.017712025255163612  -1.3503444723809781   -1.970995903358201   -1.888305842192034 -0.96017340301982801,  0.039585987328762236  0.0030904839069207076   0.037930351769274222  -0.020948932902727847 0.00064468668168038835   0.039809865777184372  1.588594301924028e-05, -20.929968223571777   58.950727455139159  -14.048142414093018  -10.022187957763672 -0.60129606246948242   1.4251196670532227 -0.18923720169067382, 34.792046991224119  3.0880370555175567  21.745322125332095 -8.9341371293432719 0.99298472718828568  3.1991412089700111 0.20056214801964625,   0.5356101393699646 -0.036125864833593369   0.20574967563152313, -0.69614118337631226 -0.018123507499694824  0.015996607020497322   0.71749776601791382,-0.00051018031081184745     0.02097511850297451  -0.0035829287953674793,-0.0055909338407218456     1.4002293348312378   0.016224529594182968,  0.25160720944404602  0.028273697942495346  0.062552571296691895  0.028273697942495346   0.23330181837081909 -0.022873014211654663  0.062552571296691895 -0.022873014211654663   0.18162626028060913,   -1.0389899205254238   -0.37720683572928237    -1.1191150948706152    0.63911398480520631    0.54692722118332426    0.12361871894839283 3.4587088748594397e-05,0.014712085947394371
IIWA_7,1715792666.4002936,-0.46405549371972638   1.1238065491638525 0.018271628646067458  -1.3507120284676386   -1.970993698309224  -1.8873022232215151 -0.96017358267965791,  0.043679377830362451 5.3971647507220898e-05   0.052728417051573231  -0.031461389788602412 0.00060395130442297048   0.071992651442504579  5.522361219313059e-06, -23.786498889923095   59.294855384826661  -14.724270343780518  -11.333946571350097  -1.2069939994812011   1.0967080154418944 -0.17421837615966798, 34.409218355227758  3.0529669291990946  21.473101249740125 -8.9137902067851034  1.0197386478592596  3.1390329441132132 0.20346631277892302, 0.53570252656936646 -0.03560357540845871  0.20570404827594757,  -0.6961522102355957 -0.018278893083333969  0.016117025166749954   0.71748042106628418, 0.0032619487028568983   0.037677112966775894 -0.0046860412694513798,-0.0055914996191859245     1.4003710746765137   0.016226170584559441, 0.25156116485595703 0.028220422565937042 0.062591344118118286 0.028220422565937042  0.23336826264858246 -0.02277817577123642 0.062591344118118286 -0.02277817577123642  0.18162038922309875,   -1.036440960444196  -0.37501422786778704   -1.1150338737797583   0.63699499015346106   0.54675984935581567   0.12429671635683093 3.472749998678637e-05,0.026337180286645889
IIWA_7,1715792666.405293,-0.46397939387368092   1.1237403961673802 0.018993079036502616  -1.3512915856624652  -1.9709836315991645  -1.8858654944702951 -0.96017472117974567,   0.037987496106108042  -0.0026029425408854059    0.071040749258664923   -0.048351399623946231  0.00088582944592005487     0.11506327120280482 -4.1122114534974309e-05, -19.833060447692873   59.204790653228763  -12.031203498840332  -10.746736507415772 -0.76592617034912103   1.0055938072204589 -0.20959605407714843, 34.409218355227758  3.0529669291990946  21.473101249740125 -8.9137902067851034  1.0197386478592596  3.1390329441132132 0.20346631277892302, 0.53570252656936646 -0.03560357540845871  0.20570404827594757,  -0.6961522102355957 -0.018278893083333969  0.016117025166749954   0.71748042106628418, 0.0032619487028568983   0.037677112966775894 -0.0046860412694513798,-0.0056191831827163696      1.400368332862854   0.016454707831144333, 0.25156116485595703 0.028220422565937042 0.062591344118118286 0.028220422565937042  0.23336826264858246 -0.02277817577123642 0.062591344118118286 -0.02277817577123642  0.18162038922309875,   -1.036440960444196  -0.37501422786778704   -1.1150338737797583   0.63699499015346106   0.54675984935581567   0.12429671635683093 3.472749998678637e-05,0.026337180286645889
IIWA_7,1715792666.4102895,-0.46392061129355683   1.1236690900862916 0.020030193820610442   -1.351999433829375  -1.9709783586104284  -1.8840540788715894  -0.9601744216376128,   0.032741300089850225   -0.004934597276253486    0.098317190771244983   -0.066995046375550205  0.00091958310617978834     0.16450724091047103 -2.0916006312958254e-05, -15.101301414489747   58.523256042480469  -10.796917877197265  -10.438605289459229 -0.98073764801025387   1.2559075660705565 -0.19457722854614257, 34.282369537819207  2.9599067819663052  21.372230228217784  -8.906823167465804  1.0602421791915921  2.9837118966456138 0.18586761838777405,  0.53579086065292358 -0.035192918032407761   0.20560005307197571, -0.69623571634292603 -0.018256386741995811  0.016116933897137642   0.71740001440048218, 0.0061129746027290821   0.046575948596000671 -0.0078999269753694534,-0.0056196772493422031     1.4004913568496704   0.016456155106425285,   0.2515406608581543  0.028140554204583168  0.062621340155601501  0.028140554204583168   0.23342373967170715 -0.022689823061227798  0.062621340155601501 -0.022689823061227798   0.18160718679428101,   -1.0330166673053753   -0.37316734152081921    -1.1107596892774296    0.63498130941930242    0.54599128210419678    0.12396479385046177 3.4659142222892569e-05,0.032919708639383316
IIWA_7,1715792666.4152918, -0.4637550491425465   1.1235446938164342 0.021403406222442505  -1.3528474376075399  -1.9709778791684829  -1.8817191323469602 -0.96017454151991577,   0.032815526112293117  -0.0089235286152982013     0.13358224869027852   -0.087516188227034247   0.0007548441627629462     0.22500365371354394 -2.1528097169308635e-05, -14.570322772979736   59.429280357360838  -11.229181957244872  -10.273975181579591  -1.0978275108337403  0.74293123626708979 -0.23028865814208985,  34.25784015331687  2.6036823715293251  21.236960011154352 -8.8629302221301476   1.181370232396765  2.4597153803756933 0.09929365675198451, 0.53600955009460449 -0.03431270644068718   0.2052132785320282, -0.69650155305862427 -0.017826167866587639  0.015862593427300453   0.71715843677520752, 0.011849967762827873   0.06199844554066658 -0.019044408574700356,-0.0057667167857289314     1.4005918502807617   0.016612829640507698,  0.25154232978820801  0.027861770242452621  0.062687501311302185  0.027861770242452621    0.2335565984249115 -0.022460415959358215  0.062687501311302185 -0.022460415959358215   0.18154500424861908,   -1.0216230605673005   -0.36889818676488773    -1.0984229547661428    0.62986459695402175    0.54263889343619809    0.12125249214367528 3.4099894463679448e-05,0.045555826276540756
