DesiredFlux,0.731,HitTime,1715793453.7853336,DesiredPos,0.54573744535446167 0.33191365003585815 0.21900218725204468
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793453.2257273,-0.45739472148234261   1.0791441591632815 0.048382772667697818  -1.3770214169000941  -1.9537038173019536  -1.8174864432200117 -0.92766984805336183,-5.2026530408559948e-05  6.4957932594206729e-05  0.00054968879876860638   0.0025607167585165926 -1.1664901111088967e-05 -3.9114465843592486e-05  2.3984052751367183e-06,-0.11426122665405274   63.013050125122071  -3.0645850563049315  -15.449699268341064  -1.1145546340942383   1.8990470504760741 -0.22628363800048829, -0.1322288615414931  0.52084459182884424 -0.57170948134187338 -0.89118764509867632  0.36612054054226517 -0.14822845071541008  0.12989335010612019,  0.54814082384109497 -0.019437642768025398   0.21908420324325562,   -0.7078213095664978 -0.0069138933904469013  0.0040772007778286934    0.70634591579437256, 0.00081088184379041195 -0.00019887399685103446  0.00051784986862912774,-0.00031466732616536319      1.0595567226409912  -1.048174817697145e-05,  0.24741972982883453  0.023843251168727875  0.065955795347690582  0.023843251168727875   0.23470596969127655 -0.018238941207528114  0.065955795347690582 -0.018238941207528114   0.18591617047786713,  -0.86571398365276053   -0.29345370281586014   -0.92483390642605912    0.53534525864140647    0.46949570119103612    0.02886843935101524 1.2571661933691303e-05,0.00067781750112771988
IIWA_7,1715793453.2307217,-0.45739478136895256   1.0791446385834105 0.048384630243437331   -1.377010750974869  -1.9537040091136384  -1.8174865631023147 -0.92766972828014194,-4.4016688724800871e-05  7.1143151232538177e-05  0.00051405406859538762   0.0024752104158144148 -1.7004388279178424e-05 -3.6086864793816019e-05  6.7096530160151883e-06,-0.11694972610473633   63.027836872100828  -3.0707476806640623  -15.449699268341064  -1.1163153839111328   1.8953757820129395  -0.2252823829650879, 28.615932895468607  3.0770676676795583  18.112248695725899 -7.6564004377344421 0.88817359804817309 0.21145373871273013 0.13045477647866888,  0.54814720153808594 -0.019439389929175377   0.21908813714981079,  -0.70782321691513062 -0.0069217206910252571  0.0040700747631490231    0.70634394884109497,0.00074900942854583263 -0.0001892623258754611  0.0004730511864181608,-0.00031558139016851783      1.0595566034317017 -1.0769307664304506e-05,   0.2474171370267868   0.02384384348988533   0.06595708429813385   0.02384384348988533   0.23470553755760193 -0.018238641321659088   0.06595708429813385 -0.018238641321659088   0.18591877818107605,  -0.86573861940042462   -0.29345016614890085   -0.92483848925617451    0.53536478860216619    0.46950077300156323   0.028862258260708984 1.2570639640330228e-05,0.00062497489852830768
IIWA_7,1715793453.235723,-0.45739478136895256   1.0791451778901493 0.048386547705786806  -1.3770013433229515  -1.9537039132950624  -1.8174866829846177 -0.92766972828014194,-3.5213350979840701e-05  7.8486790538935807e-05  0.00048794174885532062   0.0023564744093507828 -9.7707675848417329e-06 -3.3664783953994842e-05  5.3677224128121511e-06,-0.11022847747802735   63.042623619079592  -3.0663458061218263  -15.445297393798828    -1.11719575881958   1.8953757820129395 -0.22728489303588867, 28.615998638502727   3.076219521762976  18.112677408534338 -7.6557997421134631 0.88878286292912889 0.21131185292430621 0.13069631247257141,  0.54815030097961426 -0.019440235570073128   0.21908989548683167,  -0.7078242301940918 -0.006925379391759634  0.004066824447363615   0.70634293556213379, 0.00072145479498431087 -0.00018519563309382647  0.00044857009197585285,-0.00031558118644170463      1.0595560073852539 -1.0769301297841594e-05,  0.24741591513156891  0.023844137787818909  0.065957680344581604  0.023844137787818909   0.23470532894134521 -0.018238505348563194  0.065957680344581604 -0.018238505348563194   0.18592000007629395,  -0.86575084352791265   -0.29344851065360444   -0.92484110776869244    0.53537417588689351    0.46950341770646276   0.028859259531444081 1.2570096075137371e-05,0.00059987005079165101
IIWA_7,1715793453.2407253,-0.45736763702667782   1.0791512299284138  0.04841944443510994  -1.3770192597822217  -1.9537025709623348  -1.8174834472532675 -0.92766972828014194, 0.0010576030102058495 0.00030487096301262142  0.0017062225720096223  0.0011685211566732604 4.5876695037666878e-05 0.00010249742684452211 4.2941779302497211e-06,-0.31052168655395507   62.968689884185792  -3.5259015083312986  -15.124840927124023  -1.1515303802490233   1.8907032585144044 -0.22661738967895509, 28.615994470649273  3.0762313535515435  18.112669870898483 -7.6558141923026977 0.88877273722639305 0.21130812768613066 0.13069631247257141,  0.54815030097961426 -0.019440235570073128   0.21908989548683167,  -0.7078242301940918 -0.006925379391759634  0.004066824447363615   0.70634293556213379, 0.00072145479498431087 -0.00018519563309382647  0.00044857009197585285,-0.00031730125192552805      1.0595557689666748   -1.13173318823101e-05,  0.24741591513156891  0.023844137787818909  0.065957680344581604  0.023844137787818909   0.23470532894134521 -0.018238505348563194  0.065957680344581604 -0.018238505348563194   0.18592000007629395,  -0.86575084352791265   -0.29344851065360444   -0.92484110776869244    0.53537417588689351    0.46950341770646276   0.028859259531444081 1.2570096075137371e-05,0.00059987005079165101
IIWA_7,1715793453.2456982,-0.45691217655957589   1.0792015037011851 0.048966404442746185  -1.3771953679761542  -1.9536962432711316  -1.8174767959125713 -0.92766918897340311,  0.019064501092241934  0.0022548476812591159   0.023243378363057496 -0.0061095108319587444 0.00028980900415949168 0.00034805156932432346 2.5007611897105033e-05, -9.1032591400146483   60.211633697509768  -9.9288682174682616  -12.249536476135253   -1.070535888671875   2.1950847892761232 -0.28068516159057616, 28.615866585904172  3.0751089168886212  18.112959809444199 -7.6548687967309847 0.88943541303047979  0.2112943685933088 0.13084068161338105,  0.54815304279327393 -0.019440844655036926   0.21909147500991821,  -0.70782500505447388 -0.0069286641664803028  0.0040638912469148636    0.70634216070175171,  0.0006869679200462997 -0.00017256247519981116  0.00042212818516418338,-0.00031813851092010736      1.0595557689666748 -1.1564457054191735e-05,  0.24741484224796295  0.023844374343752861  0.065958224236965179  0.023844374343752861   0.23470515012741089 -0.018238363787531853  0.065958224236965179 -0.018238363787531853    0.1859210729598999, -0.86576066648724748  -0.29344662454455772   -0.9248422141174828   0.53538219185167435   0.46950555568692209   0.02885696841037344 1.256974613284001e-05,0.00056887202663347125
IIWA_7,1715793453.2506955,-0.45643208851498057   1.0791953317806178 0.049608099831349894   -1.377314491170009  -1.9536930795127965  -1.8174648716049555 -0.92766475485535527,  0.034455122657606231  0.0015570013223157597   0.044262518234594372 -0.0096525364197620096 0.00035839753673117892 0.00075541356008996629 0.00019737081143155922, -18.494187721252441   60.557105876922606  -15.050009059906005  -12.478433952331542 -0.91999177932739251   1.9194059028625488 -0.18556593322753906, 28.094767713338499  3.0558395447090927   17.65762300174708  -7.499167612962804 0.93388589444579351 0.37184410746957841 0.12381466888785476, 0.54813587665557861 -0.01894059032201767  0.21914775669574738, -0.70762389898300171 -0.007196442224085331 0.0043275719508528709   0.70653939247131348,-0.00023396784672513604    0.019663559272885323   0.0025213139597326517,-0.00031813845271244645      1.0595555305480957 -1.1564454325707629e-05,  0.24737705290317535  0.023817688226699829  0.065984562039375305  0.023817688226699829   0.23476411402225494 -0.018160585314035416  0.065984562039375305 -0.018160585314035416   0.18590401113033295,  -0.86435614775304259   -0.29177696693416522   -0.92178780176865871    0.53395745546769291    0.47005421063772701     0.0308513698321633 1.2967389828588693e-05,0.013677077367901802
IIWA_7,1715793453.255724,-0.45613859492971287   1.0792039005836636 0.050281253688890026  -1.3775642423318155  -1.9536945176641003  -1.8174718823743945 -0.92766751116657653,  0.039303841536793033  0.0015883531796839325   0.062336168889280778  -0.017712075608068704 0.00022919197723202009 0.00032390007051251359  4.764420029470219e-05, -22.543067893981934   60.527532382965084  -15.799208106994628  -11.844564018249512   -1.077578887939453   2.1950847892761232 -0.18089340972900392, 27.661861499873588  3.1436739384028338  17.224565584487905  -7.438240014525916 0.93909001142985216 0.52330816236205124 0.13852490007024132,  0.54814934730529785 -0.018433688208460808    0.2192581444978714,    -0.707427978515625 -0.0075237583369016647  0.0045498702675104141    0.70673072338104248,0.00032988714519888163   0.036004453897476196  0.0064389593899250031,-0.00031890516402199864      1.0596380233764648 -1.1787695257226005e-05,  0.24731940031051636  0.023793956264853477  0.066020362079143524  0.023793956264853477   0.23482288420200348 -0.018078010529279709  0.066020362079143524 -0.018078010529279709   0.18590562045574188,  -0.86306115033440989   -0.29003728265752926   -0.91867892912489424    0.53256634415355109    0.47063947544323526   0.032869584249084483 1.3369984230848786e-05,0.025231104344129562
IIWA_7,1715793453.2607205,-0.45605710212536188   1.0791999457766617 0.051082039656720757  -1.3779210727157241  -1.9536884776031578   -1.817474518912396 -0.92766679209092473,  0.034702785403474067  0.0011124902636718483   0.081900373824653844  -0.028442875842796814 0.00042495601948616598 0.00015365853635093061   6.68783863077824e-05, -20.790166252136231   60.347402919769287  -12.903655033111573  -11.557561798095703 -0.76680654525756831    1.927415943145752 -0.21326732254028319, 27.405961436763601  3.1583445451474863  16.912801790602042 -7.3416692059438926 0.96345005481457491 0.65231624481780415 0.13082042238793246,  0.54811829328536987 -0.017998984083533287   0.21935047209262848,  -0.70719736814498901 -0.0077576669864356518  0.0047587379813194275    0.70695757865905762,-0.0010080676293000579   0.046185880899429321   0.008855513297021389,-0.00031471974216401577      1.0597202777862549 -1.9101476937066764e-05,    0.247283935546875  0.023762503638863564  0.066046923398971558  0.023762503638863564   0.23487846553325653 -0.018005553632974625  0.066046923398971558 -0.018005553632974625   0.18589046597480774,  -0.86151128911371444   -0.28858049491020665    -0.9156995003474222    0.53130567945558482    0.47102179376690145   0.034695749187463321 1.3747410321229836e-05,0.032444637268781662
IIWA_7,1715793453.265702,  -0.456049372389354     1.07920246243236 0.052216106826278398  -1.3783821656875714  -1.9536855054819746  -1.8174715229456517  -0.9276668520866177,   0.02807141776309436 0.00099065843886873514    0.11088298584202873  -0.041198019548132514 0.00045884966291551637 0.00024276549885057842 5.1102881327457248e-05, -16.596107109069823   60.316485176086424  -11.442232685089111  -11.473045806884766 -0.82403091430664066   1.8853632316589355 -0.22895365142822266, 27.290642164560527  3.1719967100625186  16.645496929200661 -7.2514026010533303 0.98005848270443674 0.77056657222395297 0.11250713127341679,  0.54806274175643921 -0.017621021717786789   0.21945847570896149, -0.70691728591918945 -0.007923533208668232 0.0049256742931902409   0.70723468065261841,-0.0030563394539058208   0.052057947963476181   0.011423102580010891,-0.00031957868486642838      1.0597981214523315 -3.3914515370270237e-05,  0.24725943803787231  0.023719659075140953  0.066071450710296631  0.023719659075140953   0.23493301868438721 -0.017936857417225838  0.066071450710296631 -0.017936857417225838   0.18586751818656921,  -0.85955791046288255   -0.28731348065491602   -0.91259468076287931    0.53014363966674694    0.47116320509577037   0.036352684024798521 1.4107433443655282e-05,0.036819219589233398
IIWA_7,1715793453.2706959,-0.45597806619918224   1.0791994663565327 0.053678062457423521  -1.3789683141183182  -1.9536895321310919  -1.8174563029109927 -0.92766643255309877,  0.025309381817345905 0.00067268371800655892    0.14718461391942791  -0.056404352868377215 0.00020601376564240278 0.00080301378544189771 5.7663645818965241e-05, -14.862024963378905   59.634950565338137  -11.952850131988525  -11.660565662384034    -1.01419189453125   1.9985050506591797 -0.22728489303588867, 27.131394990682484  3.2136481647018162  16.253270939668315 -7.1488274292881115 0.99115747713109559 0.92722602815137933 0.09255315292740604,  0.54799360036849976 -0.017150679603219032   0.21961252391338348, -0.70652925968170166 -0.008131369948387146  0.005112113431096077   0.70761865377426147,-0.0052504735067486763    0.06044451892375946   0.015335239470005035,-0.00031290572951547801      1.0598745346069336  -4.577374056680128e-05, 0.24722601473331451 0.023658592253923416 0.066105954349040985 0.023658592253923416  0.23500391840934753 -0.01784638874232769 0.066105954349040985 -0.01784638874232769  0.18583931028842926,  -0.85682689052735128     -0.285707507388544   -0.90840934514790916    0.52869755653883743    0.47125379370704934   0.038454694659684208 1.4572699491566254e-05,0.043157767504453659
