DesiredFlux,0.979,HitTime,1715792636.2073028,DesiredPos,0.53688699007034302 0.32291609048843384 0.21939626336097717
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792635.6880159,-0.45970042632435171   1.1257799315353094 0.016514441736218157  -1.3203200941306183  -1.9640962496077929  -1.8875740854141996 -0.91068808153811898, 0.00072431948694874453 -6.6696437774123985e-05  4.6906437183184526e-05 -0.00038035224117723338  5.5331897731431188e-07 -1.9232622634758825e-06  -6.516905679401235e-05,-0.24330920028686523   64.292775863647464  -2.0266230392456053  -15.155654048919677  -1.2184388732910156   1.7375112380981446 -0.16787709426879882,-0.056379051104367972   -3.4854544012761068    1.3823413701200684  -0.16141969103350132   0.73040853607874712  0.084240258662414497  -0.91526978088785083,  0.54517072439193726 -0.037457186728715897   0.20949916541576385,  -0.70033848285675049 -0.0096915364265441895    0.02383560873568058    0.71334701776504517,-6.6727006924338639e-05  0.00060958764515817165 -1.7664930055616423e-05,-0.0089254342019557953     1.4145057201385498    0.01066275779157877,  0.24865780770778656  0.029155105352401733  0.064287051558494568  0.029155105352401733   0.23233282566070557 -0.022515777498483658  0.064287051558494568 -0.022515777498483658   0.18482936918735504,   -1.0802785590238173   -0.37039429725549411    -1.1326833942648662     0.6641782812115693    0.55095876912503172    0.10606745572783183 2.7848432004873303e-05,0.00042458012467250228
IIWA_7,1715792635.6930189,-0.45970240378239424   1.1257794521151805 0.016514321853915163   -1.320321052861793  -1.9640964414194777  -1.8875740854141996 -0.91068838118933493, 0.00050035726785760827 -7.2533955376471976e-05  3.2729857626772928e-05  -0.0003426310399286552 -7.2298122084557978e-06  -1.538609810780706e-06 -6.4121294073267302e-05,-0.35622617721557615   64.312939609527589  -2.0653595352172851  -15.155654048919677  -1.2228407478332519   1.7361762313842772 -0.16754334259033202,-0.056379051104367972   -3.4854544012761068    1.3823413701200684  -0.16141969103350132   0.73040853607874712  0.084240258662414497  -0.91526978088785083,  0.54517072439193726 -0.037457186728715897   0.20949916541576385,  -0.70033848285675049 -0.0096915364265441895    0.02383560873568058    0.71334701776504517,-6.6727006924338639e-05  0.00060958764515817165 -1.7664930055616423e-05,-0.0089248325675725937     1.4145057201385498   0.010662688873708248,  0.24865780770778656  0.029155105352401733  0.064287051558494568  0.029155105352401733   0.23233282566070557 -0.022515777498483658  0.064287051558494568 -0.022515777498483658   0.18482936918735504,   -1.0802785590238173   -0.37039429725549411    -1.1326833942648662     0.6641782812115693    0.55095876912503172    0.10606745572783183 2.7848432004873303e-05,0.00042458012467250228
IIWA_7,1715792635.6979671, -0.4597050403203955   1.1257792124596575 0.016514201971612165  -1.3203220115929677  -1.9640962496077929  -1.8875740854141996 -0.91068880061377078, 0.00029482429423588816 -6.7613385220466316e-05   2.138859398150487e-05 -0.00031245407892979265  1.8886176235426086e-06 -1.2308878486245649e-06 -6.8074012692577077e-05,-0.45838915634155275   64.342513103485103  -2.1208231544494627  -15.159175548553467  -1.2210799980163574   1.7388462448120117 -0.16520708084106445,  36.322217766074324   2.5737448445105624   23.268595290373877  -8.3028421208277727   1.4447861666148654   2.6827021908432007 -0.91533132403130757,   0.5451703667640686 -0.037457913160324097   0.20949921011924744,  -0.70033836364746094 -0.0096908044070005417   0.023835301399230957    0.71334713697433472, -6.624953675782308e-05  0.00045855558710172772 -1.2441377293725964e-05,-0.0089243976399302483     1.4145056009292603   0.010662378743290901,   0.2486579567193985  0.029155060648918152  0.064286977052688599  0.029155060648918152   0.23233276605606079 -0.022515878081321716  0.064286977052688599 -0.022515878081321716   0.18482929468154907,   -1.0802774549274474   -0.37039731625299055    -1.1326860355547197    0.66417985560818238    0.55095713292274695    0.10606489461739699 2.7847910644140939e-05,0.00032076824572868645
IIWA_7,1715792635.7030151,-0.45968077228072807   1.1257917958472321 0.016545420894108744  -1.3203508935195958  -1.9640944280076524  -1.8875444843028366 -0.91068922003820663,   0.001206581022085909  0.00044924479480738637   0.0012658677750483499   -0.001405240328267362   7.437489971906641e-05    0.001183059744239685 -7.1236187588024887e-05,-0.75681259536743162   64.173137638092044   -2.644646224975586   -14.81054708480835  -1.2510127449035644   1.6323794593811034 -0.16787709426879882,  36.325927863963287   2.5743382023366626   23.270324528656644  -8.3037512984375539   1.4445085702536398   2.6821826764205263 -0.91533405926745592,  0.54517006874084473 -0.037458930164575577   0.20949926972389221, -0.70033836364746094 -0.009690064936876297  0.023834714666008949   0.71334713697433472,-6.5904954681172967e-05  0.00032613796065561473 -7.7571639849338681e-06,-0.0089237913489341736     1.4145057201385498   0.010661814361810684,  0.24865812063217163  0.029155025258660316  0.064286895096302032  0.029155025258660316   0.23233266174793243 -0.022516015917062759  0.064286895096302032 -0.022516015917062759   0.18482924997806549,   -1.0802769811446566   -0.37040132987620211    -1.1326900929695682    0.66418240113907956    0.55095521466341779    0.10606131121004836 2.7847216976795153e-05,0.00023033894831314683
IIWA_7,1715792635.708019,-0.45925431362255725   1.1258892875394209 0.017049896860674488  -1.3206299462506326  -1.9640733357036422  -1.8872349917206481 -0.91068963946264259,   0.018023611144501291   0.0042590635233961437    0.021191732882668474   -0.012286301504085431  0.00090319208018572279    0.013326151082931205 -7.3765927508824027e-05, -9.4594853172302251   60.487204891204833  -8.5237898635864262  -10.958026485443115  -1.2281229972839356   1.3510267944335936 -0.18356342315673829,   36.32936415749338   2.5747440256145775   23.271900426347599  -8.3045369202539892   1.4441701590127016   2.6816514826161963 -0.91534270214322611,  0.54516977071762085 -0.037460289895534515   0.20949925482273102,  -0.70033824443817139 -0.0096889985725283623   0.023833783343434334    0.71334731578826904, -6.503923941636458e-05  0.00020647644123528153 -6.8422327785810921e-06,-0.0089231915771961212     1.4145053625106812   0.010661509819328785,  0.24865837395191193  0.029154952615499496  0.064286790788173676  0.029154952615499496   0.23233252763748169 -0.022516198456287384  0.064286790788173676 -0.022516198456287384   0.18482916057109833,   -1.0802756185892548   -0.37040672838362099    -1.1326950235588384     0.6641862229761486    0.55095223282730643    0.10605609200720068 2.7846234651462964e-05,0.00014989505871199071
IIWA_7,1715792635.7130218,-0.45883228908243423   1.1258524361121789 0.017619926521280516  -1.3208521337548116  -1.9640464911434832  -1.8866169052917532 -0.91069113750055608,   0.031299870520521939   0.0019331937290381776    0.039754572730375901    -0.01871654137042901   0.0017963360705086026    0.035384378022142456 -0.00011893425854683296, -17.799210613250732   60.589367870330811  -12.824421291351317  -11.141144466400146 -0.81962903976440427   1.2792701835632325 -0.16654208755493163,  35.876825880375414   2.4064261303661465   22.942300033415531   -8.136134968221393   1.5108688487232564   2.7104952508132665 -0.94454928408896666,  0.54517656564712524 -0.036980610340833664   0.20943981409072876,    -0.700206458568573 -0.0098046073690056801   0.024048982188105583    0.71346789598464966,0.00023768267419654876    0.01908966526389122 -0.0022999637294560671,-0.0089226765558123589     1.4145051240921021   0.010661213658750057,  0.24864022433757782  0.029105877503752708  0.064310163259506226  0.029105877503752708   0.23240211606025696 -0.022439328953623772  0.064310163259506226 -0.022439328953623772   0.18479116261005402,   -1.0778109802531688   -0.36859371780906258    -1.1290076986689712    0.66236661380525419    0.55095301170737798    0.10731631334870428 2.8110079597354343e-05,0.013306934386491776
IIWA_7,1715792635.7180533,-0.45857157234418672   1.1257993459234101 0.018282953760334415  -1.3212000956844585  -1.9640291378583292   -1.885718328198684 -0.91069173680298798,  0.035468565946318066 -0.0005770525675197083    0.05832474774645665  -0.028891710282220116  0.0021312002625650315   0.064250586140480959 -0.0001191195041135812, -21.544290348052979   60.473762393951418  -13.982114295959473  -12.229287853240967  -1.3980353546142579   1.3483567810058594 -0.15886579895019531,  35.876825880375414   2.4064261303661465   22.942300033415531   -8.136134968221393   1.5108688487232564   2.7104952508132665 -0.94454928408896666,  0.54517656564712524 -0.036980610340833664   0.20943981409072876,    -0.700206458568573 -0.0098046073690056801   0.024048982188105583    0.71346789598464966,0.00023768267419654876    0.01908966526389122 -0.0022999637294560671,-0.0089222611859440804     1.4145134687423706   0.010661117732524872,  0.24864022433757782  0.029105877503752708  0.064310163259506226  0.029105877503752708   0.23240211606025696 -0.022439328953623772  0.064310163259506226 -0.022439328953623772   0.18479116261005402,   -1.0778109802531688   -0.36859371780906258    -1.1290076986689712    0.66236661380525419    0.55095301170737798    0.10731631334870428 2.8110079597354343e-05,0.013306934386491776
IIWA_7,1715792635.7229691, -0.4584828890014836   1.1257431998812872 0.019116157037359381   -1.321746336725526  -1.9640195505902152  -1.8844390121107815 -0.91069287530307574,   0.031922186465179331  -0.0027074837389315836    0.079987929278163977   -0.044963009868475519   0.0020884509346145884     0.10257311242848673 -0.00014083560680128973, -20.478300315856934   60.566515625000001  -12.187029857635498  -11.246789455413818 -0.86100666046142582  0.92983217620849612 -0.17622088623046875,  35.556995656701531    2.401729423628336   22.667499894669092  -8.1294379523203144   1.5196136031582139   2.6652723911817295 -0.94031668455219264,  0.54526406526565552 -0.036522097885608673   0.20942249894142151,  -0.70018386840820312 -0.0099345380440354347   0.024118628352880478    0.71348589658737183, 0.0036708996631205082   0.033617094159126282 -0.0025264807045459747,-0.0089260591194033623     1.4146355390548706   0.010678902268409729,  0.24859701097011566  0.029049860313534737  0.064347825944423676  0.029049860313534737   0.23246419429779053 -0.022353783249855042  0.064347825944423676 -0.022353783249855042   0.18478699028491974,   -1.0751613012214278   -0.36668792221039581    -1.1251124724349637    0.66051414741696846    0.55068350853648695    0.10790541322425184 2.8229958815018108e-05,0.023465195670723915
IIWA_7,1715792635.7279956,-0.45846868769369242   1.1256778858427701 0.020229611323035579  -1.3223920466986585  -1.9639977872071075   -1.882844630822555 -0.91069623080764572,   0.026105801483790381  -0.0047785485318321639     0.10852851484957909   -0.061798806820080952   0.0025412960719982582     0.14583374147184622 -0.00024688866824021469, -16.893186298370363   59.840620773315429  -11.005566730499268  -11.013490104675293  -1.0053881454467772   1.4034258079528807 -0.16787709426879882,  35.346060082618507   2.1940440493988245   22.386149417602642  -8.0904260981037606   1.5934060516210544   2.3540903600871288 -0.98756604278756033,  0.54544997215270996 -0.035684876143932343   0.20923008024692535,  -0.70024830102920532 -0.0098077999427914619   0.024022122845053673    0.71342766284942627, 0.0089977672323584557   0.051653157919645309 -0.0087809683755040169,-0.0089715775102376938     1.4147508144378662   0.010775589384138584,  0.24856233596801758  0.028849322348833084  0.064416766166687012  0.028849322348833084   0.23259125649929047 -0.022165220230817795  0.064416766166687012 -0.022165220230817795     0.184748575091362,   -1.0665739615980385   -0.36295970752320272    -1.1152307294679531    0.65632855737085549    0.54862309226155759    0.10704806913608422 2.8051362122027967e-05,0.036779269576072693
IIWA_7,1715792635.7330196,-0.45840660949560824   1.1255590621910481 0.021663523876424281  -1.3231474124362015  -1.9639855152735379  -1.8807956879117915 -0.91069694988329764,  0.023367769110399551 -0.0085757848943457237    0.14417931401521136  -0.079653674957783915  0.0025239142003811318     0.1986247096080177 -0.0002262739606686333, -15.512641830444336   60.613564365386964  -11.064551849365234  -11.002045230865479  -1.2668594932556152   0.7893227195739746 -0.17855714797973632,  35.346060082618507   2.1940440493988245   22.386149417602642  -8.0904260981037606   1.5934060516210544   2.3540903600871288 -0.98756604278756033,  0.54544997215270996 -0.035684876143932343   0.20923008024692535,  -0.70024830102920532 -0.0098077999427914619   0.024022122845053673    0.71342766284942627, 0.0089977672323584557   0.051653157919645309 -0.0087809683755040169,-0.0091239176690578461     1.4148635864257812   0.010862958617508411,  0.24856233596801758  0.028849322348833084  0.064416766166687012  0.028849322348833084   0.23259125649929047 -0.022165220230817795  0.064416766166687012 -0.022165220230817795     0.184748575091362,   -1.0665739615980385   -0.36295970752320272    -1.1152307294679531    0.65632855737085549    0.54862309226155759    0.10704806913608422 2.8051362122027967e-05,0.036779269576072693
