DesiredFlux,1.17,HitTime,1715791872.7998376,DesiredPos,0.54685348272323608 0.31444168090820312 0.21952015161514282
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791872.2999074, -0.4631736944767566   1.1364029882014819 0.018209490452290252  -1.2746020138067107  -1.9591672816733305  -1.8937279249159293 -0.90453562019199985, -0.0012091130795373233  3.2356164389554066e-05  2.7079097790133009e-06 -3.1177404515061885e-05  -0.0014637253885850922 -2.4448276892830232e-06  2.3870715811917438e-06, 0.13980197143554687   65.393716388702387  -1.9112939262390136  -16.077406578063965  -1.2351659965515136   1.8640031242370605 -0.24130246353149415, -0.21086177729198424    -1.027950378865145   0.41909629314397639   -1.9179443736042281  0.077835731992349833 -0.096913017445899807   0.41567206519426697,  0.55628180503845215 -0.044367808848619461   0.21307438611984253,  -0.7029036283493042 -0.018181046470999718  0.013110732659697533   0.71093183755874634,-0.00029301643371582031 -0.00058406114112585783 -0.00020730616233777255,-0.010517455637454987     1.686683177947998 0.0071831876412034035,  0.24501317739486694  0.030525056645274162  0.066206611692905426  0.030525056645274162   0.23062661290168762 -0.022640613839030266  0.066206611692905426 -0.022640613839030266   0.18868914246559143,   -1.1477695669324106   -0.38038469912571315    -1.1671618475617151    0.72810867420702863    0.56026689993959877   0.085808762101180491 2.4614586813243022e-05,0.00047552294563502073
IIWA_7,1715791872.3048751,-0.46318430051537174   1.1364029882014819 0.018209550338900211  -1.2746018939244077  -1.9591751433344133  -1.8937277451470163 -0.90453550030969687,-0.0013915320082352669 2.5884931511643254e-05  4.561792221579881e-06 -2.014663149310748e-05 -0.0014854467541799742 5.2348943721298561e-06 6.7049493838954248e-06, 0.15862146759033202   65.411191635131843  -1.9060116767883299    -16.0818084526062   -1.243089370727539   1.8643368759155274 -0.23996745681762696, 44.897990714211545  4.7169096537917694  27.336498868020318 -11.396803294686817  1.2504673457550237  2.2852519634081814 0.41531847771473956,  0.55627977848052979 -0.044372990727424622    0.2130730152130127, -0.70290517807006836 -0.018178772181272507  0.013110789470374584   0.71093034744262695,-0.00031626078998669982 -0.00067457027034834027 -0.00022068544058129191,-0.010515163652598858    1.6866829395294189 0.0071840202435851097,  0.24501363933086395  0.030525177717208862  0.066206179559230804  0.030525177717208862   0.23062629997730255 -0.022641202434897423  0.066206179559230804 -0.022641202434897423    0.1886889636516571,   -1.1477771936538872    -0.3804026188829468    -1.1671812900786449    0.72812361721208418    0.56026598176650566   0.085798789008606491 2.4612290872028098e-05,0.00053898344049230218
IIWA_7,1715791872.3098748,-0.46319550574733565   1.1364029882014819 0.018209490452290252  -1.2746019538110176  -1.9591827173652352  -1.8937277451470163 -0.90453574007430293, -0.0015614348851444798  2.0707945209314603e-05  1.2539693788946649e-06 -1.8512769590218445e-05  -0.0014913186362181898  4.1879154977038852e-06 -4.2266247352086106e-06, 0.16130996704101563   65.404470386505125  -1.9016098022460937  -16.084449577331544  -1.2413286209106444   1.8640031242370605 -0.24096871185302735, 44.901063732246506  4.7172761252860536  27.337960191471065 -11.397521585965485  1.2506412033098977  2.2843769076617213 0.41511663989707914,   0.5562780499458313 -0.044378932565450668   0.21307192742824554, -0.70290696620941162 -0.018176255747675896  0.013109887950122356   0.71092867851257324,-0.00032316474243998528 -0.00077732728095725179 -0.00021961626771371812,-0.010512949898838997    1.6866824626922607 0.0071847755461931229,  0.24501404166221619  0.030525282025337219  0.066205792129039764  0.030525282025337219   0.23062588274478912 -0.022641841322183609  0.066205792129039764 -0.022641841322183609   0.18868893384933472,   -1.1477852273760192   -0.38042275375449464    -1.1672029572507014    0.72814144493182908    0.56026332418479541   0.085784587826154279 2.4609157378563395e-05,0.00060347752878442407
IIWA_7,1715791872.3148746,-0.46317746951484556   1.1364151521646206 0.018241248681525699  -1.2746308957333388   -1.959186360565516  -1.8937007806827377 -0.90453544042308698,-0.00052769860851231221   0.0005031248817172478   0.0012713323449209711   -0.001172487108518912  -0.0013387829202061348   0.0010819289035390721  8.6047488498905235e-06,-0.090064731597900391    65.205521427154537   -2.3752515029907224   -15.699725742340087   -1.3003137397766114    1.7628763656616211  -0.24096871185302735,   44.9039762614889   4.717650328202649  27.339311212300743 -11.398206828539697  1.2507134092259866  2.2835675897956556 0.41495770819932859,  0.55627620220184326 -0.044385224580764771   0.21307086944580078,-0.70290863513946533 -0.01817355677485466 0.013108637183904648  0.71092712879180908,-0.00033107821946032345  -0.0008735086303204298   -0.000217921391595155,-0.010510430671274662    1.6866817474365234 0.0071855606511235237,  0.24501451849937439  0.030525375157594681  0.066205374896526337  0.030525375157594681   0.23062543570995331 -0.022642536088824272  0.066205374896526337 -0.022642536088824272   0.18868887424468994,    -1.147793306417455   -0.38044442509299614    -1.1672263974515928    0.72816049077317757     0.5602599377372286   0.085769112324385333 2.4605854243020531e-05,0.00066536973463371396
IIWA_7,1715791872.3198786,-0.46262200069985659   1.1365201938239042 0.018754712766489979  -1.2749352351218275  -1.9591723630249149  -1.8935076548740999  -0.9045344816919122,  0.021796593712748894  0.0046041662767178021   0.021555629274507989  -0.013111565226364249 -0.0005111247121228383  0.0085905754683448399 4.5233046071221794e-05, -10.39911587524414  60.804447826385498 -8.5880572319030755 -11.260875453948975 -1.0811003875732421  1.8493180503845215 -0.2663338394165039, 44.876268170849137  4.6968556224855611  27.322939467411153 -11.382289246941838  1.2573568331019844  2.2826371329455544   0.410982239763235,0.55627340078353882 -0.0443597212433815 0.21306070685386658, -0.70290094614028931 -0.018171202391386032  0.013123407959938049   0.71093446016311646,-0.00037796818651258945  0.00032135026413016021 -0.00058091047685593367,-0.010507214814424515     1.686680793762207 0.0071864337660372257,   0.2450157105922699  0.030521223321557045  0.066205888986587524  0.030521223321557045   0.23062986135482788 -0.022638626396656036  0.066205888986587524 -0.022638626396656036   0.18868464231491089,   -1.1475932204625394   -0.38035077519538163     -1.166993756003265    0.72804503644796625    0.56024141220767376   0.085826640890296346 2.4617712313101947e-05,0.00052989472169429064
IIWA_7,1715791872.3248372, -0.4620256656549307   1.1365038353982406 0.019312578463957307  -1.2751903193553296  -1.9591553933631307  -1.8931384208715296 -0.90453304354060859,  0.041290676767235107  0.0030289959948298592   0.039559131318299516  -0.020692621521174102 0.00026988670167038244   0.021641820477486806 9.3712489001018714e-05, -21.182687171936035   60.519466884613038   -13.91520580291748  -10.770506629943847 -0.77208879470825198   1.4691748886108398 -0.21326732254028319, 44.330321846121237  4.5439581907979179  26.945397691384585 -11.194257573434957   1.321405796070853  2.3692375250680811 0.38493241457063188,   0.5562707781791687 -0.043829265981912613   0.21302320063114166, -0.70273226499557495 -0.018347477540373802   0.01340187806636095   0.71109145879745483,-0.00041791916009970009     0.02147531695663929  -0.0019619923550635576,-0.010501446202397346    1.6866898536682129 0.0071876058354973793,  0.24499017000198364   0.03048042394220829  0.066230952739715576   0.03048042394220829   0.23070818185806274 -0.022562161087989807  0.066230952739715576 -0.022562161087989807   0.18864549696445465,   -1.1452799914497547   -0.37839452025156817    -1.1633341642562911    0.72604987187130376    0.56045284120109784   0.087591534967401685 2.4981612334329384e-05,0.014959572814404964
IIWA_7,1715791872.3299046,-0.46171197850113438   1.1364793277030503 0.019885244662564628  -1.2756188153581529  -1.9591576944052165  -1.8926599507471509  -0.9045329237673887,  0.045580027565640724  0.0014428889882496208   0.054553952998932453  -0.033693937329873407 0.00012386767790583991   0.036452261357138971 7.9760919996720795e-05,-24.527180488586424  59.489771595001223 -14.680251598358154 -11.357716693878174 -1.0855022621154784  1.7575363388061522 -0.2142685775756836, 43.875577384007308  4.5355439814663665  26.596667439943847 -11.131241759271846  1.3393585800975654  2.4154064490299283 0.38615639656135758,  0.55632531642913818 -0.043272998183965683   0.21303334832191467, -0.70262765884399414 -0.018566388636827469  0.013601254671812057   0.71118539571762085, 0.0018196831224486232   0.039434149861335754 -0.0011576272081583738,-0.010501446202397346    1.6866898536682129 0.0071876058354973793,  0.24493984878063202  0.030436290428042412  0.066267557442188263  0.030436290428042412   0.23078630864620209 -0.022474341094493866  0.066267557442188263 -0.022474341094493866   0.18863202631473541,   -1.1428461348526042   -0.37622395998138103     -1.159382418251198     0.7239059215722321    0.56055549297973073   0.089075384840597849 2.5280654014636639e-05,0.027388552203774452
IIWA_7,1715791872.3349047,-0.46165331569423018   1.1364368435528966 0.020623053478663337  -1.2762713564408947  -1.9591461895438531  -1.8918852305081171  -0.9045329237673887,   0.038810534328680472 -0.00054505481554514563    0.073155515043094324   -0.053056793173571523  0.00055928859685927339    0.060150618647063149  6.3808735997376634e-05, -20.612725288391115   59.289478385925293  -11.964295005798339  -10.364653797149659 -0.79409816741943362   1.1484395256042481 -0.25064751052856443, 43.687291796843105  4.4486769098752061  26.417657333230203 -11.043509821801205  1.3823282244484862  2.4107420624668854 0.36028352452960671,  0.55633515119552612 -0.042845379561185837   0.21300122141838074, -0.70252954959869385 -0.018619205802679062  0.013735002838075161   0.71127837896347046, 0.0018200508784502745   0.048656955361366272 -0.0022011890541762114,-0.010521393269300461     1.687039852142334 0.0072586634196341038,  0.24492458999156952  0.030375348404049873  0.066291011869907379  0.030375348404049873   0.23085451126098633 -0.022402388975024223  0.066291011869907379 -0.022402388975024223    0.1886008083820343,   -1.1398835796860851   -0.37456907478894408    -1.1556599390019073    0.72200378466114046    0.56023873025523585   0.089889305649570872 2.5447274509815543e-05,0.033798746764659882
IIWA_7,1715791872.3398769,-0.46163426084395537   1.1363850717422117 0.021696660261270331  -1.2770752581486895  -1.9591460935507443  -1.8909106134556124 -0.90453214480512689,  0.031810621473936915 -0.0025069162798337908    0.10146868333875524  -0.074601502850647733 0.00045127060183922498   0.087105177017837654 8.2205479270095307e-05, -15.684705795288085   58.095784629821779  -10.582106399536134  -10.381380920410155 -0.86100666046142582   1.2645851097106933 -0.24964625549316405, 43.671222536980622  4.3009432892804513  26.313667729984644 -10.948974849743916   1.434188367332347  2.3326450492408655 0.31223530597805205,   0.5563322901725769 -0.042472250759601593   0.21292339265346527, -0.70243382453918457 -0.018502039834856987  0.013772393576800823   0.71137523651123047, 0.0013099836651235819   0.053860772401094437 -0.0048563424497842789, -0.01062498614192009    1.6871918439865112 0.0072765429504215717,  0.24493755400180817  0.030278967693448067  0.066310465335845947  0.030278967693448067   0.23092362284660339 -0.022329464554786682  0.066310465335845947 -0.022329464554786682    0.1885523796081543,  -1.1355875774796687  -0.37309035222410358   -1.1512672864579798    0.7199951078300515   0.55928955193706997   0.08993768985821049 2.546419430871083e-05,0.037508267909288406
IIWA_7,1715791872.3449008,-0.46152238807506257   1.1362812883562359 0.023112716241998801  -1.2780551483862799  -1.9591473398903632   -1.889579465670415 -0.90453232457403987,  0.029923407934861358 -0.0061568684629002652      0.137817185900143  -0.098876811784133184 0.00031116289671764597    0.12293005302216549 5.8573626896960866e-05, -14.766583232879638   58.453355056762696   -10.74409538269043  -10.755540256500243  -1.1620948791503907   1.1798121833801269 -0.24096871185302735, 43.593428915319798  4.1724748107619565  26.090737943861193 -10.850434744382618   1.482474831584685  2.2649116667446476 0.26219578790433429,  0.55633795261383057 -0.041986290365457535   0.21285334229469299, -0.70227730274200439 -0.018385503441095352  0.013801163993775845   0.71153223514556885,0.0012270881561562419  0.062546037137508392 -0.006652370560914278, -0.01062498614192009    1.6871918439865112 0.0072765429504215717,  0.24494364857673645  0.030152391642332077  0.066342175006866455  0.030152391642332077   0.23101568222045898 -0.022230153903365135  0.066342175006866455 -0.022230153903365135   0.18849584460258484,   -1.1299402608697662   -0.37113186195547598    -1.1453625274953083    0.71746364567903953    0.55806710799544135   0.090114734693003129 2.5517216784010088e-05,0.04361550509929657
IIWA_7,1715791872.3498745,-0.46135167283943573   1.1361377772404104 0.024804948760239726  -1.2792481779048746  -1.9591429297924092  -1.8878902891146112 -0.90453316342291157,  0.030767335772962659  -0.010665939403338029    0.17794304944975137   -0.12682263017109374  0.0004253342355314364    0.16591110464988465 1.3304946649642247e-05, -16.383715652465821   59.309642131805418  -11.896506137847901  -10.507274532318116 -0.91118803024291994   1.4428085060119629 -0.22962115478515624, 43.388885628251181  4.0633044067519704  25.742719002492134 -10.760503472681718  1.5270712911226174  2.1798332526826756 0.21449870430215445,  0.55638027191162109 -0.041309047490358353   0.21278408169746399, -0.70210236310958862 -0.018289433792233467  0.013823961839079857   0.71170687675476074,  0.002596377395093441   0.077160760760307312 -0.0080324895679950714,-0.010665019974112511    1.6873462200164795 0.0073325196281075478,  0.24493338167667389  0.029989054426550865  0.066391058266162872  0.029989054426550865   0.23113776743412018 -0.022091321647167206  0.066391058266162872 -0.022091321647167206   0.18843650817871094,   -1.1226331039981829   -0.36835656283873419    -1.1374547784388511     0.7140370838802923    0.55652797057703651   0.090379939454265923 2.5588436258772163e-05,0.053805366158485413
IIWA_7,1715791872.3548772,-0.46120396726108565   1.1359649647735213 0.026697257860864566  -1.2806118029949591  -1.9591454224716469  -1.8858743627063907 -0.90453406226747635,   0.030522091752373651   -0.015445250198236849      0.2180468035847947    -0.15600310774025844  0.00024056021891768109     0.21336594004872608 -2.5309825271422222e-05, -18.362451248168945   60.453598648071292  -11.799664897918701   -10.50551378250122  -1.1198368835449219    1.279937686920166 -0.20992980575561523, 43.123212555041619  3.9245340381317253  25.347167748222621 -10.653731462339627  1.5828022833385198  2.0690900150211937 0.15931134097431243,  0.5564427375793457 -0.04047577828168869  0.21269196271896362, -0.70191961526870728 -0.018165389075875282  0.013842114247381687   0.71188992261886597,0.0044552735053002834  0.095113910734653473 -0.010018001310527325,-0.010707832872867584    1.6875516176223755 0.0074520963244140148,  0.24492007493972778  0.029788609594106674   0.06645028293132782  0.029788609594106674   0.23128475248813629 -0.021920250728726387   0.06645028293132782 -0.021920250728726387   0.18836736679077148,  -1.113713461903032 -0.36493255177738604  -1.1278009643698184  0.70979366940271404  0.55461964198144642 0.090578533152196883 2.56444829815905e-05,0.066354610025882721
IIWA_7,1715791872.3598762, -0.4611230737591665   1.1357894557729376 0.028826974391244233  -1.2821569291281989  -1.9591339176102838  -1.8834938162916437 -0.90453675869208761,   0.027653413478664669   -0.019376560181938195     0.25962610408302245    -0.18660753152179715  0.00065264262965986455     0.26591460862886301 -0.00012810484466750963, -17.620425399780274   61.655357902526859  -10.892878742218018  -10.641971893310547 -0.85748516082763671   1.1167331161499023 -0.24630873870849609,  42.889377624792552   3.7576340284924319   24.977482473443619  -10.547058933632842   1.6480549257144061   1.9208983301876139 0.097005552320753391,  0.55651974678039551 -0.039562899619340897    0.2125680148601532, -0.70175093412399292 -0.017980553209781647  0.013828551396727562   0.71206116676330566,0.0064861457794904709   0.11268416047096252   -0.0128437839448452,-0.010763829573988914    1.6878241300582886 0.0075660957954823971,  0.24491046369075775   0.02955629862844944  0.066514693200588226   0.02955629862844944    0.2314458042383194 -0.021728325635194778  0.066514693200588226 -0.021728325635194778    0.1882902979850769,   -1.1034917813592671   -0.36114711991785953     -1.116910984626962    0.70501929700483856    0.55232094936297216   0.090481435190525872 2.5638287937113091e-05,0.078712314367294312
