DesiredFlux,0.759,HitTime,1715793331.57828,DesiredPos, 0.54940527677536011 -0.33292877674102783  0.19837164878845215
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793331.0293069, 0.55186289090508578   1.0995607243743877 -0.20548655361363499  -1.4781577888631792  -1.0701859151074031   1.6330567120547828 -0.59304512186611569, 0.00028213242647188985 -4.8979743038105208e-06  3.1916624714224863e-06   2.930401602921668e-05 -8.5564288708372987e-06  -0.0021301546816573438  3.7185680691159605e-06,-2.0961788558959964  67.013423423767094  7.0936058006286622 -13.365875019073487  1.4376522254943847 -1.8539905738830567 0.36879560470581052,   1.7786798648123412    2.6964999489055796   0.70329032004538727    1.1078436672775045   -1.1164857768119518 -0.083736512928009293   0.22175355293473362,  0.54135209321975708 0.0063119842670857906   0.20976965129375458, 0.51355922222137451 -0.50846773386001587  0.48897743225097656  0.48848596215248108, 0.00028476279112510383  0.00017961351841222495 -0.00042179174488410354,0.0074539883062243462   -1.1076610088348389 -0.010549700818955898,  0.24674297869205475 -0.010418342426419258  0.067731119692325592 -0.010418342426419258   0.23993119597434998  0.015420692972838879  0.067731119692325592  0.015420692972838879   0.17894837260246277,    0.36186833359597159     -0.2838300554053319     0.57329670733086147     0.28490719374563156   -0.074556804798397991    0.067341932060038801 -1.7763568394002505e-12,0.00036978148273192346
IIWA_14,1715793331.0343037, 0.55186384963626056   1.0995608442566907 -0.20548667349593799   -1.478157848858872  -1.0701858192888272   1.6330483830163431 -0.59304512186611569, 0.00026405518816882126   8.769126758936125e-07 -2.2419621429142632e-06  2.1043385109045559e-05 -3.0124000581688316e-06  -0.0020372852829104336  2.9748544552927686e-06,-2.1501908264160159  67.054575401306153  7.1003270492553714 -13.379317516326905  1.4332503509521484 -1.8516543121337889 0.36645934295654298,   1.7811795423512859    2.7004072719371996   0.70703061259122457    1.1109408461722259   -1.1169745880092634 -0.087016982850588537   0.22166449252264683,  0.54135364294052124 0.0063129435293376446   0.20976775884628296,0.51356297731399536 -0.5084681510925293 0.48897722363471985 0.48848176002502441,0.00028970243874937296 0.00018206254753749818 -0.0004127678694203496,0.0074513200670480728   -1.1076610088348389 -0.010546106845140457,  0.24674296379089355 -0.010418036952614784  0.067731164395809174 -0.010418036952614784   0.23993119597434998  0.015420404262840748  0.067731164395809174  0.015420404262840748   0.17894841730594635,    0.3618577360704478   -0.28382542997551496    0.57328390536337537    0.28490132553127268  -0.074553546661526582   0.067360878515998479 8.8817841970012523e-13,0.0003673564933706075
IIWA_14,1715793331.0393095, 0.55186432905638949   1.0995607843700808 -0.20548655361363499  -1.4781585679345239  -1.0701856274771424   1.6330389154778155 -0.59304512186611569, 0.00023042095569222981 -1.6939342550175707e-06  3.0017224057208418e-06 -1.1928317989225082e-05  5.2625473437721818e-06  -0.0020085297674322122  2.3798835642342152e-06,-2.1604788208007815  67.041715408325203  7.0841960525512695 -13.439808753967284  1.4376522254943847 -1.8513205604553222 0.36712684631347658,-42.246567747437162  7.2410954351266996 -29.548304671972623 -15.255674035220817 -1.2483045536870958  2.3222429754452043 0.22166839440572481,  0.54135489463806152 0.0063137896358966827   0.20976594090461731, 0.51356667280197144 -0.50846850872039795  0.48897692561149597  0.48847788572311401, 0.00028315366944298148  0.00017950149776879698 -0.00040294593782164156,0.0074484585784375668   -1.1076611280441284 -0.010542109608650208, 0.24674299359321594 -0.01041773334145546 0.067731179296970367 -0.01041773334145546  0.23993121087551117 0.015420113690197468 0.067731179296970367 0.015420113690197468  0.17894841730594635,   0.36184714855025391   -0.28382075544453045    0.57327106526194882    0.28489523450581089  -0.074550478290191791    0.06737881816398783 2.6645352591003757e-12,0.00035915663465857506
IIWA_14,1715793331.0443325, 0.55185695874912444    1.099563001374563 -0.20550327157712445  -1.4781758252047523  -1.0701858192888272   1.6330414921292069 -0.59304536152163856,-0.00011047552604834723  8.7325031884744094e-05 -0.00066631716165359582 -0.00069983346352689869 -3.4624295152895011e-06  -0.0015037577582913038   -7.68231406346047e-06,-2.0421668853759765  67.021139419555666   7.339603500366211 -13.165581809997558    1.44557559967041 -1.8843619766235351 0.36946310806274413,-42.246254225134912  7.2412005898564162 -29.548201059665359 -15.255536352720165 -1.2483134615524998  2.3224104777662076 0.22169562839820312,  0.54135590791702271 0.0063143223524093628   0.20976430177688599, 0.51356971263885498 -0.50846874713897705  0.48897653818130493  0.48847478628158569, 0.00026718748267740011  0.00016491720452904701 -0.00038810406113043427,0.0074454834684729576    -1.107661247253418 -0.010538177564740181,  0.24674303829669952 -0.010417466051876545  0.067731179296970367 -0.010417466051876545   0.23993122577667236  0.015419833362102509  0.067731179296970367  0.015419833362102509   0.17894837260246277,    0.36183780443810321     -0.2838160237192966     0.57325908290728478     0.28488946036198115   -0.074548323013345907    0.067393386262715183 -8.8817841970012523e-13,0.00034204986877739429
IIWA_14,1715793331.049304,  0.5516970892076356   1.0995918235236644 -0.20595489711952747  -1.4785780757098657  -1.0701899417565204   1.6332392318248055 -0.59304494209720271, -0.0064831620803919949   0.0012227459895630677   -0.018598075425443773   -0.016649886975354838 -0.00016766865134074295   0.0067065816173090889  1.0631126183194848e-05, 7.5308118896484375  64.271672920227061  14.215440845489502 -6.7252813758850101  1.1744201278686524  -2.797840320587158 0.42152836990356446, -42.24569536425436  7.2410708944721112 -29.548321955768962 -15.255273111649288  -1.248435975642989  2.3228464470555505 0.22178285552198937,  0.54135686159133911 0.0063145831227302551   0.20976237952709198, 0.51357311010360718 -0.50846916437149048  0.48897576332092285  0.48847156763076782, 0.00025101751089096069  0.00014235725393518806 -0.00038750807289034128,0.0074429321102797985    -1.107661247253418  -0.01053452305495739,  0.24674314260482788 -0.010417168028652668  0.067731164395809174 -0.010417168028652668   0.23993125557899475   0.01541947852820158  0.067731164395809174   0.01541947852820158   0.17894826829433441,   0.36182732699074904   -0.28380969058172667     0.5732447342543523    0.28488199062426389  -0.074546825626242708   0.067409304505439138 2.6645352591003757e-12,0.00033104803878813982
IIWA_14,1715793331.0543094, 0.55164687532147416   1.0995763638334826 -0.20642647635677008    -1.47890602394898  -1.0702042269273819   1.6333860985542838 -0.59304512186611569,  -0.007195085110771323   0.0003598091843786122   -0.033741629830059586   -0.026437839144856121 -0.00070554175553459036    0.011239934472982865  1.3141444274404963e-06, 12.669665084838869  63.291741455078132  16.733220581054688 -5.8595845527648924 0.91470952987670895 -2.8746032066345215 0.38948820877075196,-42.224044497496415  7.2357241980687093 -29.530128640157638 -15.242425815383381 -1.2507536295086099  2.3149884058008237 0.22340897099633283,  0.54135173559188843 0.0063011250458657742   0.20976404845714569, 0.51356476545333862 -0.50846600532531738  0.48897460103034973  0.48848479986190796,-3.0104931738605956e-06 -0.00042443722486495972 -0.00024318147916346788,0.0074407812207937241   -1.1076614856719971   -0.0105312904343009,  0.24674388766288757 -0.010415912605822086   0.06773107498884201 -0.010415912605822086   0.23993226885795593  0.015417201444506645   0.06773107498884201  0.015417201444506645   0.17894664406776428,  0.36178065516256908  -0.28376209457192658   0.57316237227045264   0.28483608508622638 -0.074553153289969032  0.067356073429891694                     0,0.00033517373958602548
IIWA_14,1715793331.0592554, 0.55163153551359534   1.0995761241779596  -0.2070113065185161  -1.4793676563366494  -1.0702056650786858   1.6336686865588035 -0.59304326429037613, -0.0063696604037699585  0.00027826112658360105   -0.050386510333888225   -0.039615566822660347 -0.00062195945658059533    0.020295467759171688   7.535434512439778e-05, 13.706180519104004  63.932169105529788  16.378338653564452 -6.1351557464599606   1.070535888671875 -2.8425630455017088 0.37914190673828124,-41.729776529696458   7.125919500778787 -29.087324284142689 -14.959239291183563 -1.3000402844211696  2.1316259732012388 0.25560962122466768,  0.54122257232666016 0.0059722154401242733   0.20985542237758636, 0.51329749822616577 -0.50839287042617798  0.48897525668144226  0.48884102702140808,-0.005173983983695507  -0.01349274255335331 0.0034634240437299013,0.0074407919310033321   -1.1076629161834717 -0.010531304404139519,  0.24675418436527252 -0.010389333590865135  0.067732490599155426 -0.010389333590865135   0.23995670676231384  0.015365846455097198  0.067732490599155426  0.015365846455097198   0.17891451716423035,  0.36078389518934273  -0.28268765060612822    0.5713272992524665   0.28382184237862873 -0.074709923268301281  0.065820133244187673                     0,0.010181448422372341
IIWA_14,1715793331.0643036, 0.55161679489906534   1.0995755848712208 -0.20779231845133714   -1.479998266266509  -1.0702069114183046   1.6340940666034967 -0.59304362382820208, -0.0056853529042157885  0.00020103663171397559   -0.071549685579952213   -0.056916850652513798 -0.00054742115001821029    0.033251575995064106  4.5901963061287463e-05, 13.454124656677246  63.615813278198246  14.649633506774903 -7.0882288017272952  1.0036273956298829 -2.9466935691833496 0.40217077255249023, -41.44956262386723  7.0890786707611628 -28.774876435930555 -14.807311138025081 -1.3165408002146355  2.0049955611114938 0.26940859781732879,  0.54113304615020752 0.0057135154493153095   0.20997241139411926,0.51305943727493286 -0.5083276629447937 0.48902234435081482 0.48911157250404358,-0.0077255191281437874  -0.021135931834578514  0.0074561610817909241,0.0074462774209678173   -1.1076983213424683 -0.010533374734222889, 0.24675226211547852 -0.01036395039409399 0.067739382386207581 -0.01036395039409399  0.23997767269611359 0.015321557410061359 0.067739382386207581 0.015321557410061359  0.17889747023582458,   0.35983956676322038   -0.28180186999016144    0.56968975509530395    0.28296829043927829  -0.074727414765440869   0.064547917728141613 8.8817841970012523e-13,0.016242360696196556
IIWA_14,1715793331.0693028, 0.55158779309013417   1.0995751054510918 -0.20883818180740366   -1.480834825048104  -1.0702094042720751   1.6346962140311641 -0.59304362382820208,-0.0057083546806195413  0.0001416525002140077  -0.099074282706622468  -0.078995831785813181 -0.0005376510708353416   0.050687157902747235 3.6721570449029976e-05, 13.708752517700196  63.085981567382817  14.628125511169433 -6.4053499412536619 0.89798240661621087 -2.6152781524658204 0.40751079940795898,-41.142603540135006  7.0229644866005296 -28.421128974259442 -14.605160963323282 -1.3440711267702328  1.8353948511314189  0.2965220565294579,  0.54098480939865112 0.0054056020453572273      0.21011982858181, 0.51274549961090088 -0.50821244716644287  0.48908317089080811   0.4894995391368866,-0.012120245955884457 -0.029211586341261864  0.011874311603605747,0.0076619493775069714   -1.1077252626419067 -0.010752935893833637,  0.24675878882408142 -0.010333028621971607  0.067743092775344849 -0.010333028621971607   0.24000352621078491  0.015271428972482681  0.067743092775344849  0.015271428972482681   0.17886772751808167,  0.35868852802956042  -0.28081236361376938   0.56778168888449443   0.28198636163168089 -0.074709461533650767  0.062793296386587372                     0,0.023144517093896866
IIWA_14,1715793331.0743053, 0.55155675393655057   1.0995713304130028 -0.21011126597904575  -1.4818312534802709  -1.0702079661207715   1.6354978388478665 -0.59304296474824325, -0.0058082498878396635 -3.7679523389417082e-05    -0.13018279303098185    -0.10305380271532461 -0.00037259480452423203    0.072614718990294938  5.5740454712475943e-05, 14.652676002502442  62.612733825683598   16.07588246536255 -5.9819112777709957 0.98866102218627927 -3.0341365089416503 0.39783200073242186,-40.736267111745583  6.9323715547485634 -27.956153510239716 -14.333792105734547 -1.3807801134365474  1.6041677863446708 0.33353752024135824,  0.54077565670013428 0.0049947956576943398   0.21032463014125824, 0.51231276988983154 -0.50804942846298218  0.48916566371917725  0.49003911018371582,-0.018082562834024429 -0.039773482829332352  0.017716454342007637,0.0078421607613563538   -1.1077591180801392 -0.010997644625604153,  0.24676904082298279 -0.010292709805071354  0.067747108638286591 -0.010292709805071354   0.24003791809082031  0.015206316486001015  0.067747108638286591  0.015206316486001015   0.17882654070854187,    0.35718640599302631    -0.27952783967055694     0.56529773778368764      0.2807082586748777   -0.074683825010524174    0.060365684803720399 -8.8817841970012523e-13,0.032299287617206573
IIWA_14,1715793331.0792983, 0.55153907713280326   1.0995690534128275 -0.21155734249557315  -1.4829696349946564  -1.0702100753511725   1.6364517231341866 -0.59304212579028848, -0.0053536720601642489 -0.00012122362572350139    -0.16198929508588128    -0.12797830274767968 -0.00038244505965954442     0.09624714664504197   7.815068196094342e-05, 16.051843238830568  62.872505683898929  16.850170307159424 -6.0598777618408199 0.98161802291870115 -2.8729344482421877 0.37947565841674802,-40.187749669556716  6.8190343440382346 -27.332763026027894 -13.971780230764589 -1.4293947608502366  1.2895216426298262 0.38023330798048538, 0.54049378633499146 0.004441515076905489  0.21060657501220703, 0.51171886920928955 -0.50783318281173706    0.489277184009552  0.49077197909355164,-0.025774130597710609 -0.053895149379968643  0.025497172027826309,0.0081202825531363487   -1.1077537536621094 -0.011329364031553268,  0.24678170680999756 -0.010239996947348118  0.067752890288829803 -0.010239996947348118   0.24008378386497498  0.015119907446205616  0.067752890288829803  0.015119907446205616   0.17877240478992462,   0.35522115668396026   -0.27781943245575036    0.56201742466122084    0.27901938242091973  -0.074666690146329984   0.057058389491437822 3.5527136788005009e-12,0.044496744871139526
