DesiredFlux,0.652,HitTime,1715793711.0315118,DesiredPos,0.54515403509140015 0.32851660251617432 0.21891307830810547
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793710.4511852,-0.45097351379258604   1.1099186899617919 0.028755788083375453  -1.3220747044981593  -1.9556450700599268  -1.8669471970108373 -0.91981898237751758, -0.0021224432900591858  0.00052618430819129178   0.0038030280668528704  9.8294816480232184e-05 -0.00088546785975489046  3.4231448893642186e-06  4.4420499850201911e-07,-0.036294742584228518    64.185235885620116   -2.6886649703979493   -15.488435764312744  -0.95256565093994139    1.8529893188476563  -0.23062240982055665,-0.32173853480040548  0.33096519350794923 -0.23132609538099735  -1.8850276532377617 0.044331234435217873  0.62218676245236393  0.50866825003177574,  0.55193585157394409 -0.028887270018458366   0.21694405376911163, -0.70325362682342529 -0.018360693007707596   0.01180657185614109   0.71060389280319214,-1.3416124602372292e-05  0.00040766911115497351  0.00036781371454708278,-0.0024711969308555126    0.94286990165710449 0.00071934348670765758,  0.24593709409236908  0.028077922761440277  0.066060297191143036  0.028077922761440277   0.23296384513378143 -0.020489567890763283  0.066060297191143036 -0.020489567890763283   0.18727715313434601,   -1.0346971265677851   -0.32954474031665626    -1.0616238407292755    0.62737542281965375    0.53329113042188681   0.088098437839967403 2.4846023904956382e-05,0.00037979873013682663
IIWA_7,1715793710.4561877,-0.45099856079451528   1.1099219856888349 0.028774603387210419  -1.3220750040402922  -1.9556487132602074  -1.8669470771285344 -0.91981892249090758,-0.0026998347092167412 0.00055277652827507922  0.0037950346068809371 6.6654167869164562e-05 -0.0008541022990266135  7.533808030433405e-06 2.7508283989749678e-06,-0.016130996704101563    64.275300617218022    -2.691306095123291   -15.547420883178711  -0.96313014984130862    1.8506530570983886  -0.23095616149902343, 24.110079156014603  2.7285015767084659  15.014507421207682 -6.4796793569848017  1.0725875868703068  1.9484863360329283 0.50870933845551924,  0.55193573236465454 -0.028891697525978088   0.21694561839103699, -0.70324963331222534 -0.018359549343585968  0.011802099645137787   0.71060794591903687,-1.4870846825942863e-05  0.00014905029092915356  0.00035728191141970456,-0.0024693659506738186    0.94286984205245972 0.00071782618761062622,  0.24593690037727356  0.028077101334929466  0.066060706973075867  0.028077101334929466   0.23296388983726501 -0.020489480346441269  0.066060706973075867 -0.020489480346441269   0.18727725744247437,   -1.0346664852196596   -0.32955561532599376    -1.0616003465440116    0.62739315947979435    0.53327816170778419   0.088091702615145095 2.4845717483401586e-05,0.00026789595722220838
IIWA_7,1715793710.461184,-0.45102983971270488   1.1099264798025759 0.028793418581962309  -1.3220764421915958  -1.9556529317210096  -1.8669471970108373 -0.91981898237751758,  -0.003411024494957528  0.00062198577225714823   0.0037886354755803544 -4.2027178487096179e-06 -0.00085202027131049023  1.2317543054046949e-06 -1.9480168099337819e-07, 0.12232672500610352   64.290087364196779  -2.6560910987854003  -15.713811740875244 -0.97017314910888675   1.8489842987060547 -0.23162366485595703, 24.120205650045655  2.7282023129618374  15.017590106053902 -6.4807949037949362  1.0719041836329231    1.94715666971226 0.50841825515295813,  0.55193507671356201 -0.028898840770125389   0.21694700419902802, -0.70324462652206421 -0.018355822190642357  0.011795906350016594   0.71061307191848755,-1.4870846825942863e-05  0.00014905029092915356  0.00035728191141970456,-0.0024693675804883242    0.94287049770355225 0.00071782671147957444,  0.24593690037727356  0.028077101334929466  0.066060706973075867  0.028077101334929466   0.23296388983726501 -0.020489480346441269  0.066060706973075867 -0.020489480346441269   0.18727725744247437,   -1.0346664852196596   -0.32955561532599376    -1.0616003465440116    0.62739315947979435    0.53327816170778419   0.088091702615145095 2.4845717483401586e-05,0.00026789595722220838
IIWA_7,1715793710.4661837,-0.45103391429292672   1.1099363667655391 0.028845969463992156  -1.3220965756553484  -1.9556546575025739  -1.8669322167407845 -0.91981898237751758, -0.0028918028048394466  0.00089306713633466523   0.0051329436616581597 -0.00080870072438397357 -0.00075064747962124171  0.00060019620555899289 -1.5584134479470257e-07,0.065868236541748046   64.230940376281737  -3.1165271759033204  -15.611688251495361  -1.0458853912353516   1.7925802650451661 -0.23162366485595703, 24.132512400541874  2.7264922580954711  15.022025011809641 -6.4812464568860406  1.0716148334199636  1.9453046408112571 0.50777063970816783,  0.55193370580673218 -0.028909213840961456   0.21694755554199219, -0.70323938131332397 -0.018349362537264824  0.011788462288677692   0.71061855554580688,  -8.63316745380871e-05 -0.00054812518646940589  0.00029493958572857082,-0.0024693836458027363    0.94287049770355225 0.00071695796214044094,  0.24593810737133026  0.028074720874428749  0.066061034798622131  0.028074720874428749   0.23296332359313965 -0.020490298047661781  0.066061034798622131 -0.020490298047661781   0.18727666139602661,   -1.0345838800320806   -0.32960867502929148    -1.0615691552677831    0.62745355558213589    0.53323118984582862   0.088048838605025992 2.4839885703897835e-05,0.00043453910620883107
IIWA_7,1715793710.4711828,-0.45048941105437884    1.109988258458527 0.029410066859553732  -1.3222393676955218  -1.9556426731992651  -1.8668205836274145 -0.91981856295308173,   0.019466687298043548   0.0027901214285843486    0.026670250751789571  -0.0063586421864396513 -0.00012114585134327639   0.0049454814992441719  1.6652304358127462e-05, -10.938160015106201   61.861028110504151  -10.067087078094483  -13.495266971588135  -1.1383247566223145    1.861666862487793 -0.23996745681762696, 24.113552185957595  2.7173447322742317  15.002633252145445 -6.4713012538248709  1.0746486176729673  1.9478723522808359 0.50567160235076836, 0.55193197727203369 -0.02889002300798893   0.2169465571641922, -0.70322418212890625 -0.018351446837186813  0.011794649064540863   0.71063345670700073,-0.0001388312375638634 0.00032911726157180965 0.00019610406889114529,-0.0024691307917237282    0.94287043809890747 0.00071632745675742626,  0.24593779444694519  0.028070593252778053  0.066062495112419128  0.028070593252778053   0.23296697437763214 -0.020486291497945786  0.066062495112419128 -0.020486291497945786   0.18727408349514008,   -1.0343994139105916   -0.32953729156304234    -1.0613417867340047    0.62738541378770663    0.53321038527620601   0.088109992624652023 2.4854535318752369e-05,0.00028178017237223685
IIWA_7,1715793710.4761834,-0.44992549331864712   1.1099929922277907 0.029936234323478653  -1.3223561540025912  -1.9556337570102484   -1.866652205278573 -0.91981742445299397,  0.038130059267703742  0.0024214479134149706   0.042382899158428466 -0.0097583660319301539  0.0002597308795918243   0.010691519153056769 5.8861846996926722e-05, -20.790166252136231   62.327482765197757  -14.490090618133545  -13.180092754364013 -0.79409816741943362   1.8299604530334472 -0.20525728225708006, 23.571001994378936  2.7120222067409112   14.56270800208546 -6.3662171810041182  1.0995866750111487  2.0626307539605064 0.50879452593016983, 0.55195456743240356 -0.02837226539850235  0.21698790788650513, -0.70305544137954712 -0.018625553697347641  0.012029282748699188   0.71078932285308838,0.00078415207099169493    0.02097337506711483  0.0018141086911782622, -0.002468503313139081    0.94286984205245972 0.00071571016451343894,  0.24588747322559357  0.028040893375873566   0.06609613448381424  0.028040893375873566   0.23303490877151489 -0.020405195653438568   0.06609613448381424 -0.020405195653438568   0.18726213276386261,  -1.0327009424164757  -0.32768320421361352   -1.0579555363952053   0.62577762650928292   0.53361876574875566  0.089954507721756727 2.524158393413245e-05,0.014566024765372276
IIWA_7,1715793710.481189,-0.44961468246745812   1.1100116276536298  0.03043148240703987  -1.3225601853919771  -1.9556365373197468  -1.8664354106236165 -0.91981814341956269,   0.04293648146172311  0.0026825753642972087   0.053716242669191464  -0.015967948400978135 9.6572323737183148e-05   0.017225001520705337 1.8330814848556958e-05,    -23.506894947052   61.789782875061036  -14.203968772888183  -12.846430664062499  -1.0573302650451659   1.6073480834960938 -0.20158601379394531, 23.139913087129134  2.7398927831932385  14.216135395461604 -6.3125269247910811  1.1125081502477485  2.1463783108204186  0.5196143684735246,  0.55199486017227173 -0.027862399816513062    0.2170393168926239, -0.70292580127716064 -0.018906386569142342  0.012236126698553562   0.71090656518936157,0.0022150983568280935  0.037174392491579056 0.0035133317578583956,-0.0024674558080732822     0.9428744912147522 0.00071535044116899371,  0.24583078920841217  0.028012949973344803  0.066131532192230225  0.028012949973344803   0.23309971392154694 -0.020323988050222397  0.066131532192230225 -0.020323988050222397   0.18725967407226562,   -1.0310966817153044     -0.325827762871711    -1.0546608254262679    0.62416937123099814     0.5340028585303358   0.091635796236388956 2.5591048391504501e-05,0.025861484929919243
IIWA_7,1715793710.4862132,-0.44952462096914442   1.1100145038471538 0.031058437072030473  -1.3228549373596354  -1.9556281003981426  -1.8660544920780364  -0.9198180236463428,  0.037951645101926418  0.0022611080323983726   0.068051180734977304  -0.024564437427117704 0.00041473472315926347   0.029016743039767829 1.9455580674751381e-05, -19.968829669952392   61.621751659393311   -10.78899450302124  -12.700288429260254 -0.71662517547607418   1.2889489822387696 -0.23062240982055665, 22.963974834905741  2.7004672165140127  14.043435911495351  -6.250231762646262  1.1409758779655201  2.1771638744859807 0.51013179868062719,   0.5520051121711731 -0.027490178123116493   0.21705396473407745, -0.70280778408050537 -0.019049957394599915  0.012378211133182049    0.7110169529914856,0.0021574259735643864  0.044629532843828201 0.0034042703919112682,-0.0024665214587002993    0.94295930862426758 0.00071562523953616619,  0.24580198526382446  0.027976676821708679  0.066155329346656799  0.027976676821708679   0.23315171897411346 -0.020261043682694435  0.066155329346656799 -0.020261043682694435   0.18724498152732849,   -1.0293012840216775   -0.32447331877261121    -1.0518064588964648    0.62288843720192943    0.53407142024486376   0.092730191488143987 2.5823395866098053e-05,0.030979324132204056
IIWA_7,1715793710.4911852,-0.44946212323754131   1.1100176796918941 0.031997700735206781  -1.3232483795152632  -1.9556273333259364  -1.8655413275352051 -0.91981760422190695,  0.032861225345665379  0.0019359202155306836   0.092011491115034177  -0.035389236166804346 0.00036247066677533453   0.043739976145068096  3.234144197376433e-05, -15.062318172454834   61.016839282989501  -10.150722694396972  -12.596404190063476  -0.8971020317077637   1.6483995399475098 -0.23662994003295898, 22.940215244406843  2.6598105598978323    13.9198107324438 -6.2134956371881467  1.1599338806255424   2.159579571125958 0.49314745237656993,  0.55201888084411621 -0.027181698009371758   0.21705977618694305, -0.70268696546554565 -0.019095530733466148  0.012428183108568192   0.71113425493240356,0.0022548176348209381   0.04804568737745285 0.0029688961803913116,-0.0024789036251604557    0.94304001331329346 0.00070175557630136609,  0.24578514695167542  0.027920125052332878  0.066179268062114716  0.027920125052332878   0.23320044577121735 -0.020199010148644447  0.066179268062114716 -0.020199010148644447   0.18722628057003021,   -1.0267913233770187   -0.32329315068579945    -1.0486242629408338    0.62168059147893473    0.53373268162282272   0.093296199583647876 2.5953902138553531e-05,0.033313155174255371
IIWA_7,1715793710.4961836,-0.44929284615321807   1.1100082720399767 0.033184139017881316  -1.3237512375616123  -1.9556311683379017  -1.8647539640219868   -0.919817304570691,  0.033060063649461832  0.0011724300957252961    0.12106672419900873  -0.048425710787406928 0.00013657605480725933   0.066486521444785951 3.7859202217068873e-05, -13.754363189697266   59.875571266174319  -10.903443241119385   -12.61489206314087  -1.0934256362915038  0.98757121658325198 -0.22428112792968749, 22.849330930557333  2.6397974232173884  13.673286591328159 -6.1684749620108779  1.1770802149916511  2.1584557218818547  0.4753760836830313,   0.5520404577255249 -0.026766503229737282   0.21708559989929199, -0.70250034332275391 -0.019167719408869743  0.012478605844080448    0.7113158106803894,0.0026363225188106298  0.055049583315849304 0.0034335644450038671,-0.0025033978745341301    0.94310498237609863 0.00068570248549804091,  0.24575784802436829  0.027839904651045799  0.066215306520462036  0.027839904651045799     0.233268141746521 -0.020111856982111931  0.066215306520462036 -0.020111856982111931   0.18720348179340363,   -1.0232465838404536    -0.3216821357652222    -1.0441335722672918    0.62007686175125087    0.53323804943872233   0.094095767937396602 2.6141877995655705e-05,0.038169078528881073
IIWA_7,1715793710.5011866,-0.44903111057901973   1.1099973065726185 0.034553156957188524  -1.3243518270647563  -1.9556258953491656  -1.8637149316664463 -0.91981706491516813,  0.036917473887503091 0.00049932538225519333    0.15161409693149533  -0.062764148755685992 0.00032018039328955185   0.094750511377448013 3.9873582688502947e-05, -14.539405029296875   59.269314640045167  -11.836640644073487  -12.268904724121093 -0.93759927749633787   1.6470645332336427 -0.21693859100341797, 22.646446271585159  2.5981246372808702  13.344891328400713  -6.111606455144539  1.2055878775619324  2.1344026839029069 0.45611948876684333,  0.55208843946456909 -0.026190821081399918   0.21709859371185303, -0.70230579376220703 -0.019264720380306244  0.012543416582047939   0.71150410175323486,0.0039761029183864594  0.067079037427902222 0.0033084994647651911,-0.0025096407625824213    0.94316589832305908 0.00068101804936304688,  0.24571822583675385  0.027732403948903084  0.066263563930988312  0.027732403948903084   0.23335768282413483 -0.019992321729660034  0.066263563930988312 -0.019992321729660034   0.18717759847640991,   -1.0185129724051833   -0.31942919821759119     -1.038086830122964    0.61781416154982338    0.53256664294831779   0.095015279371502004 2.6354439519593598e-05,0.046498794108629227
IIWA_7,1715793710.5061848,-0.4487270109551369   1.109992632689965 0.03607197770610826 -1.3250117383456799 -1.9556306890704893 -1.8622890486093646  -0.919817304570691,   0.04169796406531593 0.00021250499966127723    0.18204410750198569  -0.076607770241491804 6.4395461684825593e-05    0.13283573138522597 2.2312645235954516e-05, -15.738475784301757   59.243773895263672  -11.151708965301513  -11.736277904510498  -1.0441246414184571  0.98256494140624995 -0.21994235610961915, 22.383140090765238  2.5250511020707234  12.988050789913686 -6.0433199047587953  1.2441574672062856  2.0857715356125293  0.4338636756013915,  0.55215936899185181 -0.025485754013061523   0.21708866953849792,-0.70211303234100342  -0.0193646140396595 0.012616484425961971  0.71169036626815796,0.0059399786405265331  0.081887312233448029 0.0023123014252632856,-0.0025194617919623852    0.94325035810470581 0.00068017898593097925, 0.24567238986492157 0.027600666508078575 0.066320337355136871 0.027600666508078575  0.23346379399299622 -0.01984688825905323 0.066320337355136871 -0.01984688825905323  0.18714718520641327,   -1.0127530457406664   -0.31666492235249422    -1.0307674306337944    0.61500089566202121    0.53171113661498737    0.09595314705812541 2.6570026179228989e-05,0.056759018450975418
IIWA_7,1715793710.5111859,-0.44841278449460176   1.1099875393828753 0.037807473227681465   -1.325748109119558  -1.9556241695676013  -1.8606247992822702 -0.91981784387742982,   0.045927429673658288  -3.372828385670069e-05     0.21505510686451676   -0.090741047148318016   0.0003122964848675259     0.17283855819195731 -3.7221533641416404e-06, -16.125619705200194   59.120102920532226  -10.005460834503173  -12.426491832733154 -0.86804965972900394   1.3860707206726075 -0.21927485275268555, 22.383140090765238  2.5250511020707234  12.988050789913686 -6.0433199047587953  1.2441574672062856  2.0857715356125293  0.4338636756013915,  0.55215936899185181 -0.025485754013061523   0.21708866953849792,-0.70211303234100342  -0.0193646140396595 0.012616484425961971  0.71169036626815796,0.0059399786405265331  0.081887312233448029 0.0023123014252632856,-0.0025331780780106783    0.94336217641830444 0.00067223992664366961, 0.24567238986492157 0.027600666508078575 0.066320337355136871 0.027600666508078575  0.23346379399299622 -0.01984688825905323 0.066320337355136871 -0.01984688825905323  0.18714718520641327,   -1.0127530457406664   -0.31666492235249422    -1.0307674306337944    0.61500089566202121    0.53171113661498737    0.09595314705812541 2.6570026179228989e-05,0.056759018450975418
IIWA_7,1715793710.516185,-0.44809322518053707    1.109988737769573 0.039782533405964958  -1.3265837690565883  -1.9556281003981426  -1.8586340397582819 -0.91981838318416875,   0.049524316301514153  2.0952840820796661e-05     0.25104649262295314    -0.10601923519986543  9.2603966242511425e-05     0.21790122751309809 -2.4549992248659459e-05,  -16.12965245437622   59.519345088958737  -10.060924453735351  -12.227527103424071  -1.0766985130310058   1.0192776260375978 -0.22895365142822266, 22.131506747856591  2.4056014713968352  12.668637177340516  -5.992238683447531   1.295171528930676  1.9580366158776261 0.40930433551770962,  0.55227524042129517 -0.024693721905350685   0.21702438592910767, -0.70197939872741699 -0.019424363970756531  0.012646734714508057   0.71182000637054443,   0.009279908612370491    0.097226791083812714 -0.00063641997985541821,-0.0025680374819785357    0.94349443912506104 0.00067196320742368698,  0.24562264978885651  0.027439502999186516  0.066384777426719666  0.027439502999186516   0.23358024656772614 -0.019677955657243729  0.066384777426719666 -0.019677955657243729   0.18711660802364349,  -1.0058355058184532  -0.31348022646593421    -1.022203899174734   0.61170868994420147   0.53050953763911224  0.096493180675949475 2.669993026671591e-05,0.067484490573406219
IIWA_7,1715793710.5211856, -0.4477558092938122   1.1099828655002215 0.041964381393938599  -1.3275001428357078  -1.9556227314162977  -1.8563768109999146 -0.91981838318416875,   0.053116088510206036 -0.00021812850140127913     0.28811111361730818    -0.12147033932467526  0.00028884244678955976     0.26461013234517106  -1.963999379892757e-05, -15.181956398010254   59.214200401306151  -9.9658439636230476  -12.601686439514159 -0.78793554306030267   1.3460205192565917 -0.23896620178222655, 21.627900163051486  2.1659472370525257   11.96039503207361  -5.905401402637958  1.3988236518486661  1.6548316101003437 0.35675186498346406,  0.55258852243423462 -0.022820765152573586   0.21684393286705017,-0.70170575380325317 -0.01950361579656601 0.012630270794034004  0.71208786964416504,  0.017048174515366554    0.13016922771930695 -0.0067808474414050579,-0.0026228572241961956    0.94363975524902344 0.00068307429319247603,  0.24550645053386688  0.027034761384129524  0.066541068255901337  0.027034761384129524   0.23385263979434967 -0.019267400726675987  0.066541068255901337 -0.019267400726675987   0.18704916536808014,  -0.98869159441239418   -0.30587403963888704    -1.0013029580617783    0.60381212965854303    0.52730265999834103   0.097225403609790817 2.6896342930626815e-05,0.090795248746871948
IIWA_7,1715793710.5261862,-0.44735343901547892   1.1099855619248327 0.044365780348089905  -1.3285099336177111  -1.9556242653861773  -1.8538214147736258 -0.91981814341956269,   0.058587681941496272 -6.6645816675092376e-05     0.32654484905989878    -0.13756790273987024  0.00016971516224910553     0.31390395492768697 -6.1214107968171066e-06,  -14.39422605895996   59.786850784301755  -10.794276752471923  -12.154455986022949  -1.1929080009460449   1.2559075660705565 -0.21627108764648437, 21.378472125177218  2.0449433305497866    11.5853101809926 -5.8703151591311205  1.4528418286770046  1.4776636020971776 0.32881949061086613,  0.55258852243423462 -0.022820765152573586   0.21684393286705017,-0.70170575380325317 -0.01950361579656601 0.012630270794034004  0.71208786964416504,  0.017048174515366554    0.13016922771930695 -0.0067808474414050579,-0.0027180255856364965    0.94363951683044434  0.0007208770839497447,  0.24550645053386688  0.027034761384129524  0.066541068255901337  0.027034761384129524   0.23385263979434967 -0.019267400726675987  0.066541068255901337 -0.019267400726675987   0.18704916536808014,  -0.98869159441239418   -0.30587403963888704    -1.0013029580617783    0.60381212965854303    0.52730265999834103   0.097225403609790817 2.6896342930626815e-05,0.090795248746871948
IIWA_7,1715793710.5311835,-0.44688899032089535   1.1099852024960899 0.046906795606757569   -1.329583420518015  -1.9556230190465584  -1.8509857074339098 -0.91981898237751758,   0.065448093336539559 -6.7693803050827568e-05      0.3628764895946256     -0.1529937982040544  0.00018562571455301845     0.36455145753079171 -3.8455446832857245e-05, -15.262611381530762   60.265403686523435  -10.753779506683349  -12.003911876678467 -0.91911140441894534     1.49520751953125 -0.19357597351074218, 21.091438797326436  1.9039002683604491  11.186580917068721 -5.8233652239046565  1.5186644816953496  1.2874094837587999 0.29766296676522064,   0.5530133843421936 -0.020527267828583717   0.21657544374465942, -0.70145660638809204 -0.019527196884155273  0.012529328465461731   0.71233445405960083, 0.025858014822006226   0.16656556725502014 -0.013713480904698372,-0.0028380025178194046    0.94397914409637451 0.00076710031135007739,  0.24536828696727753   0.02651677094399929  0.066731870174407959   0.02651677094399929   0.23417778313159943 -0.018754078075289726  0.066731870174407959 -0.018754078075289726   0.18697383999824524,  -0.96705737136559833   -0.29650656146884558   -0.97521833018898718      0.594003914570429    0.52303383174745477   0.097461436594059592 2.6995842894450561e-05,0.11675765365362167
IIWA_7,1715793710.5361841,-0.44640938169642896   1.1099892770763118   0.0495871872962525  -1.3307243187971818  -1.9556139110458568  -1.8479011476678691 -0.91982215822225777,   0.071542819647887168  0.00010882816643498238     0.39751685925549773    -0.16803096972991338  0.00051282059970804927     0.41502355666626206 -0.00015779814707383045, -15.981784984588623   61.176805000305173  -10.516958656311035  -11.620068416595458 -0.90854690551757811   1.3777269287109375 -0.20425602722167968, 21.091438797326436  1.9039002683604491  11.186580917068721 -5.8233652239046565  1.5186644816953496  1.2874094837587999 0.29766296676522064,   0.5530133843421936 -0.020527267828583717   0.21657544374465942, -0.70145660638809204 -0.019527196884155273  0.012529328465461731   0.71233445405960083, 0.025858014822006226   0.16656556725502014 -0.013713480904698372, -0.002987381536513567      0.944172203540802 0.00083143956726416945,  0.24536828696727753   0.02651677094399929  0.066731870174407959   0.02651677094399929   0.23417778313159943 -0.018754078075289726  0.066731870174407959 -0.018754078075289726   0.18697383999824524,  -0.96705737136559833   -0.29650656146884558   -0.97521833018898718      0.594003914570429    0.52303383174745477   0.097461436594059592 2.6995842894450561e-05,0.11675765365362167
