DesiredFlux,0.684,HitTime,1715793621.4453676,DesiredPos, 0.53619247674942017 -0.31015127897262573  0.19853511452674866
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793620.8843141, 0.57122442487281389   1.0998395374499015 -0.14059227539893626  -1.4665792299904696  -1.0599557972002687   1.7028405541672209 -0.58671781059937178, 3.6989595051815366e-06  4.9418932470945012e-07  6.0340248425827149e-06  0.00010496504402555032 -3.4266855214223328e-06 -6.2528192836367166e-06  8.9400947420889791e-07,-1.0879554061889649  67.512391151428233  5.4186706428527831 -13.305383781433106  1.3487343597412109 -2.0155263862609862 0.28702644348144529,-0.66461939534114067   1.9468740117999703  -2.2694896548158132  0.89809278179856089   -1.022312228111415  0.11534251085600122  0.96507829394166311, 0.52851110696792603 0.041392531245946884  0.20782849192619324,  0.5190349817276001 -0.50353527069091797  0.48513972759246826  0.49162420630455017,2.6199373678537086e-05 1.3905108971812297e-05 6.7714299802901223e-06,0.0053691715002059937  -0.99336135387420654 -0.006495131179690361,  0.25076055526733398 -0.015394796617329121  0.064244233071804047 -0.015394796617329121   0.23620617389678955  0.024758774787187576  0.064244233071804047  0.024758774787187576   0.17833994328975677,   0.55166119206973008   -0.48374357678415691    0.91616390533655334    0.46871007308268986  -0.075027103111580118   0.079521882202726601 4.4408920985006262e-12,2.0948244127794169e-05
IIWA_14,1715793620.8893154, 0.57122442487281389   1.0998395374499015 -0.14059257494106914  -1.4665790502215568  -1.0599557013816929   1.7028406739404407 -0.58671781059937178, 2.9591676041452295e-06  3.9535145976756014e-07 -7.1544654409550236e-06  9.1162791735114744e-05  1.0913946124813567e-06 -2.1132663544445274e-07  7.1520757936711839e-07,-1.1033873977661133  67.504675155639646  5.4106051445007326 -13.336301525115967  1.3548969841003418  -2.012856372833252 0.28435643005371092, -36.925497407525192   6.1124347828005883  -27.257537826874707  -13.365595993223385 -0.92675718481401548   2.2840154202904075  0.96498145470130736, 0.52851146459579468 0.041392859071493149   0.2078285813331604,  0.5190349817276001 -0.50353550910949707   0.4851398766040802  0.49162378907203674,3.3975869882851839e-05  2.423366458970122e-05 8.9306176960235462e-06, 0.0053691593930125237   -0.99336123466491699 -0.0064950953237712383,  0.25076046586036682 -0.015394848771393299  0.064244270324707031 -0.015394848771393299   0.23620612919330597  0.024758830666542053  0.064244270324707031  0.024758830666542053   0.17834006249904633,    0.55166328649480789    -0.48374487665192589     0.91616652789028308     0.46871175679186194   -0.075027122502291377    0.079522950669819181 -8.8817841970012523e-13,2.9385582820395939e-05
IIWA_14,1715793620.894268, 0.57122454475511686   1.0998394774542084 -0.14059257494106914  -1.4665798891795117  -1.0599557013816929   1.7028405541672209 -0.58671781059937178, 7.1626262022582127e-06 -2.0835465553955208e-06 -5.7235723527640189e-06  3.9371915192688235e-05  8.7311568998508545e-07 -4.9599900998204833e-06  5.7216606349369477e-07,  -1.15225537109375   67.51753514862061  5.4065723953247069 -13.399481262207031   1.359298858642578 -2.0115213661193847 0.28602518844604491, -36.925229011446227    6.112369394542057  -27.257269576869387  -13.365423251435086 -0.92681413125107315   2.2839143938962265   0.9649923247122163,0.52851152420043945 0.04139278456568718 0.20782867074012756, 0.51903480291366577 -0.50353562831878662  0.48513993620872498  0.49162381887435913,2.9232744054752402e-05 1.6493502698722295e-05 1.1062895282520913e-05, 0.0053689666092395782   -0.99336123466491699 -0.0064951577223837376,  0.25076043605804443 -0.015394855290651321  0.064244300127029419 -0.015394855290651321   0.23620612919330597   0.02475881390273571  0.064244300127029419   0.02475881390273571   0.17834009230136871,  0.55166345804380512  -0.48374449774701844   0.91616608876687877   0.46871157508920902 -0.075027330364463296  0.079522409070165168                     0,2.4333827241207473e-05
IIWA_14,1715793620.8993442, 0.57121747409906776    1.099841394916558 -0.14060635682442443  -1.4665976857564786  -1.0599555095700079   1.7028502613612713 -0.58671775071276178, -0.0002770961410022671  7.5031656738302325e-05 -0.00055585419209405382 -0.00068036554652539151  8.3709599511770994e-06   0.0003843197699344158  2.8531972509683086e-06,-1.0210834426879882  67.484099166870124  5.6001443557739261  -13.21935179901123    1.36193998336792 -2.0352177352905274 0.28602518844604491, -36.925022422663453   6.1120277917953842  -27.257236321384667  -13.365004371665378 -0.92692715241499091   2.2838324676822825  0.96513670116418737, 0.52851128578186035 0.041392695158720016  0.20782859623432159, 0.51903492212295532 -0.50353538990020752  0.48513984680175781  0.49162405729293823, 1.343674557574559e-05 9.5371697170776315e-06 5.4213910516409669e-06, 0.0053684632293879986   -0.99336123466491699 -0.0064950855448842049,   0.2507605254650116 -0.015394818037748337  0.064244255423545837 -0.015394818037748337   0.23620615899562836  0.024758799001574516  0.064244255423545837  0.024758799001574516   0.17834000289440155,    0.55166202943457421    -0.48374424696717711     0.91616493986546033     0.46871089579880731   -0.075026987516935151    0.079522077937710378 -8.8817841970012523e-13,1.1943756362597924e-05
IIWA_14,1715793620.9043174, 0.57107839710129027   1.0998626669894811 -0.14097235498656152  -1.4669949028411124  -1.0599573311701485   1.7030492594392606 -0.58671769082615188, -0.0057847568239013138  0.00091090824231578602   -0.015084609839158755   -0.016432975822572523 -6.6167237659290636e-05   0.0082673789355190326  4.6780221965071072e-06, 6.5791724090576178  64.842656608581549   11.36294292831421 -6.4900376739501953  1.0441246414184571 -2.9847412605285646 0.33408543014526365, -36.906689999069144   6.1061843802686573  -27.242043602547465  -13.353149597443158 -0.92921712998381545   2.2767331526487866  0.96688337220996667, 0.52850568294525146 0.041380412876605988  0.20783072710037231, 0.51902532577514648 -0.50353139638900757  0.48513904213905334  0.49163904786109924,-0.00021199094771873206 -0.00048364367103204131  8.9836750703398138e-05, 0.0053681316785514355   -0.99336123466491699 -0.0064950492233037949,   0.2507612407207489 -0.015393947251141071  0.064244195818901062 -0.015393947251141071   0.23620754480361938  0.024757223203778267  0.064244195818901062  0.024757223203778267   0.17833800613880157,    0.55162429861965734    -0.48370247105555819     0.91610110206641338     0.46866937261658137   -0.075033379593136829    0.079459160756911729 -2.6645352591003757e-12,0.00036881992127746344
IIWA_14,1715793620.909344, 0.57102314990373226   1.0998424735300356 -0.14139527837124935  -1.4673269857652247  -1.0599735339342593   1.7032605412536084 -0.58671493440584754, -0.0068376933614412915 -7.9011783966704847e-05   -0.028984623258840159   -0.026429697622547717 -0.00070104435456146705    0.015065175722327986   0.0001139992299307871, 11.105889938354492  62.908513664245611       13.7651171875 -5.7480118255615231 0.71310367584228518  -2.696046058654785 0.30671779251098635, -36.496928001162729   5.9946745941701725  -26.879088054672401  -13.100821586599881 -0.97340912801899315   2.1173163284330925   1.0004277593014552, 0.52839207649230957 0.041097510606050491  0.20789891481399536, 0.51879656314849854 -0.50344735383987427  0.48513960838317871   0.4919658899307251,-0.0047171874903142452  -0.011700372211635113  0.0028015258722007275, 0.0053681046701967716   -0.99336123466491699 -0.0064951302483677864,  0.25077140331268311 -0.015372973866760731  0.064246989786624908 -0.015372973866760731   0.23624053597450256  0.024718428030610085  0.064246989786624908  0.024718428030610085   0.17829787731170654,  0.55071883995072568  -0.48270653387305629   0.91453614122194438   0.46768673253883009 -0.075148949592040992   0.07803062210509637                     0,0.0088975541293621063
IIWA_14,1715793620.9143162, 0.57098629836740722   1.0998333056427241 -0.14197765176390703  -1.4677910149262894   -1.059973725571411   1.7036440364505798 -0.58671403556128277, -0.0069442161421548075 -0.00042992491963473082    -0.04648263431337938   -0.039704924540625935 -0.00056850096971729387    0.027391948456720414  0.00012715316653576572, 14.279736206054688  63.458921363830569  14.862024963378905 -6.4134154396057133  1.1224780082702637 -2.8615868911743165 0.30638404083251952, -36.231898263226952   5.9550623361891555  -26.582650119078966  -12.948838061905205 -0.98808483284277426   1.9855204543286926   1.0141983206314917, 0.52830737829208374 0.040854599326848984  0.20801045000553131,  0.5185539722442627 -0.50337356328964233   0.4851914644241333  0.49224597215652466,-0.0071670012548565865  -0.019070761278271675  0.0067077889107167721, 0.0053683300502598286   -0.99336308240890503 -0.0064951484091579914,  0.25076872110366821 -0.015353986993432045  0.064256481826305389 -0.015353986993432045   0.23627088963985443  0.024683430790901184  0.064256481826305389  0.024683430790901184   0.17827236652374268,   0.54989753898038174   -0.48185895670727064    0.91309613268819589    0.46685785395705892  -0.075162490546176741   0.076670892648955657 2.6645352591003757e-12,0.014767286367714405
IIWA_14,1715793620.9193172, 0.57097527290435623   1.0998328862182882  -0.1427370321950619  -1.4684393614374232  -1.0599771771345399   1.7041571411068013 -0.58671391578806287, -0.0059963914357632174 -0.00036071691314174789   -0.067561324696898128   -0.057697800077851483 -0.00059286330092841598    0.042437745014234432  0.00010651346202451839, 15.478287551879884  63.235157485961921  14.629469760894775 -7.4095044860839847  1.0229956436157226 -2.7621288909912107 0.31839910125732424,-35.904934350429521  5.8906995060412317 -26.202698340594573 -12.737273782659969 -1.0139161355523869  1.7958076388148021  1.0383862075660215, 0.52816873788833618 0.040537398308515549  0.20817010104656219, 0.51820003986358643 -0.50325268507003784   0.4852677583694458  0.49266687035560608, -0.01128804124891758 -0.027929859235882759  0.011764598079025745, 0.0053751706145703793   -0.99340623617172241 -0.0065001747570931911,  0.25076869130134583 -0.015329514630138874  0.064266890287399292 -0.015329514630138874   0.23631182312965393  0.024640463292598724  0.064266890287399292  0.024640463292598724   0.17823410034179688,    0.54883109065073654    -0.48082619771250279     0.91126854376355482     0.46583880218697971   -0.075163705600900244     0.07465889142643789 -2.6645352591003757e-12,0.022264780476689339
IIWA_14,1715793620.9243135, 0.57097904794244514    1.099829470608942 -0.14369271417051174  -1.4692950351740692  -1.0599771771345399   1.7048768536947168 -0.58671331659471404, -0.0046461116250543916 -0.00042519790436326791   -0.092276338775512334   -0.080385189528124346 -0.00047429064074273278    0.062738699528006647  0.00010917850357269333, 14.763271942138672  62.468701904296879  13.856526168823242 -7.3826194915771488 0.86364778518676755  -2.610605628967285 0.32140286636352539,-35.519202569205277   5.792495132730247 -25.747047682508114 -12.463396000701897 -1.0483308339244966  1.5583135020378469  1.0768823812371451,  0.5279700756072998 0.040134347975254059  0.20837150514125824, 0.51774686574935913 -0.50306648015975952  0.48537120223045349  0.49323129653930664,-0.016993220895528793 -0.038436703383922577  0.017492443323135376, 0.0055204164236783981   -0.99344432353973389 -0.0066268495284020901,  0.25077542662620544 -0.015294843353331089  0.064276717603206635 -0.015294843353331089   0.23636537790298462  0.024586189538240433  0.064276717603206635  0.024586189538240433     0.178177610039711,    0.54734174988446682    -0.47954092980262431     0.90887059686028948     0.46453546629710019   -0.075097213630748172    0.072008422866254307 -8.8817841970012523e-13,0.031336545944213867
IIWA_14,1715793620.9293129, 0.57096999982835361   1.0998231789151549 -0.14486896583900699  -1.4703325094960029  -1.0599769853228551   1.7058306782035102 -0.58671259751906224, -0.0040788138637045338 -0.00059182607497361233    -0.12087113776021981    -0.10580712449984686   -0.000371760045203879    0.088343939974143082   0.0001161058289301753, 13.366676704406739  62.324669982910159  13.894165161132813  -6.148598243713379  1.0282778930664063 -2.9890800323486326 0.31439408111572265,-35.052537653494468  5.6681508243106267 -25.191986723397573 -12.115878922594312 -1.0931510828421094  1.2500272986537089  1.1277653933862926, 0.52769690752029419 0.039629042148590088  0.20863649249076843, 0.51715743541717529 -0.50281256437301636  0.48550409078598022  0.49397721886634827,-0.024550260975956917 -0.050906766206026077  0.024638228118419647, 0.0056550991721451283   -0.99349600076675415 -0.0067955977283418179,  0.25078797340393066 -0.015251766890287399  0.064286530017852783 -0.015251766890287399   0.23643283545970917  0.024520969018340111  0.064286530017852783  0.024520969018340111   0.17810238897800446,  0.54548882709148927  -0.47799726134734044   0.90594010426858773   0.46294982509298421 -0.074999069418879571  0.068534887684990053                     0,0.042439185082912445
