DesiredFlux,0.878,HitTime,1715792913.5873024,DesiredPos,0.53662168979644775 0.33283531665802002 0.21931827068328857
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792913.0487766,-0.45778840318441022   1.1235307321641659 0.044644533427910617  -1.3343140734963572  -1.9633474752588864  -1.8657688481110797 -0.91260843371650024,-4.1695357425554594e-05 -6.7421174968189836e-07   0.0022748478469098725  -0.0007060038101400209  2.7185807924718942e-06  8.6384592171376481e-06 -2.1592831056425343e-05,-0.20029320907592774   64.100548152923579  -3.0346523094177247  -14.988382816314697  -1.1911472511291503   1.7305024528503419 -0.19023845672607423,-0.22603130963644602  -3.2376712471049531 -0.34962927648747211 -0.38204995146810572  0.54532653744869319 0.041455612505204548 -0.90036677160020295,  0.54660040140151978 -0.024806734174489975   0.21008701622486115, -0.69650024175643921 -0.011245802976191044  0.022913111373782158   0.71710246801376343,-3.8619669794570655e-05  0.00085094786481931806   0.0003793112700805068,-0.010276569053530693    1.2719541788101196 0.0095093240961432457,  0.24785211682319641  0.026467997580766678   0.06544773280620575  0.026467997580766678   0.23435193300247192 -0.019689710810780525   0.06544773280620575 -0.019689710810780525   0.18428494036197662,  -0.96388744786501945   -0.31745672216132448   -0.98967361736335135    0.60837926781065477    0.52873748627124684    0.11677394762088511 3.0583675147966005e-05,0.00064361531985923648
IIWA_7,1715792913.0537791,-0.45778744445323549   1.1235307321641659 0.044655439117741703   -1.334318088189969  -1.9633476668960381  -1.8657688481110797 -0.91260843371650024,  4.992961048645249e-06 -5.3936939974551873e-07   0.0022561058707713634 -0.00072539079258304696 -5.4906214341427158e-06  6.9107673737101186e-06 -1.7274264845140276e-05,-0.14786746978759766   64.136842895507812  -3.0161644363403322   -14.99718656539917  -1.1841042518615723   1.7315037078857423 -0.19023845672607423,  32.942534398832777   2.0867805809115785   19.644879263721773  -7.3674041379948036   1.4298723574595726    2.818673376949056 -0.90050157898818095,  0.54659956693649292 -0.024798264726996422   0.21008992195129395, -0.69649308919906616 -0.011249971576035023  0.022916000336408615   0.71710926294326782,-5.4412830650107935e-05  0.00085115066030994058  0.00034679911914281547,-0.010275300592184067    1.2719553709030151 0.0095068886876106262,  0.24785140156745911  0.026466920971870422  0.065448462963104248  0.026466920971870422   0.23435333371162415 -0.019688047468662262  0.065448462963104248 -0.019688047468662262   0.18428446352481842,  -0.96383671915756253   -0.31742583171823213   -0.98959597181114134    0.60835197883779557    0.52873814839404787    0.11681096799076585 3.0591664312851208e-05,0.00063549703918397427
IIWA_7,1715792913.0587776,-0.45778618617992783   1.1235308520464689 0.044666824118618616  -1.3343224025347968  -1.9633474752588864  -1.8657688481110797 -0.91260861348541322, 5.4325301145246766e-05  4.3637965991456148e-06   0.0022602847316935829 -0.00075288642717996612   3.272988920806058e-06  5.5286138989680952e-06 -2.1010168395227603e-05,-0.092753231048583989    64.166416389465326   -2.9950354385375975   -15.002468814849854   -1.1893865013122558    1.7331724662780761  -0.19123971176147461,  32.942534398832777   2.0867805809115785   19.644879263721773  -7.3674041379948036   1.4298723574595726    2.818673376949056 -0.90050157898818095,  0.54659956693649292 -0.024798264726996422   0.21008992195129395, -0.69649308919906616 -0.011249971576035023  0.022916000336408615   0.71710926294326782,-5.4412830650107935e-05  0.00085115066030994058  0.00034679911914281547,-0.010274033062160015    1.2719563245773315  0.009504455141723156,  0.24785140156745911  0.026466920971870422  0.065448462963104248  0.026466920971870422   0.23435333371162415 -0.019688047468662262  0.065448462963104248 -0.019688047468662262   0.18428446352481842,  -0.96383671915756253   -0.31742583171823213   -0.98959597181114134    0.60835197883779557    0.52873814839404787    0.11681096799076585 3.0591664312851208e-05,0.00063549703918397427
IIWA_7,1715792913.0637994,-0.45775802321986842   1.1235421771607359 0.044709787579818021  -1.3343532619194676  -1.9633451742168004  -1.8657365505751053 -0.91260849371219321,  0.0011699786432929613  0.00045649560796118624   0.0035267662333310695  -0.0018366845285733291  9.4660074575992671e-05   0.0012963243300925719 -1.2017205915835378e-05,-0.22852245330810547   64.007794921875004  -3.4308210182189942  -14.664404850006104  -1.2307641220092773   1.6143568687438965   -0.192240966796875,  32.941803298059568   2.0861642587599194   19.643934221779066  -7.3668033816797927   1.4301010829893981    2.819378200207062 -0.90057268487178288,  0.54659909009933472 -0.024793466553092003   0.21009147167205811, -0.69648933410644531 -0.011252414435148239  0.022917855530977249   0.71711283922195435,-6.1557533626910299e-05  0.00087288155918940902  0.00033946064650081098,-0.010272549465298653    1.2719576358795166 0.0095019042491912842,  0.24785096943378448  0.026466367766261101  0.065448865294456482  0.026466367766261101   0.23435412347316742 -0.019687121734023094  0.065448865294456482 -0.019687121734023094   0.18428421020507812, -0.96381009729196165  -0.31740831172388795  -0.98955361987851376   0.60833655970693457   0.52873933388664085   0.11683202839041229 3.059616116019015e-05,0.00064784265123307705
IIWA_7,1715792913.0687776,-0.45730543894629067   1.1236240293938298 0.045278678740336357  -1.3345960623075279  -1.9633229315662801  -1.8653992545706835 -0.91260903301893215,   0.019039353857744357   0.0036392858101237852    0.025577059407398323   -0.011181363145272627  0.00096543408047319163    0.014528899640949826 -3.1186034290014448e-05, -9.2148318672180167    60.61759711456299  -9.6885258674621575  -11.402615814208984  -1.3020744895935059   1.3153153648376466 -0.20025100708007812,  32.912504616031541   2.0654452193622324   19.625328981514038  -7.3502297448808065   1.4374536682657184   2.8189597437840868 -0.90434902813575657,  0.54659700393676758 -0.024752931669354439   0.21008574962615967,-0.69647473096847534 -0.01125753577798605 0.022936141118407249  0.71712630987167358,-0.00012160396727267653   0.0021386623848229647 -2.4204060537158512e-05,-0.010270891711115837    1.2719591856002808 0.0094993524253368378,  0.24785080552101135  0.026460951194167137  0.065450303256511688  0.026460951194167137   0.23435972630977631 -0.019680164754390717  0.065450303256511688 -0.019680164754390717   0.18428011238574982,  -0.96356673070729926   -0.31726294196143812   -0.98921790162176393    0.60818382383764913    0.52872763703870618    0.11693223828679322 3.0617027135804165e-05,0.0014786409446969628
IIWA_7,1715792913.0737805,-0.45683427913348396   1.1235829833949798 0.045966453330103518  -1.3347908659229923   -1.963302702153052  -1.8647345495248031 -0.91260969209889087,   0.034077875598463869   0.0012695886940982271    0.047972631116605088   -0.016737235134795015   0.0015815237935025983    0.038211321547973569 -5.1312025780822626e-05,  -18.94182287979126   61.128412010192868  -14.782375087738037  -11.508260803222656 -0.89798240661621087   1.3970845260620117 -0.19190721511840819,  32.912504616031541   2.0654452193622324   19.625328981514038  -7.3502297448808065   1.4374536682657184   2.8189597437840868 -0.90434902813575657,  0.54659700393676758 -0.024752931669354439   0.21008574962615967,-0.69647473096847534 -0.01125753577798605 0.022936141118407249  0.71712630987167358,-0.00012160396727267653   0.0021386623848229647 -2.4204060537158512e-05,-0.010269161313772202    1.2719604969024658 0.0094966106116771698,  0.24785080552101135  0.026460951194167137  0.065450303256511688  0.026460951194167137   0.23435972630977631 -0.019680164754390717  0.065450303256511688 -0.019680164754390717   0.18428011238574982,  -0.96356673070729926   -0.31726294196143812   -0.98921790162176393    0.60818382383764913    0.52872763703870618    0.11693223828679322 3.0617027135804165e-05,0.0014786409446969628
IIWA_7,1715792913.0788729,-0.45657787663098121   1.1235449334719572 0.046689401758452286  -1.3350947858870452  -1.9632882251705055  -1.8637729353933918 -0.91261029129223969,   0.037518400578881117 -0.00050632596562490834     0.06729604202723477   -0.025546586669951167   0.0018442983366632637    0.069033622494829666  -6.501735457773671e-05, -22.627755626678468   60.858217815399172  -15.371345901489258  -12.390396461486816  -1.3513754844665526   1.1611220893859864 -0.17722214126586913,  32.457032466040232   1.9626634064761015   19.267220854177243  -7.2168074182127286   1.4884902205452002   2.8555705751748945 -0.92144755833055669,  0.54661661386489868 -0.024268999695777893   0.21006275713443756, -0.69634860754013062 -0.011412600986659527  0.023128306493163109   0.71724015474319458, 0.00067784416023641825    0.021069027483463287 -0.00093570176977664232,-0.010267562232911587    1.2719686031341553 0.0094938883557915688,  0.24782337248325348  0.026412678882479668  0.065476357936859131  0.026412678882479668    0.2344212532043457 -0.019597757607698441  0.065476357936859131 -0.019597757607698441   0.18425676226615906,  -0.96130346135492317   -0.31548894401023375   -0.98559616552407192    0.60649810589463726    0.52878957189328446    0.11818093698057197 3.0875612289094079e-05,0.014563077129423618
IIWA_7,1715792913.0837753,-0.45652173058885842   1.1235043070066262 0.047555861193543214   -1.335570140162377   -1.963280075879162  -1.8624227326488365 -0.91261089048558852,   0.032260562148016272  -0.0020301193857392872    0.088495211025424958   -0.039451440349230565   0.0018014103230713197     0.10923500777807689 -7.5981617615267986e-05, -20.169122879028322   61.254771484374999  -12.341095466613769  -11.345391445159912 -0.90326465606689454  0.92716216278076169 -0.20392227554321288,  31.933597695268173   1.9259611862726642   18.755494573544361  -7.2218413011703371   1.5203619142206812   2.6871063042361376 -0.92063763573861579,  0.54682153463363647 -0.023305227980017662   0.21001385152339935, -0.69633626937866211 -0.011618007905781269  0.023178059607744217   0.71724724769592285, 0.0077869412489235401   0.047848235815763474 -0.0026008337736129761,  -0.0102700125426054    1.2720720767974854 0.0095052756369113922,  0.24773702025413513  0.026261236518621445  0.065555274486541748  0.026261236518621445   0.23453931510448456 -0.019399520009756088  0.065555274486541748 -0.019399520009756088   0.18425858020782471,  -0.95482865372353842   -0.31154521989851247   -0.97664950813491913    0.60262476706096635    0.52783607826611956    0.11882094068216276 3.1010694456767851e-05,0.033500801771879196
IIWA_7,1715792913.0887783,-0.45651004593676553   1.1234672757013882 0.048781787441461041  -1.3361123064050564  -1.9632611887986615  -1.8607099472424071 -0.91261202898567628,    0.02627583580212868  -0.0031053477181123192     0.11983321873705306   -0.053247801986562163   0.0021966114784755606      0.1558994224796369 -0.00010632529760263914,  -16.45764938735962   60.438811901092528  -10.752018756866455  -11.530270175933838 -0.95696752548217767    1.223867404937744 -0.20592478561401367,  31.925273301557269   1.7880084055233925   18.673414803247063  -7.2170059530953656    1.564819510487796   2.4679081482810945 -0.95137037743134811,   0.5469355583190918 -0.022898804396390915   0.20988905429840088, -0.6964070200920105 -0.01148243248462677 0.023055071011185646  0.71718466281890869, 0.010760906152427197  0.054547525942325592 -0.007049280684441328, -0.01031785923987627    1.2721768617630005 0.0095545575022697449,   0.2477259635925293   0.02613748237490654  0.065588489174842834   0.02613748237490654    0.2345946878194809 -0.019294746220111847  0.065588489174842834 -0.019294746220111847   0.18424330651760101,  -0.94988144847540923   -0.30969264888547343   -0.97120506318493227    0.60046850952399922    0.52647708845388053    0.11788490211728231 3.0820823226918037e-05,0.038671020418405533
IIWA_7,1715792913.0937779,-0.45643508459080778    1.123393812393344 0.050356934110499608  -1.3367796479889382  -1.9632528476956335   -1.858582267947597 -0.91261238852350213,   0.024019122480012825  -0.0054228104962555194     0.15887244175118514   -0.069291904944522531   0.0020909333039025825     0.20982670977611631 -9.9441751115901192e-05, -15.610772060394288   60.754710586547851  -11.668489036560059  -11.741560153961181  -1.3082371139526368   1.0272876663208008 -0.19357597351074218,  31.925273301557269   1.7880084055233925   18.673414803247063  -7.2170059530953656    1.564819510487796   2.4679081482810945 -0.95137037743134811,   0.5469355583190918 -0.022898804396390915   0.20988905429840088, -0.6964070200920105 -0.01148243248462677 0.023055071011185646  0.71718466281890869, 0.010760906152427197  0.054547525942325592 -0.007049280684441328,-0.010482450015842915    1.2722680568695068 0.0096024395897984505,   0.2477259635925293   0.02613748237490654  0.065588489174842834   0.02613748237490654    0.2345946878194809 -0.019294746220111847  0.065588489174842834 -0.019294746220111847   0.18424330651760101,  -0.94988144847540923   -0.30969264888547343   -0.97120506318493227    0.60046850952399922    0.52647708845388053    0.11788490211728231 3.0820823226918037e-05,0.038671020418405533
