DesiredFlux,0.753,HitTime,1715793340.9983158,DesiredPos, 0.53968667984008789 -0.34155863523483276  0.19842067360877991
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793340.4383714, 0.57276080254317785   1.0980067898916626 -0.23007848275700724  -1.5076479103757803  -1.0632047686180937   1.6196341405052606 -0.58927218831695882, 0.00021770268056546676  2.8817731593445601e-06  3.8818270253224162e-06 -1.3132517434189363e-06  5.2430391330570731e-06  8.9301236455644589e-06 -4.4585903764969218e-06,-1.7155230636596681  66.318983802795415  7.6904526786804199 -12.859092872619629  1.2879884910583497 -2.1583721046447755 0.24096871185302735, 0.086838498030998634     2.182478813611255   0.86903691795518689    1.0310886840718878  -0.63944290261276349 -0.063308256679201202   0.87726537366884483,  0.53367477655410767 0.0033542367164045572   0.20997408032417297, 0.51348626613616943 -0.50090175867080688   0.4917740523815155  0.49354594945907593,-2.4897715320548741e-06  0.00012493036047089845  2.5026683942996897e-06, 0.0050908364355564117    -1.1001460552215576 -0.0097833992913365364,   0.24833685159683228 -0.0082420473918318748   0.067180611193180084 -0.0082420473918318748     0.2407783716917038   0.013299749232828617   0.067180611193180084   0.013299749232828617    0.17675301432609558,    0.2842237476627929   -0.25121459292787307    0.47580161498039786    0.23912866573372327  -0.053469066256361941   0.050464272677075428 1.7763568394002505e-12,8.5539002611767501e-05
IIWA_14,1715793340.4433537, 0.57276116208100381   1.0980067898916626 -0.23007860253022716  -1.5076479103757803  -1.0632049602552456   1.6196342003918704 -0.58927200854804596, 0.00018854365749060417  2.3054185274756483e-06 -1.6854671767581031e-06 -1.0506013947351491e-06 -3.4710547705563564e-06  9.5395633121840281e-06  3.6238842134769523e-06,-1.7515310440063478  66.354991783142097  7.6756659317016602 -12.840273376464843   1.292390365600586 -2.1580383529663085 0.24230371856689453, 0.080149832349871719    2.1856780273590783   0.86582579090458767    1.0235785148133043  -0.63651104631413413 -0.061503397720518826   0.87730964109489262,  0.53367471694946289 0.0033546637278050184   0.20997399091720581, 0.51348650455474854 -0.50090146064758301  0.49177417159080505  0.49354583024978638,-3.9623355405637994e-06  0.00011701739276759326 -1.3516388435164117e-06, 0.0050908364355564117    -1.1001460552215576 -0.0097833992913365364,   0.24833688139915466 -0.0082420352846384048   0.067180588841438293 -0.0082420352846384048     0.2407783716917038   0.013299795798957348   0.067180588841438293   0.013299795798957348    0.17675298452377319,    0.28422335722666503    -0.25121580984688308     0.47580246424416828     0.23912943920301188   -0.053468028052172656    0.050465085688955469 -8.8817841970012523e-13,8.0140322097577155e-05
IIWA_14,1715793340.448329, 0.57276152161882965   1.0980068497782725 -0.23007872241253016  -1.5076478504891702  -1.0632049602552456   1.6196342003918704 -0.58927188866574287, 0.00016521643902627322  4.2397992177129795e-06 -6.1436658614587351e-06  1.5549832888261255e-06 -2.7768438164450853e-06  7.6316506497472221e-06  7.6943994941644841e-06,-1.7875390243530274  66.383283767700192   7.674321681976318  -12.84430612564087  1.2888688659667968 -2.1630446281433104 0.24230371856689453, -41.981805995684937   6.5606521516782692  -28.286568668582355  -15.015349673346137 -0.74249810204095135     2.03073824238108  0.87725535162630475,  0.53367477655410767 0.0033548122737556696   0.20997406542301178, 0.51348650455474854 -0.50090140104293823  0.49177441000938416  0.49354571104049683,-1.6804632423372823e-06   9.955787390936166e-05  1.5660043573006988e-06, 0.0050909165292978287    -1.1001460552215576 -0.0097834961488842964,   0.24833688139915466 -0.0082420213147997856   0.067180588841438293 -0.0082420213147997856     0.2407783567905426   0.013299817219376564   0.067180588841438293   0.013299817219376564    0.17675298452377319,   0.28422290932095251   -0.25121635028391154    0.47580273291281117    0.23912975315720786  -0.053467258267048123   0.050465198345506224 4.4408920985006262e-12,6.8157562054693699e-05
IIWA_14,1715793340.4533863, 0.57276170138774263   1.0980067898916626 -0.23007884218575009  -1.5076477906025603  -1.0632049602552456   1.6196343202741734 -0.58927200854804596, 0.00013936390774013397  9.9637497843792321e-07 -9.7058614861830251e-06  3.6394510267933612e-06 -2.2214750531560682e-06  1.0900612638739809e-05  1.3602274719486662e-06,-1.8209750061035157  66.398715759277351  7.6541579360961913 -12.841617626190185  1.2871081161499023 -2.1627108764648439 0.24363872528076172, -41.981309417892177   6.5606146687155702  -28.286243559372142    -15.0152181869492 -0.74250688378018803   2.0306970836031448  0.87722294236382992,  0.53367477655410767 0.0033549682702869177   0.20997406542301178, 0.51348650455474854 -0.50090134143829346  0.49177455902099609  0.49354562163352966,-5.2832734809271642e-07  8.5889711044728756e-05  1.6462518033222295e-06, 0.0050909421406686306    -1.1001459360122681 -0.0097833732143044472,   0.24833688139915466 -0.0082420129328966141   0.067180588841438293 -0.0082420129328966141     0.2407783567905426   0.013299831189215183   0.067180588841438293   0.013299831189215183    0.17675299942493439,  0.28422262381422314  -0.25121676480654997   0.47580289771165241   0.23913002041897613 -0.053466757019116073     0.050465391989718                     0,5.8796573284780607e-05
IIWA_14,1715793340.4583726, 0.57275481039152343    1.098008887122925 -0.23009615945167144  -1.5076654074106146  -1.0632051520669303   1.6196439675816139 -0.58927206843465585,-0.00016414872257588734  8.4686350480043569e-05 -0.00070045532604323375 -0.00070176076135231469 -9.4496474328321017e-06  0.00039461278772953158 -1.3072824181735275e-06,-1.7103790664672853  66.365279777526865  7.8638608932495115 -12.553948184967041  1.2915099906921386 -2.1907460174560547 0.24330497360229492, -41.980765296750754   6.5605959584170472  -28.285893484871394  -15.015062100910415 -0.74251366421400733   2.0306100466353429  0.87721004297121496,  0.53367483615875244 0.0033550374209880829   0.20997415482997894, 0.51348650455474854 -0.50090128183364868  0.49177461862564087  0.49354562163352966,4.1909629544534255e-07 7.1475267759524286e-05 4.7959488256310578e-06, 0.0050909090787172318    -1.1001459360122681 -0.0097834672778844833,   0.24833685159683228 -0.0082420157268643379    0.06718059629201889 -0.0082420157268643379     0.2407783567905426   0.013299842365086079    0.06718059629201889   0.013299842365086079    0.17675301432609558,   0.28422270366412761   -0.25121703644792603    0.47580317639184244    0.23913025482613648  -0.053466562405013462   0.050465292098067493 3.5527136788005009e-12,4.9029964429792017e-05
IIWA_14,1715793340.4633725, 0.57261357638495669   1.0980368703140713 -0.23055845091929955  -1.5080626844909413  -1.0632081241881135    1.619880416389277 -0.58927206843465585, -0.0057806792407301992    0.001187076726235022   -0.019052022965958846   -0.016452491822148387 -0.00012644456527284922   0.0097736425367099776 -1.0458259345388221e-06,    6.2551005859375  63.595237289428717  14.208719596862792 -5.7386020774841304 0.98425914764404299 -3.4222897109985353 0.30237902069091799, -41.959732158878971   6.5551148644945751  -28.267734851425182  -15.001997175389132 -0.74498895446530655   2.0227197641131056  0.87884360405581419,  0.53366869688034058 0.0033415367361158133   0.20997768640518188, 0.51347535848617554 -0.50089770555496216   0.4917740523815155  0.49356132745742798,-0.00024393196508754045 -0.00048283650539815426  0.00014505798753816634, 0.0050909090787172318    -1.1001459360122681 -0.0097834672778844833,   0.24833758175373077 -0.0082409856840968132   0.067180447280406952 -0.0082409856840968132    0.24077919125556946   0.013297738507390022   0.067180447280406952   0.013297738507390022     0.1767515242099762,   0.28418519144146615   -0.25117291678267151    0.47573142238110933    0.23908926311033696  -0.053474428630906345   0.050399977559401066 8.8817841970012523e-13,0.00038332119584083557
IIWA_14,1715793340.4683762, 0.57256533984775471   1.0980218900440184 -0.23107892577370295  -1.5083795473803947  -1.0632193414192161   1.6201046412381084 -0.58927069027904522, -0.0065540048806635356  0.00035045057887334854   -0.036060612548903165   -0.025836509035855857 -0.00054984489632407265    0.016787907982621329  5.4289563677641538e-05, 11.818333549499512  62.728473762512209  17.723932628631591 -5.0906737098693844 0.91823102951049806 -2.8272104682922361 0.25765629577636717, -41.481098533121113   6.4510259745484468   -27.82220111424655  -14.714867521514979 -0.79570954892730583   1.8327088219773779    0.910043493832283,  0.53353595733642578 0.0030206837691366673   0.21008786559104919, 0.51319050788879395 -0.50082319974899292  0.49178215861320496  0.49392500519752502,-0.0055079315789043903  -0.013216462917625904  0.0045260810293257236, 0.0050908876582980156    -1.1001471281051636 -0.0097836004570126534,   0.24834667146205902 -0.0082163093611598015   0.067181222140789032 -0.0082163093611598015    0.24079939723014832   0.013246619142591953   0.067181222140789032   0.013246619142591953    0.17672340571880341,   0.28328646704078864   -0.25011150124054637     0.4739897699552742    0.23811153079833502  -0.053646426913189771   0.048816577058019561 2.6645352591003757e-12,0.010277367196977139
IIWA_14,1715793340.4733789, 0.57255257669126713   1.0980227888885832 -0.23170647974112546  -1.5088337494651058  -1.0632174238259668   1.6205031765917428 -0.58926871282100279, -0.0057537301640337036  0.00031631424568981484   -0.053950648736022774   -0.038837290617130357 -0.00036317218708721956    0.029371740531474372  0.00012252997263905975, 13.683032531738283  63.674969245910646  17.832816856384277 -6.0504680137634281 0.96224977493286135 -3.2213712005615234 0.25131501388549804, -41.177361366567915    6.421032864537918  -27.467294307494878  -14.549872026329986 -0.81362385296400663   1.6833854084853153  0.91970083077779829,   0.5334429144859314 0.0027481722645461559   0.21023936569690704, 0.51290130615234375 -0.50076282024383545  0.49184370040893555  0.49422529339790344,-0.0081363562494516373  -0.021465148776769638  0.0096873240545392036,  0.005098958034068346    -1.1001760959625244 -0.0097921062260866165,   0.24833971261978149 -0.0081925457343459129   0.067190177738666534 -0.0081925457343459129    0.24081790447235107   0.013200370594859123   0.067190177738666534   0.013200370594859123    0.17671246826648712,  0.28242372953624084  -0.24918180923183542   0.47237693269597258   0.23725314259337438 -0.053705797870229333  0.047361281994007243                     0,0.017051994800567627
IIWA_14,1715793340.4783726, 0.57254268961922072   1.0980256050864143 -0.23249480209460155  -1.5094917433927633   -1.063218478528434   1.6210067537137438 -0.58926895247652566, -0.0049984670130833872  0.00036569930979812952   -0.074693413127861819    -0.05738958960000104 -0.00033272584835538943    0.043640477305219402  8.8437757196399962e-05, 13.855356437683106  63.888445129394533   16.19552069091797 -6.4120711898803711  1.0027470207214355 -3.0181164283752442 0.27834889984130862,-40.849088112615384  6.3591551691983614 -27.073986041273315 -14.329787181563615 -0.8433713783391894  1.4850680336142377  0.9438357203112695,  0.53328448534011841 0.0024276524782180786   0.21042910218238831, 0.51252436637878418 -0.50064849853515625  0.49191948771476746  0.49465650320053101,-0.012858065776526928 -0.029974166303873062  0.015352146700024605,0.0052861659787595272   -1.1001731157302856 -0.010027230717241764,   0.24834166467189789 -0.0081647336483001709    0.06719515472650528 -0.0081647336483001709     0.2408403754234314   0.013149610720574856    0.06719515472650528   0.013149610720574856    0.17668882012367249,    0.28141227637679123    -0.24817128702991909     0.47056333694062147     0.23629612726061566   -0.053741902823034593    0.045365789812734647 -1.7763568394002505e-12,0.024670079350471497
IIWA_14,1715793340.4833765, 0.57252381453785894    1.098023208313019 -0.23351633741530761  -1.5103435220999342  -1.0632237515171701   1.6216821246848494 -0.58926907235882864, -0.0047537768649379081  0.00019668851202618917    -0.10061614333053198   -0.079982819966836941 -0.00047710022812805594    0.061927220688399252  6.5954913638177943e-05, 13.904224411010743  63.039685592651374  15.082481918334961 -6.2252204780578611  0.6453148078918457 -2.6586658706665038 0.28402267837524414, -40.437554983676158   6.2562231902133068  -26.603363897033095  -14.034109775629341 -0.88686948371809904   1.2395101048798658  0.98441809196376795,  0.53305566310882568 0.0020115564111620188   0.21065892279148102, 0.51205694675445557 -0.50047683715820312  0.49200209975242615  0.49523180723190308,-0.019458696246147156 -0.040587987750768661  0.021500807255506516,0.0052864504978060722   -1.1002323627471924 -0.010027769953012466,   0.24835367500782013 -0.0081268278881907463   0.067196637392044067 -0.0081268278881907463    0.24086964130401611   0.013083614408969879   0.067196637392044067   0.013083614408969879    0.17664898931980133,  0.28003732563774975  -0.24686040439458878   0.46817713310787212   0.23502227862337577 -0.053767362244272476  0.042788437390584022                     0,0.034136828035116196
