DesiredFlux,0.644,HitTime,1715793760.7364984,DesiredPos, 0.55907976627349854 -0.30253857374191284  0.19854715466499329
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793760.1575646, 0.56733506455441352   1.1171416422414708 -0.13867725607408446  -1.4043546775400408  -1.0637119408783708   1.7084087246583328 -0.59881978051570184, 1.1714790435877314e-06 -7.1076649010473138e-09  1.3344822787230553e-06  0.00013334422181444163  2.0847174302314103e-06  7.1380530826989811e-06 -8.8169994562206329e-05,-1.1831193542480469  68.844686424255372  5.4428671379089355 -15.458871841430664  1.5397757148742675 -2.4357197494506835 0.52966391372680666, -1.5668695359929652   3.1005915541666944  -2.6995575683123745  0.31017549020658275  -1.6890251112971157  0.41545816510784439 -0.33985217144734775,0.54584300518035889 0.05036177858710289 0.20789872109889984, 0.51752245426177979 -0.51241147518157959  0.48956477642059326  0.47951152920722961,4.4051703298464417e-05 3.0929597414797172e-05 1.8108483345713466e-05,   0.01234789751470089   -0.93363577127456665 -0.0087232757359743118,  0.24619905650615692 -0.017261508852243423  0.066370666027069092 -0.017261508852243423   0.23495301604270935  0.025925057008862495  0.066370666027069092  0.025925057008862495   0.18326953053474426,    0.62527158491487711    -0.50865009666090089     0.98589010971306124      0.5236121519098802   -0.082543844958316015     0.10844550150057586 -8.8817841970012523e-13,3.9167309296317399e-05
IIWA_14,1715793760.1625624, 0.56733506455441352   1.1171416422414708 -0.13867743584299744  -1.4043540783466919  -1.0637119408783708   1.7084089044272457 -0.59882043970474363, 9.3718323487018517e-07 -5.6861319208378512e-09 -6.1231706961369378e-06  0.00013064311140907281  1.6677739441851282e-06  1.2901198980833676e-05 -9.6903557321612353e-05,-1.1985513458251953  68.844686424255372  5.4307688903808593 -15.452150592803955  1.5388953399658203 -2.4343847427368166 0.53099892044067387,-1.5667937669368355  3.1005853498928708 -2.6994576732201816 0.31033961318285469 -1.6890749379931431 0.41531218692642813 -0.3398384654287806, 0.54584312438964844 0.050361812114715576   0.2078988254070282, 0.51752239465713501 -0.51241147518157959  0.48956477642059326  0.47951158881187439,3.7936391890980303e-05 2.6040977900265716e-05 1.8331833416596055e-05,  0.012347652576863766    -0.9336356520652771 -0.0087233185768127441,  0.24619901180267334 -0.017261527478694916  0.066370680928230286 -0.017261527478694916   0.23495301604270935  0.025925068184733391  0.066370680928230286  0.025925068184733391   0.18326956033706665, 0.62527230527820166 -0.50865032943292476   0.9858907498196956   0.5236125784886525 -0.08254394885831573  0.10844524606401507                    0,3.4161108487751335e-05
IIWA_14,1715793760.1675639, 0.56733494478119351   1.1171416422414708 -0.13867725607408446  -1.4043532993844301  -1.0637119408783708   1.7084090242004657 -0.59882073924687651,-4.041182212450557e-06 -4.548905536670281e-09 2.2922199622058316e-06 0.00013567297959945224 1.3342191553481026e-06 1.5111887985013647e-05 -8.950453117231108e-05,-1.2036953430175783  68.839542427062995  5.4267361412048336 -15.454839092254639  1.5388953399658203 -2.4363872528076174 0.52766140365600589, -36.267760320002346   7.2358810550363675  -25.727988274281245   -13.85246691913199  -1.0738372224589861   3.1750227720838478 -0.33987808362955102, 0.54584336280822754 0.050361949950456619  0.20789888501167297, 0.51752245426177979 -0.51241165399551392  0.48956480622291565  0.47951135039329529,3.9912865759106353e-05 2.6362929929746315e-05 1.7323560314252973e-05,  0.012347465381026268    -0.9336356520652771 -0.0087232924997806549,  0.24619893729686737 -0.017261555418372154  0.066370710730552673 -0.017261555418372154   0.23495298624038696  0.025925077497959137  0.066370710730552673  0.025925077497959137   0.18326964974403381,  0.62527344552076869  -0.50865059022520143   0.98589160267703591   0.52361321785987514 -0.082544125421968317   0.10844606744697671                     0,3.5086974094156176e-05
IIWA_14,1715793760.1725628, 0.56732865297832324   1.1171435597038202 -0.13869109795313281  -1.4043682796544832   -1.063710886350437   1.7084225664282979 -0.59882085912917948,-0.00025490506058043546  7.6694854849307628e-05 -0.00055184138596417725 -0.00049067241844398914  4.3248492678823475e-05  0.00055377862367723409 -7.6398917056790894e-05,-1.0905274047851563   68.79581845092774  5.6350948486328125 -15.199431644439697  1.5327327156066894   -2.46942866897583 0.52465763854980474, -36.267651510983647    7.235865422832382  -25.727852534988173  -13.852397244576935  -1.0738438515727524    3.174974132656013 -0.33985151408259962, 0.54584354162216187 0.050361998379230499  0.20789903402328491, 0.51752245426177979 -0.51241165399551392  0.48956477642059326  0.47951138019561768,3.9121132431318983e-05 2.2997557607595809e-05 1.9817123757093213e-05,  0.012347318232059479    -0.9336356520652771 -0.0087233642116189003,   0.2461988627910614 -0.017261581495404243  0.066370747983455658 -0.017261581495404243   0.23495298624038696  0.025925081223249435  0.066370747983455658  0.025925081223249435   0.18326972424983978,     0.6252744542925015    -0.50865071717343113     0.98589221850176045     0.52361372805975748   -0.082544292187236579     0.10844597852344151 -8.8817841970012523e-13,3.415213359403424e-05
IIWA_14,1715793760.1775625, 0.56719442974119549    1.117170584163792 -0.13905925334222535  -1.4046974862759882  -1.0636982309680307   1.7087538103944555 -0.59882331589826787, -0.0055728535335743783   0.0011423342827524465   -0.015167688672473137   -0.013560802794956809  0.00054081409039289329    0.013692781545244965 -0.00015938989718095671, 6.0750606842041019  65.637404174804686  10.942192764282227 -8.3262827987670907  1.2237211227416993 -4.0587541618347167 0.54167897415161137, -36.267677822681463   7.2359080024413318  -25.727923626826264  -13.852461514262329  -1.0738419863852984   3.1750012336513995 -0.33989514401413723, 0.54584372043609619 0.050362143665552139  0.20789912343025208, 0.51752245426177979 -0.51241177320480347  0.48956474661827087  0.47951120138168335,3.9903468859847635e-05 2.4187471353798173e-05 1.9005623471457511e-05,  0.012346949428319931    -0.9336356520652771 -0.0087233167141675949,  0.24619878828525543 -0.017261628061532974  0.066370777785778046 -0.017261628061532974   0.23495295643806458  0.025925105437636375  0.066370777785778046  0.025925105437636375   0.18326981365680695,   0.62527626621378118   -0.50865123760157616    0.98589391441805674    0.52361468235773145  -0.082544689276708993    0.10844658819930686 8.8817841970012523e-13,3.4749053156701848e-05
IIWA_14,1715793760.1825628, 0.56713390935855179   1.1171558435492619 -0.13950159100593082  -1.4049388486218279  -1.0637026412405175   1.7091382643226016 -0.59882685128083391, -0.0068790981326076169  0.00032424284499769506   -0.029827657486197173   -0.020503136069553965  0.00025624037284368981    0.026332382362040864 -0.00026892722038609985,   10.6249262008667  65.362200325012211  13.753018939971923 -8.3961837844848635  1.0943060111999512 -2.9413535423278807  0.4482285041809082, -36.249645938541697   7.2308404014862004  -25.712619756577798  -13.841465838413889  -1.0758527946818703   3.1673934733369697 -0.33846137976531293, 0.54583847522735596 0.050350621342658997  0.20790188014507294, 0.51751172542572021 -0.51240843534469604  0.48956456780433655  0.47952654957771301,-0.00017744120850693434  -0.0004415600560605526  0.00012567141675390303,  0.012346726842224598    -0.9336356520652771 -0.0087234154343605042,  0.24619926512241364 -0.017260925844311714  0.066370882093906403 -0.017260925844311714   0.23495432734489441  0.025923831388354301  0.066370882093906403  0.025923831388354301   0.18326814472675323,   0.62524351766679587   -0.50861527410450691    0.98583936689600193    0.52357826994775536   -0.08255047058813858      0.108379202300668 1.7763568394002505e-12,0.00033945808536373079
IIWA_14,1715793760.1875608, 0.56708938797282882   1.1171584800872632 -0.14009475020611659  -1.4053597345527804  -1.0636965051864664   1.7098540221035152 -0.59882930804992229, -0.0072841339350050195  0.00036485579604835454   -0.047588493996388405   -0.033237946093741727  0.00045043446031842622    0.049696217126176501 -0.00031341253984440388, 14.120272293090821  65.683700149536136  15.009892433166504 -8.6247062377929691   1.408599853515625 -3.7944228324890137 0.48594244384765622, -35.832808437611618   7.1391807457050156  -25.333437319447043  -13.603804081558867  -1.1119072531917724   2.9849831444884218 -0.31260628883393504, 0.54572886228561401 0.050077732652425766  0.20799216628074646, 0.51723766326904297 -0.51233679056167603  0.48958331346511841  0.47987958788871765,-0.0045304396189749241   -0.01126544363796711   0.003714089747518301, 0.012346495874226093  -0.93363732099533081 -0.008723454549908638,  0.24620312452316284 -0.017244895920157433  0.066377244889736176 -0.017244895920157433    0.2349872887134552  0.025892982259392738  0.066377244889736176  0.025892982259392738   0.18323518335819244,   0.62448789533942062   -0.50776130743468428    0.98453352894889434    0.52273155187254616  -0.082661869016398271    0.10675519882319406 1.7763568394002505e-12,0.0087569756433367729
IIWA_14,1715793760.1925616, 0.56707135174033874   1.1171580007762174 -0.14085227306153197  -1.4059758435236329   -1.063702257617148   1.7107543369991041 -0.59883086597444579,-0.0065487564476072874 0.00027271219500898795   -0.06837170941372625  -0.051234715709093923 0.00013025034099188116   0.075769569524494734 -0.0003130470128154702, 15.514295532226564  65.760860107421877  14.642912258148193 -8.2671358108520501   1.265979118347168 -3.3815720062255861 0.51431133651733396, -35.549123855926382   7.1270933765469584   -25.00141387136398  -13.464750162876781  -1.1170934422990519   2.8228071433485931 -0.30914423568779359,0.54565137624740601 0.04983823373913765 0.20814281702041626, 0.51692557334899902 -0.51228034496307373   0.4896603524684906  0.48019745945930481,-0.0067288335412740707  -0.018583822995424271  0.0090018836781382561,  0.012357369065284729   -0.93367785215377808 -0.0087302513420581818,  0.24618951976299286 -0.017232950776815414  0.066391430795192719 -0.017232950776815414   0.23501762747764587  0.025866039097309113  0.066391430795192719  0.025866039097309113   0.18322044610977173,  0.62389478823021705  -0.50705428838160316   0.98339698841964918   0.52206928233822225 -0.082691092182507475   0.10511469381668803                     0,0.014977294020354748
IIWA_14,1715793760.1975617, 0.56707332908929819   1.1171557237760419 -0.14180645710815126  -1.4067807040716855  -1.0637038875801363   1.7119956031639838 -0.59883146516779462,-0.0051599111997074794 0.00012708974898634087  -0.092864729395752549  -0.073182194489380015 3.9001753259156413e-05    0.11026630221478537 -0.0002744053442054548, 14.598664031982423   64.81436462402344  13.650855960845947 -7.4740284729003905  0.8891786575317383 -3.0671779251098634 0.51865010833740233, -35.176614016829348   7.0709399100395531  -24.564144312336119  -13.229165043194257  -1.1376457630471615   2.5654258597611146 -0.28765033348373908, 0.54548388719558716 0.049514532089233398  0.20835848152637482, 0.51645576953887939 -0.51215106248855591  0.48976734280586243  0.48073133826255798,-0.012090710923075676 -0.027791045606136322  0.015840470790863037,  0.012592724524438381   -0.93371039628982544 -0.0089086424559354782,  0.24618510901927948 -0.017217507585883141  0.066403299570083618 -0.017217507585883141   0.23505939543247223  0.025837700814008713  0.066403299570083618  0.025837700814008713   0.18318656086921692,    0.62311471290055209    -0.50628206048664026     0.98206722108251654      0.5213028219275273   -0.082688078172132862     0.10250907970288381 -2.6645352591003757e-12,0.023582015186548233
IIWA_14,1715793760.2025638, 0.56706368178185773    1.117155424124826 -0.14299367435308757  -1.4077303341179539  -1.0637012989077899   1.7135068738367256 -0.59883176481901057, -0.0045138212573845237  8.9685750555456185e-05     -0.1217804733140545   -0.096530957442238302  0.00013474829646659942     0.14866386868150094 -0.00023151032400242126, 13.461840652465821   64.75006465911865   13.89954216003418 -6.9215418357849119  1.1242387580871582 -3.5007213554382326 0.51898386001586916, -34.750398230404627   6.9818047307556999  -24.057001449495363   -12.93322348138709  -1.1638668529540144   2.2576380148968962 -0.25188135241673615, 0.54524838924407959 0.049108445644378662  0.20862555503845215, 0.51587474346160889 -0.51195108890533447  0.48990750312805176  0.48142492771148682,-0.019108887761831284 -0.038429103791713715  0.023380348458886147,  0.012808666564524174   -0.93375658988952637 -0.0091528194025158882,  0.24618878960609436 -0.017193114385008812  0.066414222121238708 -0.017193114385008812   0.23511365056037903  0.025802375748753548  0.066414222121238708  0.025802375748753548   0.18313442170619965,   0.62194526508374537   -0.50533999388679973    0.98029588921022537    0.52030566752581109  -0.082590939364024507   0.099188741295108684 8.8817841970012523e-13,0.033699989318847656
