DesiredFlux,0.762,HitTime,1715793309.6232789,DesiredPos,0.54639387130737305 0.32150113582611084 0.21913936734199524
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793309.080632,-0.48164905497007704   1.0248049870382367 0.016656574587349725  -1.4113737781992468  -1.9540244192757135  -1.8037198045521512 -0.92973952373030977,  0.0016916568250750414  1.2309947206845243e-05 -7.3487410606249423e-05   0.0012854075926237703 -0.00014930733801723264 -8.3575121339155705e-06  9.5512006856734361e-06, 0.48930690002441407   62.272368526458742  -1.6595067024230956  -15.975283088684082     -1.1268798828125   1.8703444061279297 -0.22962115478515624, -0.32348531308749839    4.8598760901943505 -0.056636810342431981  -0.79988429948492157   0.11437507947196995  -0.41134794029974714   0.56075695327259778,  0.54311871528625488 -0.042042713612318039   0.23228289186954498, -0.72360515594482422 0.0072845378890633583  -0.01495020929723978   0.69001376628875732,  0.000372318085283041 0.00011661959433695301 0.00016771373338997364,0.0029061613604426384    1.1002321243286133 -0.011655449867248535,  0.24825994670391083  0.025158921256661415  0.064622558653354645  0.025158921256661415   0.23183329403400421 -0.021937849000096321  0.064622558653354645 -0.021937849000096321   0.18863490223884583,   -0.93630555360135759    -0.37930665032082089     -1.0958730533321415     0.56390132531181081      0.4248278352525503    -0.10021762364864628 -1.4998220443374066e-05,0.00029410418937914073
IIWA_7,1715793309.0856309,-0.48160327520196339   1.0248048671559338 0.016656215049523814  -1.4113603558537176  -1.9540254739781804  -1.8037198645478443 -0.92973922418817689,  0.0027302520545950722  3.0830740934389267e-06 -6.0454397400443588e-05   0.0013077821061826878 -0.00013544375292199925 -7.2686699442736211e-06  1.7135395330063788e-05, 0.27019419479370116   62.146009052276611  -1.7088076972961426  -15.948871841430664  -1.1224780082702637    1.868341896057129 -0.22861989974975586, 31.159395328773272   4.615115996977921   22.17412816888195 -9.7362219101986103 0.19967555756313737 -3.2734676160460405 0.56245648543659654,  0.54312592744827271 -0.042014114558696747   0.23228555917739868, -0.72360855340957642 0.0072577227838337421 -0.014935484156012535   0.69001078605651855,0.0004292470111977309 0.0010216657537966967 0.0001741978048812598, 0.002906162291765213    1.1002326011657715 -0.011655453592538834,  0.24825511872768402  0.025160687044262886  0.064624607563018799  0.025160687044262886   0.23183567821979523 -0.021934052929282188  0.064624607563018799 -0.021934052929282188   0.18863706290721893,   -0.93635182976914422    -0.37919194610669393     -1.0957964376201446     0.56381888585121942     0.42490296359254387    -0.10010871343801853 -1.4986468954703014e-05,0.00077687721932306886
IIWA_7,1715793309.0906315,-0.48158308174251779   1.0248047473827138 0.016656095167220816  -1.4113525661220165  -1.9540261450572778  -1.8037198645478443 -0.92973910430587392,  0.0029919400214998325 -2.3244695255955639e-06  -5.315881004026835e-05   0.0013578149529866856 -0.00013519816623371693 -5.8149359554188969e-06  1.8503608382993061e-05, 0.24465345001220704   62.082829315185549  -1.7123291969299317  -15.922460594177245  -1.1163153839111328   1.8686756477355957 -0.22995490646362304, 31.159395328773272   4.615115996977921   22.17412816888195 -9.7362219101986103 0.19967555756313737 -3.2734676160460405 0.56245648543659654,  0.54312592744827271 -0.042014114558696747   0.23228555917739868, -0.72360855340957642 0.0072577227838337421 -0.014935484156012535   0.69001078605651855,0.0004292470111977309 0.0010216657537966967 0.0001741978048812598,0.0029046062845736742    1.1002346277236938 -0.011656471528112888,  0.24825511872768402  0.025160687044262886  0.064624607563018799  0.025160687044262886   0.23183567821979523 -0.021934052929282188  0.064624607563018799 -0.021934052929282188   0.18863706290721893,   -0.93635182976914422    -0.37919194610669393     -1.0957964376201446     0.56381888585121942     0.42490296359254387    -0.10010871343801853 -1.4986468954703014e-05,0.00077687721932306886
IIWA_7,1715793309.0956335,-0.48153634324322941    1.024804088193672 0.016686834778671569  -1.4113719206235074  -1.9540263368689625  -1.8037524016302584 -0.92973910430587392,   0.004263091988735028 -2.8227137292323736e-05    0.001187057409997905  0.00031207190275653655 -0.00011583100037728079  -0.0013061352453295442   1.480288670639445e-05,0.079310733795166011   62.068042568206785  -2.1577989006042482  -15.556224632263183  -1.1708986282348632   2.0121888694763181 -0.23329242324829103, 31.159408279861719  4.6151172754004683  22.174136806881354 -9.7362254338955552 0.19967555961152539 -3.2734678882694901 0.56245648543659654,  0.54312592744827271 -0.042014114558696747   0.23228555917739868, -0.72360855340957642 0.0072577227838337421 -0.014935484156012535   0.69001078605651855,0.0004292470111977309 0.0010216657537966967 0.0001741978048812598,0.0029007857665419579     1.100236177444458 -0.011658544652163982,  0.24825511872768402  0.025160687044262886  0.064624607563018799  0.025160687044262886   0.23183567821979523 -0.021934052929282188  0.064624607563018799 -0.021934052929282188   0.18863706290721893,   -0.93635182976914422    -0.37919194610669393     -1.0957964376201446     0.56381888585121942     0.42490296359254387    -0.10010871343801853 -1.4986468954703014e-05,0.00077687721932306886
IIWA_7,1715793309.100662,-0.48153634324322941    1.024804088193672 0.016686834778671569  -1.4113719206235074  -1.9540263368689625  -1.8037524016302584 -0.92973910430587392,   0.004263091988735028 -2.8227137292323736e-05    0.001187057409997905  0.00031207190275653655 -0.00011583100037728079  -0.0013061352453295442   1.480288670639445e-05,0.079310733795166011   62.068042568206785  -2.1577989006042482  -15.556224632263183  -1.1708986282348632   2.0121888694763181 -0.23329242324829103, 31.146482802745773  4.6160609102793408  22.168188704538135  -9.735372088334687 0.20110087593205905 -3.2705256552640698 0.56376661020680185, 0.54313158988952637 -0.04199305921792984  0.23228779435157776, -0.72361135482788086 0.0072375442832708359 -0.014924949035048485   0.69000834226608276,0.00048094624071381986  0.0014058353845030069 0.00019238692766521126,0.0028984274249523878     1.100236177444458 -0.011659711599349976, 0.24825142323970795 0.025162056088447571  0.06462617963552475 0.025162056088447571  0.23183740675449371  -0.0219312384724617  0.06462617963552475  -0.0219312384724617    0.188638836145401,   -0.93638865109291203    -0.37910685300612812     -1.0957413154049078     0.56375865515079226     0.42495892987215456    -0.10002916186913069 -1.4978114748487315e-05,0.0010375784477218986
IIWA_7,1715793309.1056573, -0.4809205339235928   1.0247995940799313  0.01717621059288137  -1.4116219714365297  -1.9540247069059742  -1.8040738186291456 -0.92973718684352447,    0.02804284637645273 -0.00020234625946206197    0.020524678496390343  -0.0097523749986874828  -2.746628076747612e-05   -0.013901588151752194  8.8540803343293406e-05, -10.797013793945313   60.233141693115236  -9.4860396385192871  -11.232703456878662 -0.70606067657470706     2.76012638092041 -0.39182447052001951, 31.108210424427348  4.6166145109174979  22.134772984464227 -9.7183275005385621  0.2053638752680606 -3.2476978988174414 0.56269913200157451,  0.54312556982040405 -0.041953254491090775   0.23229657113552094, -0.72359180450439453 0.0072095980867743492 -0.014894471503794193   0.69002974033355713,0.00014266195648815483  0.0027167226653546095 0.00050541775999590755,0.0028984339442104101    1.1002386808395386 -0.011659738607704639,  0.24824866652488708  0.025162871927022934  0.064627662301063538  0.025162871927022934   0.23184198141098022 -0.021926706656813622  0.064627662301063538 -0.021926706656813622   0.18863695859909058,   -0.93638195293177517     -0.3789809300593916     -1.0956010270044558     0.56365063995755804     0.42505148673654958   -0.099804282496229746 -1.4936838432788591e-05,0.0019162466051056981
IIWA_7,1715793309.1106336,-0.47984369140963568   1.0247602858836009 0.018073948837078843  -1.4121680325996013  -1.9540256657898651  -1.8054910729965719 -0.92972364461569212,   0.055658900054422838  -0.0014381765318046515    0.045322065472186819   -0.026636751723576255 -9.0448010353179426e-05   -0.061292524873634492  0.00050200170808348201, -23.981415100097657   60.118880466461185  -15.606406002044677  -10.452691287994385 -0.91294878005981439   3.1369320259094238 -0.17388462448120118, 30.492258349035641  4.6514582258907895  21.613391180202584 -9.5265181513401593 0.24629169991071664  -2.962021125981217 0.56137046490275744,  0.54306775331497192 -0.041400205343961716   0.23240746557712555, -0.72334080934524536  0.006838568951934576 -0.014513565227389336   0.69030481576919556,-0.0022110957652330399   0.024290552362799644  0.0048420000821352005,0.0028936318121850491    1.1002451181411743 -0.011662607081234455,  0.24820595979690552  0.025164952501654625  0.064652904868125916  0.025164952501654625   0.23190756142139435 -0.021858058869838715  0.064652904868125916 -0.021858058869838715   0.18861465156078339,  -0.93592784653573347   -0.37715376637326159    -1.0932815561739417     0.5620863281796673    0.42617457521476609  -0.096909929660604632 -1.440371022454201e-05,0.017219645902514458
IIWA_7,1715793309.1156602,-0.47966938079574972   1.0247491405382467 0.018650929380514013  -1.4126403909081886  -1.9540166536077395  -1.8066926114316024 -0.92972106807338384,  0.051499544598976391 -0.0015963550396109166   0.059336874115156243   -0.04020373372235192 0.00028812887674458992  -0.097095557300130364 0.00050466305879821546, -20.064271400451659   58.306831836700439  -12.190551357269287  -11.111211719512939 -0.66204193115234378    2.349945568084717 -0.20926230239868163, 29.625362590871692  4.7830007461264792   20.78652558713312 -9.1608155452389664  0.3030782961618107 -2.2942524096397583 0.55169722180090874,  0.54281991720199585 -0.040393561124801636   0.23276388645172119, -0.72264599800109863 0.0060217524878680706  -0.01363205723464489   0.69105762243270874,-0.010867319069802761  0.051244284957647324  0.015993621200323105,0.0029017382767051458     1.100340723991394 -0.011681530624628067,  0.24813665449619293   0.02521047554910183   0.06468682736158371   0.02521047554910183   0.23202326893806458 -0.021755000576376915   0.06468682736158371 -0.021755000576376915   0.18856187164783478,    -0.9366817205140876    -0.37426119491801302     -1.0905130076768188     0.55975310975853176      0.4290271466276252    -0.09005420512320228 -1.3081068672704532e-05,0.037921588867902756
IIWA_7,1715793309.1206806,-0.47966938079574972   1.0247491405382467 0.018650929380514013  -1.4126403909081886  -1.9540166536077395  -1.8066926114316024 -0.92972106807338384,  0.051499544598976391 -0.0015963550396109166   0.059336874115156243   -0.04020373372235192 0.00028812887674458992  -0.097095557300130364 0.00050466305879821546, -20.064271400451659   58.306831836700439  -12.190551357269287  -11.111211719512939 -0.66204193115234378    2.349945568084717 -0.20926230239868163, 29.625362590871692  4.7830007461264792   20.78652558713312 -9.1608155452389664  0.3030782961618107 -2.2942524096397583 0.55169722180090874,  0.54281991720199585 -0.040393561124801636   0.23276388645172119, -0.72264599800109863 0.0060217524878680706  -0.01363205723464489   0.69105762243270874,-0.010867319069802761  0.051244284957647324  0.015993621200323105,0.0029843391384929419    1.1003381013870239 -0.011904722079634666,  0.24813665449619293   0.02521047554910183   0.06468682736158371   0.02521047554910183   0.23202326893806458 -0.021755000576376915   0.06468682736158371 -0.021755000576376915   0.18856187164783478,    -0.9366817205140876    -0.37426119491801302     -1.0905130076768188     0.55975310975853176      0.4290271466276252    -0.09005420512320228 -1.3081068672704532e-05,0.037921588867902756
IIWA_7,1715793309.1256347,-0.47952245417966138   1.0247182811535762 0.019560831696933262  -1.4132678848799181  -1.9540212555173784  -1.8082764465678234 -0.92971927038425428,   0.04707670032271466 -0.0025114594185092079   0.083865591948894952  -0.057262745847059683 4.6426715839163328e-05   -0.14102985128894258 0.00047563801222084442, -14.863369213104248   58.376732822418212  -11.081278972625732  -10.994121856689453 -0.78089254379272455   2.5485278167724608 -0.28602518844604491, 29.098414000851978  4.9825970342919756  19.859688884683845 -8.6520270911494244 0.34252861392051798 -1.3342911945409146 0.48930385609293836,  0.54223060607910156 -0.039488803595304489   0.23339353501796722, -0.72133392095565796 0.0051661906763911247 -0.012519429437816143   0.69245505332946777, -0.0285491943359375 0.065720096230506897 0.033411670476198196, 0.002984797116369009    1.1005069017410278 -0.011906548403203487,  0.24811822175979614  0.025276685133576393  0.064697436988353729  0.025276685133576393   0.23214638233184814 -0.021689645946025848  0.064697436988353729 -0.021689645946025848   0.18844464421272278,   -0.93814201999364855    -0.37255165084193465     -1.0888845606888964      0.5584906452895666     0.43243767718426085   -0.080712104973734711 -1.1059674953628473e-05,0.0547296442091465
