DesiredFlux,0.549,HitTime,1715794044.5914953,DesiredPos,0.54715132713317871 0.31619596481323242 0.21889075636863708
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794043.9562676,-0.47902415013366301    1.107793287667157 0.014655868213788194  -1.3099564360427758   -1.954053948501328  -1.8725376581926574 -0.91445837865835755, 3.0957039363743664e-05 -9.6247160064155228e-07  -1.218868107790418e-05  0.00021308138360014921 -0.00064912394950390393 -4.9657104989341266e-05  3.8869065363204503e-05, 0.26481719589233399   64.464839828491208  -1.7739554405212401   -16.10205707550049  -1.0397227668762208   1.8609993591308593 -0.26232881927490237, -0.39625367047265192   0.31896587460777248 -0.037556568450057171   -1.0779148880167444  -0.12915322514890398  -0.26015290064550189    0.5931568236220659,  0.55288451910018921 -0.051031842827796936   0.21847748756408691,   -0.70784187316894531  -0.0076711461879312992 -0.00030143681215122342     0.70632916688919067,-6.0458514781203121e-05 -8.7036460172384977e-06  -4.503849777393043e-05, -0.001401650020852685    0.79081249237060547 0.00010090051364386454,  0.24706512689590454  0.029020687565207481  0.065312661230564117  0.029020687565207481   0.23000650107860565 -0.023470116779208183  0.065312661230564117 -0.023470116779208183   0.18869197368621826,   -1.0971732861051464   -0.40912776848500698     -1.187252591357435    0.70836030770493608    0.51125077722780077  0.0089758447829879628 9.6026235851809361e-06,5.2685201808344573e-05
IIWA_7,1715794043.9612551,-0.47902421002027296   1.1077932277805469 0.014655808218095156  -1.3099558367403439  -1.9540573998899238  -1.8725380776170932 -0.91445819888944457, 2.2370167093042027e-05 -3.1654416851274866e-06 -1.2150772583867579e-05   0.0001944372041562342 -0.00065735470343551694  -5.650266142543624e-05  3.8286008809678985e-05, 0.24734194946289062   64.456774330139154  -1.7845199394226074   -16.10205707550049  -1.0379620170593262   1.8626681175231934 -0.26132756423950193,  21.33456473414962  2.7687227090879731  13.370266840558042 -6.0849049296745674 0.21145776065847999 0.28400020050552272 0.59311481910871167,  0.55288416147232056 -0.051032125949859619   0.21847718954086304,   -0.70784264802932739  -0.0076716924086213112 -0.00030063968733884394     0.70632839202880859,-6.1465274484362453e-05 -1.8307713617105037e-05 -4.7829893446760252e-05,-0.0014016503700986505    0.79081267118453979 0.00010090052819577977,   0.2470649927854538  0.029020821675658226  0.065312623977661133  0.029020821675658226   0.23000653088092804 -0.023470113053917885  0.065312623977661133 -0.023470113053917885   0.18869204819202423,   -1.0971780634214667   -0.40912778936519345    -1.1872544029483123    0.70836078682212644    0.51125388108452796  0.0089777824934245132 9.6026342433219725e-06,5.5541415349580348e-05
IIWA_7,1715794043.9662683,-0.47902450967148891    1.107793287667157 0.014655568562572241  -1.3099550577780821  -1.9540603720111069  -1.8725386169238321 -0.91445777946500872, 5.9100850363762113e-06 -1.3688894348774458e-07 -1.9306838983676628e-05  0.00018670825379718135 -0.00064476861007499713 -6.6774398693254241e-05  4.7405784481706413e-05, 0.22717820358276367   64.448708831787116    -1.79332368850708  -16.107339324951173  -1.0397227668762208   1.8603318557739257 -0.26099381256103515, 21.334522902345004  2.7685885688289122  13.370378648832158 -6.0847335627796735 0.21177476863095224  0.2840509774700225 0.59303607020071802,  0.55288368463516235 -0.051032274961471558   0.21847690641880035,   -0.70784342288970947  -0.0076724430546164513 -0.00029943676781840622     0.70632767677307129,-6.9078480009920895e-05 -2.0586685423040763e-05 -4.9511323595652357e-05,-0.0014014751650393009    0.79081279039382935 0.00010096705227624625,  0.24706482887268066  0.029020996764302254  0.065312579274177551  0.029020996764302254   0.23000659048557281 -0.023470101878046989  0.065312579274177551 -0.023470101878046989   0.18869210779666901,   -1.0971840445401781   -0.40912741460985558     -1.187256373594181    0.70836087401637826    0.51125818594055517  0.0089817626154342634 9.6029655338725206e-06,6.0707749071298167e-05
IIWA_7,1715794043.971267, -0.4789970059004714   1.1077986806254625 0.014687806102853517  -1.3099743523929628  -1.9540627688717687  -1.8725332239655263 -0.91445765958270575,  0.0011048789087295765  0.00021560882106454882   0.0012740561400640792 -0.00062241799219045252 -0.00061168931452896473  0.00016229881327361741   4.271991970430716e-05,0.0067212486267089842    64.376119346618651   -2.2968981361389158   -15.829140853881835   -1.0634928894042968    1.8429767684936524  -0.26266257095336915, 21.334717241175969  2.7685247934397967  13.370604511866956 -6.0846828966991842 0.21192944237836717 0.28404887775399951  0.5929523518865476,  0.55288326740264893 -0.051032636314630508   0.21847665309906006,   -0.70784401893615723  -0.0076729357242584229 -0.00029840646311640739     0.70632702112197876,-7.2133116191253066e-05 -3.0880702979629859e-05 -5.0046572141582146e-05,-0.0014013287145644426    0.79081273078918457 0.00010101274529006332, 0.24706470966339111 0.029021164402365685 0.065312527120113373 0.029021164402365685  0.23000660538673401 -0.02347012422978878 0.065312527120113373 -0.02347012422978878  0.18869215250015259,   -1.0971901771643644   -0.40912798767678282    -1.1872595647473005    0.70836202170276863    0.51126185816752212   0.008984596870043049 9.6031422813780409e-06,6.460909207817167e-05
IIWA_7,1715794043.9762673,-0.47853369570597548   1.1078411646665329  0.01522068468500159  -1.3101133693950473  -1.9540626730531927  -1.8725184234643864 -0.91445598177587917,   0.019416310906820219   0.0018718486996690043    0.022334388197974196  -0.0060586144771330929 -0.00048551870858467075  0.00072185909621888858  0.00010128820882677575, -9.2081106185913093   62.033092075347902  -8.6734535980224603  -13.536644592285157  -1.1682575035095215     2.15369958114624 -0.27434387969970703, 21.304536809717387  2.7607268892020573  13.347324026082346 -6.0730548778916722 0.21582888131501848  0.2907799812892955 0.59119800663611921,  0.55288159847259521 -0.051003359258174896   0.21847556531429291,   -0.70783287286758423   -0.007683970034122467 -0.00028084201039746404     0.70633810758590698,-0.00012405366578605026   0.0011463171103969216 -8.3068116509821266e-05,-0.0014011535095050931    0.79081273078918457 0.00010107925481861457,  0.24706326425075531  0.029019229114055634   0.06531389057636261  0.029019229114055634   0.23001113533973694 -0.023465940728783607   0.06531389057636261 -0.023465940728783607   0.18868972361087799,   -1.0970737748072779    -0.4090178147215795     -1.187060784041627    0.70825145107811238     0.5112839480565512  0.0091013541583251367 9.6252898984516833e-06,0.00080251408508047462
IIWA_7,1715794043.981266,-0.47803089754623629   1.1078389476620507 0.015578953111130832  -1.3102057677801462   -1.954053756689643  -1.8725082968459001 -0.91445376466231376,   0.035644975115023889   0.0014087987804464455    0.032198247603549016  -0.0085428269856621039 -3.1760424879104156e-05  0.00098255201642334644  0.00016971510967765587, -16.984595279693604   62.389318252563477  -11.470404682159424  -13.702155075073241  -0.5546361923217773   1.7161511306762696 -0.23662994003295898, 20.820214085682704  2.7754630460442984  12.928103487661057 -5.9813385878807681  0.2307242886791615 0.41844920385492262 0.59438694660598801,  0.55290406942367554 -0.050542395561933517    0.2185291051864624,   -0.70765554904937744  -0.0079494910314679146 -5.7712073612492532e-05     0.70651286840438843,0.00079162669135257602   0.019355164840817451  0.0020769736729562283, -0.001400918117724359    0.79081273078918457 0.00010113987082149833,  0.24701449275016785  0.028999926522374153  0.065347075462341309  0.028999926522374153   0.23007760941982269 -0.023396970704197884  0.065347075462341309 -0.023396970704197884   0.18867664039134979,    -1.095708973361198   -0.40722471773779745    -1.1841159036638516    0.70668260181161457    0.51176184725676421   0.011024590955699409 9.9929957642075351e-06,0.013523804023861885
IIWA_7,1715794043.9862683,-0.47765441311870399    1.107852369898497 0.015940996575349059  -1.3103978748619163  -1.9540605638227917   -1.872523396889173 -0.91445286592683206,  0.043575357193311015  0.0016639284822088424   0.040240336651568315  -0.014518544859333189  -0.000297693665851757 0.00018203988222366136  0.0001717215070102245, -19.709389472961426   62.016961078643796  -11.554040298461913  -13.290139617919921  -1.2835866165161132   1.9444372787475586 -0.24397247695922852, 20.460040630726187  2.8042208454065776  12.656650842564311 -5.9335725761170615 0.23704861389096676 0.51278900597034149 0.60388376857566239, 0.55293375253677368 -0.05012856051325798  0.21858231723308563,  -0.70753884315490723 -0.0082037709653377533 0.00014707057562191039    0.70662683248519897,0.0018024174496531487  0.032037358731031418 0.0037930780090391636,-0.0014007202116772532    0.79081755876541138  0.0001011948479572311,  0.24696716666221619  0.028991393744945526  0.065375223755836487  0.028991393744945526   0.23013238608837128 -0.023337913677096367  0.065375223755836487 -0.023337913677096367   0.18867228925228119,   -1.0948634243401756   -0.40561676096650956    -1.1818162857704095    0.70526904721646133    0.51228552480608869   0.012699150100381473 1.0299800123902969e-05,0.022427534684538841
IIWA_7,1715794043.9912672,-0.47741089365499179   1.1078510516294964 0.016454280891400382  -1.3106688382100362  -1.9540587422226514   -1.872523396889173 -0.91445184719996431,   0.044601064303137018   0.0012784120257419748    0.052723641963307581   -0.022453369812263941 -0.00016529092707005507  0.00014563190577892909  0.00017812628031825764, -18.523761215209962   61.715849140167236  -9.7457502365112312  -13.123748760223389 -0.44811082839965821   1.7288336944580078 -0.25465253067016602, 20.238309247435364  2.7709331969212849  12.477534523641884 -5.8486684508462154 0.26652454760381439 0.59596718155362238 0.59445598295774082,  0.55292224884033203 -0.049768578261137009   0.21861496567726135,  -0.70739918947219849 -0.0083871232345700264 0.00035483238752931356    0.70676440000534058,0.00096141023095697165   0.040027167648077011  0.0043448475189507008,-0.0014000213705003262    0.79088747501373291 0.00010143958934349939,  0.24693921208381653  0.028977608308196068   0.06539473682641983  0.028977608308196068   0.23018454015254974 -0.023287845775485039   0.06539473682641983 -0.023287845775485039   0.18865370750427246,   -1.0938457987892392   -0.40427579342861009    -1.1796693869117192    0.70398852475683782    0.51268375536572819   0.014246841404386146 1.0592419386057372e-05,0.027952296659350395
IIWA_7,1715794043.9962678,-0.47720278768538404   1.1078506922007534 0.017183820555669301  -1.3110116469459836  -1.9540570164410871  -1.8725178242710376 -0.91445130800230856,   0.044005090226819275   0.0010083524708739443    0.071360500141402827   -0.031675045287706607 -6.3201479083194536e-05  0.00033941025003856142  0.00016406893048447516, -15.081137668609619   61.287033477783204  -10.248444309234619    -13.0233860206604 -0.99746477127075195   1.8015915603637696 -0.25665504074096679, 20.098309373733379  2.7624070458595398  12.285640223798302 -5.7746988030019644 0.28501421575195757  0.6813361016919347 0.58173452489046495,   0.5528988242149353 -0.049420010298490524   0.21866969764232635,  -0.70720946788787842 -0.0085448119789361954 0.00053109909640625119    0.70695227384567261,-0.0001899369090097025   0.045961037278175354  0.0056734769605100155,-0.0014105542795732617    0.79094505310058594 8.8675740698818117e-05,  0.24691426753997803  0.028952619060873985  0.065416865050792694  0.028952619060873985   0.23024076223373413 -0.023235248401761055  0.065416865050792694 -0.023235248401761055   0.18863068521022797,   -1.0923678455299068   -0.40298379559633446    -1.1771766906312209    0.70272226942424965     0.5129064527693572   0.015760268457398752 1.0896439306407046e-05,0.032139580696821213
IIWA_7,1715794044.0012691,-0.47690857491538147   1.1078464976291456 0.018047943103974892  -1.3114455957937223  -1.9540659326301038  -1.8725035630766365 -0.91444992973761485,   0.046972582981558528  0.00063889911238597375    0.091653302045345886   -0.042697990139714481 -0.00040720874393300108  0.00084197597607793854  0.00018638573213588895, -13.898197910308838    60.69153084945679  -10.774028129577637  -13.340320987701416  -1.1066312599182129   1.9494435539245605 -0.25365127563476564, 19.935778875758359  2.7749372231720084  12.016289456202886 -5.6968069151336067 0.29771611842047829 0.78870592122761529 0.56875567047613518,  0.55287039279937744 -0.049006752669811249    0.2187524288892746,  -0.70694851875305176  -0.008732023648917675 0.00071876478614285588     0.7072107195854187,-0.0013230327749624848   0.053293447941541672   0.007862946018576622,-0.0014249453088268638    0.79099982976913452 7.6007716415915638e-05,    0.246882364153862  0.028916109353303909  0.065447017550468445  0.028916109353303909   0.23031103610992432 -0.023169117048382759  0.065447017550468445 -0.023169117048382759   0.18860286474227905,   -1.0903235837105285   -0.40144010206155656    -1.1739271513002691    0.70123390056142654     0.5130826059867033   0.017581322492077334 1.1273866284966516e-05,0.037394110113382339
