DesiredFlux,0.905,HitTime,1715792852.3123024,DesiredPos,0.52860873937606812 0.33366763591766357 0.21938592195510864
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792851.7841511,-0.46081453979906978    1.124826766215558 0.029394607278454957  -1.3661444744962001   -1.962570514017093  -1.8872721427991062 -0.97596094152069557,   0.000486766444603076 -0.00016371596641252795  3.8285733574718071e-05  -0.0026379780510274961  0.00014404058806705367  2.3194835276756759e-05 -0.00032342929805848016,-0.18953921127319337   63.416325042724608   -2.621756477355957  -14.367718505859374  -1.6031627082824706   1.7605401039123536 -0.10980430221557617,   0.26144394492987683    -4.0382234639821917   -0.14405717544590937 -0.0017449737606164051    0.37824896766643312     1.2827777670798071    0.59394881177485659,  0.53374207019805908 -0.027458671480417252   0.20619857311248779, -0.68848508596420288 -0.021515931934118271   0.01366066001355648   0.72480255365371704, -0.0006494489498436451  0.00061558041488751769 -0.00023692662944085896,-0.005726527888327837     1.311402440071106  0.014676647260785103,  0.25249916315078735  0.026892788708209991  0.062590673565864563  0.026892788708209991   0.23455347120761871 -0.021642373874783516  0.062590673565864563 -0.021642373874783516   0.17990848422050476, -0.97774838047293144  -0.35044161383446237   -1.0501205032111827   0.60471568540787501   0.53858125977157556   0.14793391798306743 3.970444328871281e-05,0.00063875596970319748
IIWA_7,1715792851.7891531,-0.46081034533654491    1.124826107026516 0.029395326245023699  -1.3661593947705601  -1.9625699387565716  -1.8872720829124963 -0.97596112128960844, 0.00055719165667704722 -0.00015734033481075142  5.9387249609452769e-05  -0.0027071934152223384  0.00013824289131125945   2.095133261713787e-05  -0.0002659341949614586,-0.083343482971191402    63.447242786407472   -2.5839003562927245   -14.376522254943847   -1.6005215835571289    1.7638776206970215  -0.10980430221557617, 32.825053973552478  2.9110703601377694  19.198570863927536 -8.3566802276502248 0.26404970781430859  4.2421210894257575 0.59295894110548542,  0.53373825550079346 -0.027455270290374756   0.20619712769985199, -0.68848258256912231 -0.021512294188141823  0.013665679842233658   0.72480493783950806,-0.00067284400574862957  0.00062851700931787491 -0.00024707222473807633,-0.0057227532379329205     1.3114031553268433   0.014677789062261581,  0.25250044465065002  0.026892261579632759  0.062589950859546661  0.026892261579632759   0.23455406725406647 -0.021642191335558891  0.062589950859546661 -0.021642191335558891   0.17990690469741821,  -0.97772418343833323   -0.35043527325040458    -1.0501025196596458    0.60469576866228891    0.53857986523198065    0.14794648135829647 3.9706237409120604e-05,0.00065783032914623618
IIWA_7,1715792851.7941539,-0.46080417352506065     1.12482574748869 0.029396704509717386  -1.3661753937674808  -1.9625693634960502  -1.8872720230258861 -0.97596124106282833, 0.00069262578471235509 -0.00014025378088683191  0.00010264038743503836  -0.0028057146090026178  0.00013360473390662406   1.915653049832454e-05 -0.00021753828476507272,0.0094097480773925775    63.452619785308841    -2.565412483215332   -14.382684879302978   -1.6022823333740235    1.7658801307678222  -0.10947055053710937, 32.823235345870145  2.9094404756822176  19.197971416001277 -8.3548354460850032 0.26462949254834578   4.242958610476621  0.5920778644700847,  0.53373444080352783 -0.027450762689113617   0.20619568228721619, -0.68847990036010742 -0.021509420126676559  0.013671413064002991    0.7248075008392334,-0.00069098727544769645  0.00068313931114971638 -0.00025557624758221209,-0.0057188449427485466     1.3114039897918701   0.014678980223834515,  0.25250163674354553  0.026891756802797318  0.062589265406131744  0.026891756802797318   0.23455481231212616 -0.021641867235302925  0.062589265406131744 -0.021641867235302925   0.17990531027317047,  -0.97769973514427733   -0.35042500433846158    -1.0500801776922586    0.60467245412709758    0.53858050042343564    0.14796336594802284 3.9708927701553876e-05,0.00069330591941252351
IIWA_7,1715792851.7991085,-0.46076438590860136   1.1248396492543484 0.029429541243347485  -1.3662205742331626  -1.9625691716843654  -1.8872373886031266 -0.97596094152069557,  0.0021456052861413182   0.0004438676016268702   0.0013955816551519909  -0.0040517903144742726   0.0001145562545156065   0.0014007021347797572 -0.00016204894250147788,-0.13711347198486329   63.232162830352785  -3.0055999374389648  -14.054305038452148  -1.6093253326416015   1.6180281372070313 -0.11180681228637696, 32.820097160221351  2.9073173203990441  19.196691500794525 -8.3523811388930778 0.26547081270873024  4.2441003025263724 0.59110953644892128,  0.53373038768768311 -0.027444807812571526   0.20619407296180725, -0.68847674131393433 -0.021506967023015022  0.013678321614861488   0.72481036186218262,-0.00071510561974719167  0.00078465125989168882 -0.00026888697175309062,-0.005714592058211565    1.3114051818847656  0.014680587686598301,  0.25250279903411865  0.026891209185123444  0.062588594853878021  0.026891209185123444   0.23455572128295898 -0.021641366183757782  0.062588594853878021 -0.021641366183757782   0.17990356683731079,  -0.97767221298106222   -0.35040993020096778    -1.0500507402912973    0.60464410221339193    0.53858292625541537    0.14798579694019764 3.9712690025339725e-05,0.00075570633634924889
IIWA_7,1715792851.8041062,-0.46015660586710549   1.1249515819098512 0.029982013982509229    -1.36653378196683  -1.9625699387565716  -1.8869090807171032 -0.97596076175178259,   0.026027685888747636   0.0048324003014134946    0.023215374890591351   -0.015769741598274885  6.0962115364561454e-05    0.014252877148761764 -0.00012244839748206692, -11.307828689575196   59.073054180145263  -9.8337877273559577  -9.8346681022644038  -1.4772690963745116   1.4915362510681152 -0.10513177871704102, 32.785894854271739  2.8810038602199453  19.179640446656453 -8.3315869726874414 0.27598274914840398  4.2424536758163791 0.58560745339562092,  0.53372389078140259 -0.027404824271798134   0.20618104934692383, -0.68846744298934937 -0.021504843607544899  0.013704556971788406   0.72481882572174072,-0.00083127914695069194   0.0022270705085247755 -0.00073566293576732278,-0.0057103345170617104     1.3114063739776611   0.014682169072329998,  0.25250467658042908   0.02688654325902462  0.062588274478912354   0.02688654325902462    0.2345612496137619 -0.021635306999087334  0.062588274478912354 -0.021635306999087334   0.17989759147167206,  -0.97745658618997311   -0.35026808993610103    -1.0497548720262984    0.60447917451078581    0.53857853536420919    0.14807667198546426 3.9729493472862032e-05,0.0017170940991491079
IIWA_7,1715792851.8091595,-0.45951928481902266    1.124915209793655 0.030592011028487454  -1.3667751443126699  -1.9625505722341257  -1.8861623436692159 -0.97596369783191672,   0.046314990634311687   0.0024110355932817542    0.042972181751602112   -0.022270287112217308  0.00082343059012926934    0.041271783634501513 -0.00021540192335087324,  -22.381757926940917     59.32308462905884   -15.523650760650634   -9.7395876121520999  -0.91118803024291994    1.1047180557250977 -0.082102912902832031, 32.237001882904217   2.711502368773179  18.802945943969231 -8.1361980847743673 0.36741453197479118  4.2921317681014948 0.55494645384092223,  0.53371840715408325 -0.026838192716240883   0.20612865686416626,  -0.6883280873298645 -0.021680234000086784  0.013996939174830914   0.72494035959243774,-0.00089897663565352559    0.024446969851851463  -0.0026808897964656353,-0.0057060765102505684     1.3114079236984253   0.014683750458061695,  0.25247851014137268  0.026843562722206116  0.062612205743789673  0.026843562722206116   0.23463566601276398 -0.021543717011809349  0.062612205743789673 -0.021543717011809349   0.17986036837100983,   -0.9752741374491336   -0.34814919651360299    -1.0458551885674794    0.60244448036339548     0.5388287181826712    0.14967505776652956 4.0042020366115594e-05,0.016980256885290146
IIWA_7,1715792851.8141804,-0.45918516465934095   1.1248605616803626 0.031171388454401008  -1.3671284392049292  -1.9625384921122409  -1.8850577576196352  -0.9759631585251779,   0.050416798894717577 -0.00025709605706923503    0.057552842437823826   -0.031948025380146891   0.0011419493474956336    0.077200868890826641 -0.00015074926912779334, -24.779899436950682   59.102627674102784  -15.569430255889893  -11.157871589660644  -1.5089625930786132   1.0823566932678224 -0.10746804046630859, 31.810855148104519  2.6824257818979662  18.490466957706499 -8.1124378860526534 0.40061895299982847  4.2313844065708901 0.55828891600276975,  0.53381317853927612 -0.026248054578900337   0.20609286427497864, -0.68833130598068237 -0.021868105977773666   0.01413983479142189   0.72492885589599609, 0.0030397395603358746   0.043169386684894562 -0.0035696451086550951,-0.0057016229256987572     1.3114175796508789   0.014685690402984619,  0.25242644548416138  0.026785138994455338   0.06265471875667572  0.026785138994455338   0.23470546305179596 -0.021435093134641647   0.06265471875667572 -0.021435093134641647   0.17985750734806061,  -0.97257180304133328   -0.34575573680406535    -1.0413532642292722    0.60016720712496863    0.53869785475413323    0.15048645076554124 4.0216269425741302e-05,0.029958203434944153
IIWA_7,1715792851.8191514,-0.45909438408537545   1.1248030373735463 0.031902965463322393  -1.3676640142116887  -1.9625292882929635  -1.8834413254053068 -0.97596279909643502,   0.043964662074394013  -0.0025066491183106318    0.075305354307114464   -0.046981420574497203   0.0012817122490917606     0.12641798368579688 -0.00010622226558704013, -19.811552452087401   59.513968090057375  -11.958132381439208  -10.928093738555908  -1.2069939994812011  0.80968157196044921 -0.12849439620971681, 31.689980682167555  2.5758942278442714  18.407310261834823  -8.115773626521495 0.44381177463437271  4.0442389475872629 0.54066239176843223,  0.53391402959823608 -0.025809774175286293   0.20597676932811737, -0.68844199180603027 -0.021842727437615395  0.014134165830910206   0.72482466697692871, 0.0064311190508306026   0.052076037973165512 -0.0074892020784318447,-0.0056996289640665054     1.3115463256835938   0.014713713899254799,  0.25240465998649597  0.026699654757976532  0.062685109674930573  0.026699654757976532   0.23475761711597443 -0.021338799968361855  0.062685109674930573 -0.021338799968361855   0.17984874546527863,  -0.96903767167333399   -0.34382797545706723    -1.0368654682357814    0.59809224384732573    0.53787318023346131    0.15004414438202218 4.0140491819329327e-05,0.036565147340297699
IIWA_7,1715792851.8241532,-0.45900863704097267   1.1247438952555961 0.033017318593563369  -1.3683260228329579  -1.9625169205408179  -1.8812694243759895 -0.97596405736974268,   0.038601611435626577  -0.0043710040126527516     0.10481840865533062   -0.064065481310365546   0.0015200798850944347     0.18801042812132962 -0.00013530874477596269, -14.892942707061767     59.0421364364624  -10.494949283599853   -10.67630651473999  -1.2853473663330077  0.58172917556762693 -0.12081810760498046, 31.736938876124388  2.3837705821883599  18.428183702414998 -8.1222117187290461 0.50483279043286688  3.7366267212231681 0.50040150025052399,  0.53403395414352417 -0.025416450574994087   0.20577016472816467,   -0.688637375831604 -0.021622458472847939  0.013996400870382786   0.72464823722839355,0.0099062137305736542  0.057402633130550385 -0.014239812269806862,-0.0057164407335221767     1.3116658926010132   0.014831566251814365,  0.25240674614906311  0.026570083573460579  0.062711603939533234  0.026570083573460579     0.234807088971138 -0.021232198923826218  0.062711603939533234 -0.021232198923826218   0.17982901632785797,  -0.96393049752130366   -0.34191443121578402    -1.0313392496712481    0.59578813710903233    0.53625622084485514    0.14848795936561743 3.9840908350186055e-05,0.041365955024957657
IIWA_7,1715792851.8291543,-0.45854125226625492   1.1244842570217435 0.036202485900839999   -1.370064993741404  -1.9624960200484922  -1.8751936020735718 -0.97596477644539448,    0.04178926262376962   -0.012356540195429186     0.18273970168422699    -0.10408351074506843   0.0017291036876190707     0.34151519970932576 -0.00011919511109546409,  -16.933513790130615    59.743834793090819   -12.545342445373535    -10.33824254989624   -1.2290033721923828    1.1057193107604981 -0.064080322265625003, 31.714149168283068  2.1850151577364563  18.341988264027663 -8.1437084336426047 0.56912738246112582  3.3665373050355289 0.45888865075239399,  0.53421622514724731 -0.024869659915566444   0.20551694929599762, -0.68886798620223999 -0.021366223692893982  0.013786610215902328   0.72444069385528564, 0.015159712173044682  0.067805260419845581 -0.021487001329660416,-0.005855840165168047    1.3117541074752808  0.014956852421164513,  0.25239816308021545   0.02639215812087059  0.062756314873695374   0.02639215812087059   0.23487728834152222 -0.021080333739519119  0.062756314873695374 -0.021080333739519119   0.17980881035327911, -0.95690549765503619  -0.33922283965193145   -1.0235539221472578   0.59269245951565352   0.53407677863148706   0.14650504512037088 3.945949966777107e-05,0.050163082778453827
