DesiredFlux,0.7,HitTime,1715793584.5903502,DesiredPos, 0.53383880853652954 -0.30546796321868896  0.19846349954605103
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793584.0423584, 0.56918494950057774   1.0820738826992302 -0.14038159266885414  -1.4775263999710577   -1.063677426294281   1.6910915196053244 -0.58702436710142603, 5.5236466937538878e-05 -1.9357318338366141e-06 -3.9173041150892777e-06  -0.0019427587089482967  8.7108053412952989e-06 -8.8058292508364548e-06  1.7775341687841564e-06,-2.0653148727416992  67.208895317077634  5.3998511466979977 -13.382006015777588  1.2087547492980957 -2.3038878364562989 0.38615069198608398,  0.45489832828166199    3.9499107791436825   -1.2658772183586458  -0.26490702338914174 -0.075463372608804979   0.32860342249428154   0.61316743513005156, 0.52951085567474365 0.039848525077104568  0.21305356919765472, 0.52217674255371094 -0.50640338659286499  0.48503708839416504  0.48541334271430969,-0.00073308672290295362 -0.00040139482007361948 -0.00025471363915130496,0.0040681636892259121   -1.0164035558700562 -0.013732871972024441,  0.24992693960666656 -0.015463856048882008  0.064712829887866974 -0.015463856048882008   0.23610948026180267  0.024351587519049644  0.064712829887866974  0.024351587519049644   0.17942570149898529,  0.55460457265166241  -0.47501390294346635   0.91063066819518923   0.45524977249833398 -0.075988907766166847   0.10317853615138262                     0,0.0006016839761286974
IIWA_14,1715793584.0473585, 0.56918500949627082   1.0820738826992302 -0.14038159266885414  -1.4775322123537991    -1.06367752228739   1.6910916993742373 -0.58702418733251305, 4.6589001273240672e-05 -1.5485854670692913e-06 -3.1338432920714221e-06  -0.0017867022768119397  3.1289199123482153e-06  1.4609311400532569e-07  8.6127838541427081e-06,-2.0627428741455081  67.219183311462402  5.3944741477966307 -13.377973266601563  1.2078743743896485 -2.3038878364562989 0.38581694030761721,  0.45392282522042449    3.9490123774107588   -1.2671347712411856  -0.26354027787608419 -0.076636439723353322   0.32824416604299445   0.61306573041536871, 0.52950859069824219 0.039847303181886673  0.21305282413959503, 0.52217721939086914 -0.50640136003494263  0.48503613471984863  0.48541590571403503,-0.00067633291473612189  -0.0003701200766954571 -0.00023368887195829302,0.0040707401931285858   -1.0164039134979248 -0.013731701299548149,  0.24992763996124268 -0.015463573858141899  0.064712494611740112 -0.015463573858141899   0.23610964417457581  0.024351455271244049  0.064712494611740112  0.024351455271244049   0.17942489683628082,    0.55459362808729651    -0.47501078788503293     0.91062113355810936     0.45524359522630675   -0.075987412579969771     0.10317293207062761 -8.8817841970012523e-13,0.0005547782639041543
IIWA_14,1715793584.0523434, 0.56918500949627082   1.0820738826992302 -0.14038159266885414  -1.4775382643920634   -1.063677426294281   1.6910916993742373 -0.58702418733251305, 3.7271201018592542e-05 -1.2388683736554331e-06 -2.5070746336571378e-06  -0.0016714433520221429   6.342860290566596e-06  1.1687449120426057e-07  6.8902270833141668e-06,-2.0344508895874025  67.190891326904307  5.3944741477966307  -13.42905475616455  1.2149173736572265 -2.3055565948486327 0.38481568527221682, -37.999326638575226    6.820738153873207  -28.627159864269618  -14.264034892299687 -0.74016875703606466   2.9496682453838892  0.61299022238131651, 0.52950656414031982 0.039846111088991165  0.21305201947689056, 0.52217769622802734 -0.50639945268630981    0.485035240650177  0.48541823029518127, -0.0006219006609171629  -0.0003437478153500706 -0.00021910265786573291,0.0040730680339038372   -1.0164039134979248 -0.013730821199715137,   0.2499283105134964 -0.015463291667401791  0.064712174236774445 -0.015463291667401791   0.23610980808734894  0.024351321160793304  0.064712174236774445  0.024351321160793304   0.17942412197589874,    0.55458274322806034    -0.47500754830309688     0.91061159097982625     0.45523755411025491   -0.075985790481958304     0.10316784484931674 -3.5527136788005009e-12,0.00051206268835812807
IIWA_14,1715793584.057364, 0.56917805861344162    1.082075141081621 -0.14039633328338416  -1.4775613939316432  -1.0636786728084329    1.691103983219679 -0.58702436710142603,-0.00024821835235329381  4.9344200930442437e-05 -0.00059163024090785725  -0.0022623362648111498 -4.4786277843467764e-05  0.00049144731726170161  -1.678574852464048e-06,-1.9289989471435547  67.147167350769053  5.6243408508300785 -13.180368556976319  1.2325248718261719 -2.3299204673767089 0.38581694030761721, -37.999919454968996   6.8214762929995008  -28.627391766127012  -14.265014196825467 -0.73976298720098255   2.9497266435229816  0.61286842005256426, 0.52950471639633179 0.039845027029514313  0.21305140852928162, 0.52217793464660645 -0.50639772415161133  0.48503458499908447  0.48542040586471558,-0.00057193468092009425 -0.00031834558467380702 -0.00019950770365539938,0.0040751784108579159   -1.0164041519165039 -0.013730048201978207,  0.24992890655994415 -0.015463046729564667  0.064711883664131165 -0.015463046729564667   0.23610995709896088  0.024351216852664948  0.064711883664131165  0.024351216852664948   0.17942343652248383,   0.55457325480556818     -0.475004962969372    0.91060360723993483    0.45523240188405367  -0.075984238907977897    0.10316270358856627 2.6645352591003757e-12,0.00047122713294811547
IIWA_14,1715793584.0623641, 0.56903340899752874   1.0820906606584126 -0.14077994825357548  -1.4779499225490942  -1.0636896024092746   1.6914171310667365 -0.58702436710142603, -0.0059845593183975535  0.00066025843241192836   -0.015817903000379108   -0.017351013709888053 -0.00047301305594287744    0.012919071736109095 -1.3428598819712384e-06, 6.1110686645507819  65.045844497680662  11.544416641235351 -6.9927870712280278  1.0485265159606934 -3.7810727653503418 0.42453213500976561, -38.00023259375196  6.8218882791935052 -28.627570804635873 -14.265598648950469 -0.7395194761820657  2.9497453950971098 0.61288164324328531,  0.5295027494430542 0.039843868464231491   0.2130507230758667, 0.52217835187911987 -0.50639599561691284  0.48503372073173523  0.48542270064353943,-0.00053550966549664736 -0.00030100156436674297 -0.00018725301197264344,0.0040770238265395164   -1.0164045095443726 -0.013729083351790905,   0.2499295175075531 -0.015462794341146946  0.064711593091487885 -0.015462794341146946   0.23611010611057281  0.024351092055439949  0.064711593091487885  0.024351092055439949   0.17942272126674652,  0.55456346267224177  -0.47500190245575169   0.91059491791867231   0.45522673145192982 -0.075982993648082697   0.10315757993772934                     0,0.0004422487982083112
IIWA_14,1715793584.0673668, 0.56897480618631757   1.0820711862746191 -0.14120568794517757  -1.4782845820155148  -1.0637032165010389   1.6917848070357002 -0.58702358813916422, -0.0071317599031649435 -0.00025076860581332947   -0.029683910064386865   -0.027267189624736014 -0.00092297411532906229    0.025042296147435229  3.0084202566616999e-05, 10.565770233154298  63.404909393310554  14.024557384490967 -5.8219455604553225 0.83195428848266595 -3.0524928512573242 0.39249197387695312,-37.981802870873942  6.8171671092536439 -28.611317108059797 -14.254393608878946 -0.7410822761265814  2.9418192415363764 0.61443529622984516, 0.52949553728103638 0.039830219000577927  0.21305334568023682, 0.52216798067092896 -0.50639015436172485  0.48503309488296509  0.48544055223464966,-0.00071808893699198961 -0.00078680843580514193 -4.4580472604138777e-05,0.0040787444449961185   -1.0164047479629517 -0.013728447258472443,  0.24993066489696503 -0.015461718663573265  0.064711354672908783 -0.015461718663573265   0.23611161112785339  0.024349499493837357  0.064711354672908783  0.024349499493837357   0.17942021787166595,     0.5545177913646171    -0.47495966975574788     0.91052627129872832     0.45518262881127924   -0.075986553500051457     0.10308491283428367 -8.8817841970012523e-13,0.00073419528780505061
IIWA_14,1715793584.0723631,  0.5689296256115528    1.082059981042655 -0.14178464583757217  -1.4787380051379644  -1.0636994773076496   1.6924238658863027 -0.58702226987016359, -0.0075126309131227286 -0.00064882416321359129   -0.046905443747293246    -0.03995067659777117 -0.00058881155668874259    0.045596190942046089  7.6798122078392851e-05, 13.886220420837404  63.700689231872559  14.980318939208985 -6.6016104011535646  1.0379620170593262 -3.3885807914733888 0.38648444366455076, -37.548185411180746   6.7174666255088669  -28.210828947501049  -13.993070410346787 -0.78149164410327532   2.7502374994016092   0.6438037468539356,  0.5293724536895752 0.039536647498607635  0.21314993500709534,0.52189308404922485 -0.5063057541847229  0.4850483238697052 0.48580887913703918,-0.0055013364180922508  -0.012368452735245228   0.003830695990473032,0.0040805721655488014   -1.0164066553115845 -0.013727721758186817,  0.24993792176246643 -0.015443849377334118   0.06471569836139679 -0.015443849377334118   0.23614391684532166  0.024314273148775101   0.06471569836139679  0.024314273148775101   0.17938265204429626,  0.55372549375487523  -0.47403704869353191   0.90911352776767984   0.45429188802703635 -0.076119559565768213   0.10143601027046145                     0,0.0096874851733446121
IIWA_14,1715793584.0773618, 0.56890721514762488   1.0820596813914392 -0.14253599677242018  -1.4793790413375263  -1.0637026412405175   1.6932597055922458 -0.58702226987016359, -0.0069065232876151569  -0.0005310453792044896   -0.067578392391755254   -0.057601989260693189 -0.00059760656006788496    0.069910540991362569  6.1438497662714278e-05, 15.431991577148438  63.937313102722172  14.641568008422851 -6.8919683418273925 0.98161802291870115 -3.5260864830017091 0.40784455108642576,  -37.26251110165105   6.6789771357199408  -27.886237847545733  -13.823042831386967 -0.79788764864276929   2.5825979886507384  0.65761646423620324, 0.52926474809646606 0.039286088198423386  0.21328930556774139, 0.52159792184829712 -0.50622451305389404  0.48510828614234924  0.48615047335624695,-0.0087127964943647385  -0.019908033311367035  0.0086451238021254539,0.0040890094824135303   -1.0164498090744019 -0.013735734857618809,  0.24993520975112915 -0.015429262071847916  0.064724564552307129 -0.015429262071847916   0.23617307841777802  0.024285200983285904  0.064724564552307129  0.024285200983285904   0.17935736477375031,  0.55306616372075013  -0.47331059468902481   0.90791293898284664   0.45359630930175143 -0.076166520568854423  0.099793413742332859                     0,0.016104165464639664
IIWA_14,1715793584.0823636, 0.56890577699632117   1.0820556666978272 -0.14348305016729737  -1.4801943880418909  -1.0637037917615604   1.6943716019533985 -0.58702191033233764, -0.0055827446822406084 -0.00058542404784350365   -0.091944849708491788   -0.078695459583137006 -0.00052410608976954107     0.10040428723919886   6.353231116840219e-05, 15.303391647338868  62.376109954833986    14.0191803855896  -6.965902076721191 0.78265329360961911 -2.8979658241271973 0.40150326919555662, -36.907499110464208    6.621829896649019  -27.465415007148273  -13.590060157967235 -0.82431761304943263   2.3387772680104377  0.67928531866774877, 0.52909386157989502 0.038961369544267654  0.21349628269672394, 0.52115839719772339 -0.50609767436981201  0.48519918322563171  0.48666292428970337, -0.01381564699113369 -0.028891971334815025  0.015208154916763306,0.0042475992813706398   -1.0164852142333984 -0.013967116363346577,  0.24993382394313812 -0.015413128770887852  0.064734488725662231 -0.015413128770887852   0.23621135950088501   0.02425268292427063  0.064734488725662231   0.02425268292427063   0.17932145297527313,    0.55230916714421596    -0.47248956484313709     0.90652423784209901     0.45281332333857449    -0.07622864784373462    0.097345894499945018 -1.7763568394002505e-12,0.024410784244537354
IIWA_14,1715793584.0873647, 0.56890146265149333   1.0820396078142964 -0.14464090606547661   -1.481178832279832  -1.0637040792172883   1.6957907140056472 -0.58702179055911774, -0.0046387695389060154  -0.0011106945795041645    -0.11987011569396298    -0.10233413718415743 -0.00043078310093113591     0.13708791188130509   5.561677773062757e-05, 13.811632461547852  62.581869842529301  14.081015872955323 -6.1902699851989746 0.92263290405273435 -3.4276297378540037 0.39983451080322263,-36.487295559441698  6.5274826054851136 -26.962403843566495 -13.287551895964214 -0.8595331583756195   2.037519626497815 0.71633458224329749, 0.52885270118713379 0.038548428565263748  0.21375495195388794, 0.52059972286224365 -0.50589966773986816   0.4853203296661377  0.48734548687934875,-0.020715981721878052 -0.039585329592227936  0.022539310157299042,0.0044065807014703751   -1.0165313482284546 -0.014282956719398499,  0.24994003772735596 -0.015388555824756622  0.064743228256702423 -0.015388555824756622   0.23626159131526947   0.02421187236905098  0.064743228256702423   0.02421187236905098   0.17926667630672455,   0.55119443945716995   -0.47147550349446732    0.90467799545468353    0.45180773903918947  -0.076230369624674665     0.0941441141302235 1.7763568394002505e-12,0.034453511238098145
