DesiredFlux,0.993,HitTime,1715792593.5922894,DesiredPos,0.53864091634750366 0.32509481906890869 0.21942347288131714
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792593.0785198, -0.4560051505457639   1.1148354579793327 0.016886491936619615  -1.3337192963759548  -1.9609114178182483  -1.8739961383278463  -0.9145333998909253,  0.0001032196108430466 -8.5018263893738613e-06  8.2575957679363628e-05  -0.0016209744743028421 -1.4843636740624508e-07  0.00023562832212549331 -0.00011624147890554944,-0.67346911239624019   64.104580902099613  -2.3778926277160646  -15.121319427490235  -1.2069939994812011   1.7338399696350097 -0.18589968490600586,-0.032033119616446781   -2.9084836456260614    1.5386158773703513  -0.17349364569908526   0.76727096621112301 -0.029337277793796551  -0.76952149471740494,  0.54534423351287842 -0.033985652029514313   0.21103847026824951,  -0.70309656858444214 -0.0083640320226550102   0.020498095080256462    0.71074962615966797,-0.00040457578143104911  0.00044832812272943556 -0.00027399472310207784,-0.0059300977736711502     1.4353889226913452  0.0074078547768294811,  0.24877078831195831  0.028342448174953461  0.064343914389610291  0.028342448174953461    0.2326575368642807 -0.021936643868684769  0.064343914389610291 -0.021936643868684769   0.18493880331516266,   -1.0472501828342473   -0.35729566727837891    -1.1071991196294206    0.63579202448682537    0.53587813034461362   0.087394035792165425 2.3716155261865879e-05,0.00045874822535552084
IIWA_7,1715792593.0833907,-0.45600868592832999   1.1148353979836396 0.016886312167706662  -1.3337260076032611  -1.9609114178182483  -1.8739957787900203  -0.9145341189665771,-5.8839613969117663e-05 -9.2012888347086585e-06  5.8870009625346971e-05  -0.0015652286716955938 -1.1874909392499606e-07  0.00020288417073862543 -0.00012175620919646019,-0.71648510360717776   64.054843662261959  -2.3981412506103514  -15.132764301300048  -1.2149173736572265   1.7291674461364746 -0.18523218154907226,  37.162508621427122   2.9011370237173373   24.283629004347723  -8.7151216418391435   1.3936987093240554   2.1272956340585867 -0.76978904750687205, 0.54534220695495605 -0.03398696705698967  0.21103739738464355,  -0.70309561491012573 -0.0083605628460645676   0.020498689264059067    0.71075063943862915,-0.00040627986891195178  0.00030595608404837549 -0.00026212824741378427,-0.0059282300062477589     1.4353889226913452  0.0074088526889681816,  0.24877175688743591   0.02834211103618145  0.064343452453613281   0.02834211103618145    0.2326575368642807 -0.021936932578682899  0.064343452453613281 -0.021936932578682899   0.18493799865245819,   -1.0472376649586224   -0.35730331817251937    -1.1072008692103452    0.63579137853331247    0.53587214169059649   0.087389337338983353 2.3715303498761386e-05,0.00039582079625688493
IIWA_7,1715792593.0883918,-0.45601096292850535   1.1148350385548969 0.016886312167706662  -1.3337328386037872  -1.9609114178182483  -1.8739954192521944 -0.91453471815992593,-0.00013815169818948229 -2.1738180778520582e-05  4.7096007700277581e-05  -0.0015254229584012601 -9.4999275139996859e-08  0.00017668884962913111 -0.00012137270131024676,-0.72186210250854488   64.023925918579096  -2.4034235000610353  -15.140687675476075  -1.2157977485656739   1.7301687011718749 -0.18523218154907226,   37.16531106576452   2.9016254595386526   24.284941452068352   -8.715772995702034    1.393247996677101   2.1270611680622205 -0.76997955034833687,  0.54534024000167847 -0.033988047391176224   0.21103633940219879,   -0.7030947208404541 -0.0083573786541819572   0.020499227568507195    0.71075153350830078,-0.00040234424523077905  0.00020156938990112394 -0.00025196673232130706,-0.0059260181151330471     1.4353890419006348  0.0074094058945775032,  0.24877269566059113  0.028341781347990036  0.064343027770519257  0.028341781347990036   0.23265755176544189 -0.021937189623713493  0.064343027770519257 -0.021937189623713493    0.1849372386932373,   -1.0472253994358027   -0.35731003321526345    -1.1072018754063606    0.63579018073944837    0.53586649888170967   0.087385154552421795 2.3714568975208294e-05,0.00035678746644407511
IIWA_7,1715792593.0933895,-0.45598471743079544   1.1148468429802096 0.016916392590115549  -1.3337681921021987   -1.960909596218108  -1.8739703722502652 -0.91453501781114188, 0.00093929854984477971  0.00045478646788874895   0.0012408937025157188  -0.0026344783031785673  7.2788006191238543e-05   0.0011432311568704769 -0.00010908420968625482,-0.89795881652832032   63.796747714996336  -2.8524147033691407   -14.79734146118164  -1.2510127449035644   1.6423920097351075 -0.18690093994140625,   37.16667786002003   2.9021534650093423   24.285466543259197  -8.7161817099807806   1.3928700060731734   2.1271044681435769 -0.77015482596261031,  0.54533839225769043 -0.033988382667303085   0.21103544533252716,   -0.7030937671661377 -0.0083547066897153854   0.020500201731920242    0.71075248718261719,-0.00039695031591691077   0.0001479541533626616 -0.00023714438430033624,-0.0059240171685814857     1.4353890419006348  0.0074101965874433517,  0.24877351522445679  0.028341475874185562  0.064342640340328217  0.028341475874185562   0.23265765607357025 -0.021937349811196327  0.064342640340328217 -0.021937349811196327   0.18493649363517761,   -1.0472132736794038   -0.35731403583483257    -1.1072002280609894    0.63578651116191764    0.53586215619194633   0.087383732765289324 2.3714339825176012e-05,0.00033585165510885417
IIWA_7,1715792593.0983906,-0.45555286592340211   1.1149324702513925 0.017422007056768985  -1.3340692957593374   -1.960889175167728  -1.8737164864034608 -0.91453585666001358,   0.018025499135609132   0.0037889200216264587     0.02121729362815002   -0.014151728928093138  0.00087507242015403782    0.011070018797672927 -0.00012082132261693031, -8.9661456680297853   60.044946731567386  -8.3723653793334964   -10.61820177078247  -1.1383247566223145   1.4584948348999023 -0.22327987289428711,   37.16667786002003   2.9021534650093423   24.285466543259197  -8.7161817099807806   1.3928700060731734   2.1271044681435769 -0.77015482596261031,  0.54533839225769043 -0.033988382667303085   0.21103544533252716,   -0.7030937671661377 -0.0083547066897153854   0.020500201731920242    0.71075248718261719,-0.00039695031591691077   0.0001479541533626616 -0.00023714438430033624,-0.0059219570830464363     1.4353891611099243  0.0074108089320361614,  0.24877351522445679  0.028341475874185562  0.064342640340328217  0.028341475874185562   0.23265765607357025 -0.021937349811196327  0.064342640340328217 -0.021937349811196327   0.18493649363517761,   -1.0472132736794038   -0.35731403583483257    -1.1072002280609894    0.63578651116191764    0.53586215619194633   0.087383732765289324 2.3714339825176012e-05,0.00033585165510885417
IIWA_7,1715792593.1033902,-0.45510459599465219   1.1148847730209295 0.018016244870432484  -1.3343035873400451  -1.9608612759051018  -1.8732292678162064  -0.9145380737735791,   0.032351196458483764   0.0011232467987791375    0.040743347449059962   -0.020693046370780357   0.0018160284411688683    0.028344758528315271 -0.00018534160071422039, -17.391902946472168   60.015373237609865  -12.897492408752441  -11.030217227935792 -0.80378229141235347   1.5409314994812011 -0.18389717483520507,  36.697859738225986   2.7456924766811723   23.936853987413425    -8.53495026748333   1.4613972986881834   2.1846839910046927 -0.80005768059992333,  0.54532700777053833 -0.033500779420137405   0.21098895370960236,  -0.70294427871704102 -0.0084816645830869675     0.0207396000623703    0.71089190244674683,-0.00068195204949006438    0.019356299191713333  -0.0019296720856800675,-0.0059199673123657703     1.4353891611099243  0.0074114273302257061,  0.24875694513320923  0.028295570984482765  0.064363978803157806  0.028295570984482765   0.23272715508937836 -0.021861188113689423  0.064363978803157806 -0.021861188113689423   0.18489615619182587,    -1.044892051495161   -0.35553810520028151    -1.1036088626728002     0.6340002457223548    0.53595422877616983   0.088802674993893049 2.4010302190902166e-05,0.013463767245411873
IIWA_7,1715792593.1084871,-0.45481511699391336   1.1148353979836396 0.018694192383846293   -1.334670244691224  -1.9608451691340998  -1.8725218389646494 -0.91454011100914845,  0.037460117196340403 -0.0010764040525709315   0.059712578495800354  -0.031220731143780756  0.0020970935930173231   0.050972960884930058   -0.00022976270334546, -21.705600315093996   60.026127235412595  -14.308733386993408  -11.944046382904052  -1.4411737251281738   1.2702588882446288 -0.16153581237792969,  36.341425868330823   2.7696190060283046   23.615140335329418  -8.5154725209884798   1.4670134752979549   2.1911998232611976 -0.79319777753099718,  0.54539346694946289 -0.033018764108419418   0.21100395917892456,   -0.7028777003288269 -0.0086562223732471466   0.020850347355008125    0.71095240116119385,  0.0020922825206071138    0.034769285470247269 -0.00093684677267447114,-0.0059180837124586105     1.4353979825973511  0.0074119041673839092,  0.24871030449867249  0.028246490284800529  0.064401790499687195  0.028246490284800529   0.23279194533824921 -0.021774986758828163  0.064401790499687195 -0.021774986758828163   0.18489062786102295,   -1.0424980246241944   -0.35362555489637515     -1.099801491148078    0.63218225666172856    0.53587341565553004   0.089758378643445269 2.4206545212734909e-05,0.024100746959447861
IIWA_7,1715792593.1135106,-0.45471882379750539   1.1147850043285654 0.019507022432512726   -1.335232784162262  -1.9608350064309314  -1.8715221149145225 -0.91454196858488801,   0.033819821613391143  -0.0028768694450247061    0.080283264743297583   -0.047478163756545205   0.0020841830011473434    0.080767330713021557 -0.00025811319225881339, -20.458136569976805   59.863473018646239  -12.194072856903077  -11.185163211822509  -0.7553616714477539   1.3426830024719238 -0.18523218154907226,  36.141156199451046   2.7205013474471431   23.400049940326607  -8.4798304967412346   1.4941090691947825   2.1350884987796346 -0.80607163149685834,  0.54545152187347412 -0.032574925571680069   0.21097394824028015,  -0.70283246040344238 -0.0087158167734742165   0.020904352888464928    0.71099478006362915, 0.0039681163616478443   0.045576315373182297 -0.0019385908963158727,-0.0059176748618483543     1.4355212450027466  0.0074251564219594002,  0.24868142604827881  0.028174927458167076  0.064435385167598724  0.028174927458167076   0.23285631835460663 -0.021687459200620651  0.064435385167598724 -0.021687459200620651   0.18487384915351868,   -1.0392817384046182   -0.35181175578546942    -1.0955467712419065    0.63029657917734738    0.53539237882738178   0.090179680150903607 2.4295706779753345e-05,0.031668275594711304
IIWA_7,1715792593.1183901,-0.45469785137579805   1.1147172336300426 0.020624551407493863  -1.3359074960534087  -1.9608119008896288  -1.8702128383955972 -0.91454508454301819,   0.027894754159006663  -0.0050123234969324734     0.10892777079388355   -0.064971006651106639   0.0025915680530255785     0.11698492532742995 -0.00033112887901442199,-16.684827590942383  59.457509601593017 -10.978275108337403 -10.700076637268067 -1.0555695152282714  1.2215311431884766  -0.211932315826416,  36.075785943616182   2.5881260797449346   23.267703380337082  -8.4171260034449418   1.5441162830029356   2.0121624848780617 -0.84318741517310558,  0.54549676179885864 -0.032161127775907516    0.2108863890171051,  -0.70280337333679199 -0.0086280098184943199   0.020892994478344917     0.7110249400138855, 0.0049498928710818291   0.053024612367153168 -0.0050337282009422779,-0.0059274323284626007     1.4356441497802734  0.0074774692766368389,   0.2486758679151535  0.028071872889995575   0.06446421891450882  0.028071872889995575    0.2329229861497879 -0.021595293655991554   0.06446421891450882 -0.021595293655991554   0.18484011292457581,   -1.0348884206026199   -0.35005854386316315    -1.0905642204681598    0.62824699711416798    0.53438607207745292   0.089968287759312204 2.4259138697857452e-05,0.036992225795984268
IIWA_7,1715792593.1233444,-0.45462193129866552   1.1146117124415471 0.022064815650362887  -1.3366998331004967  -1.9608049021193283  -1.8685837627980013 -0.91454610316080287,   0.025352606412506518  -0.0082307063373657507      0.1447527863498678   -0.083670287204402144   0.0023532052544370566     0.15875096416577761 -0.00030564781459857944,-15.488445335388183  59.574459327697753 -10.995002231597899 -11.302253074645996 -1.1383247566223145  1.1594533309936523 -0.2146023292541504,   36.01417957749527   2.4798008160972658   23.067862437750925  -8.3803904642918621   1.5811840356212463   1.8613369249420144 -0.87891864247542328,  0.54557478427886963 -0.031666543334722519   0.21079342067241669,  -0.70275914669036865 -0.0085105737671256065   0.020817622542381287    0.71107226610183716, 0.0070348586887121201   0.062222551554441452 -0.0077096056193113327,-0.0060956398956477642     1.4357656240463257  0.0075625078752636909,  0.24866405129432678  0.027935443446040154  0.064505994319915771  0.027935443446040154   0.23300474882125854 -0.021476911380887032  0.064505994319915771 -0.021476911380887032   0.18480439484119415,   -1.0291371593513787   -0.34789482234565128    -1.0841119431121982    0.62576924130919309    0.53297746107094923   0.089519742073385089 2.4183020919110731e-05,0.043625779449939728
