DesiredFlux,0.554,HitTime,1715794024.7964919,DesiredPos,0.54163843393325806 0.31157654523849487 0.21904817223548889
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794024.1593742,-0.47051319329889901   1.1446029543070608 0.018238192719088536  -1.2651003810359112  -1.9606559141821269  -1.9093040018335359 -0.90233022324001066, 0.00051367436776063422  2.4425102511256903e-06 -0.00033900015002444426 -0.00074146085143953053  -0.0007434330939984291 -3.0399089147732715e-05  1.8857567458798808e-06, -0.3064889373779297   65.526797111511229   -1.882241554260254  -16.017541084289551  -1.0159526443481446   1.8249541778564453 -0.23229116821289061,-0.061155115807503102  -0.80725871741596777  -0.17457838417459165   -2.5717325530246082  -0.63499607973824346 -0.024949153366753546   0.32063736229444711,  0.55503779649734497 -0.049402035772800446   0.21292354166507721, -0.69905847311019897 -0.018794367089867592  0.014850407838821411   0.71466320753097534,-0.00024944101460278034  0.00057325215311720967  -0.0002343105006730184,-0.009528319351375103   0.79803752899169922 0.0043516806326806545,  0.24521307647228241  0.031332068145275116  0.066043078899383545  0.031332068145275116   0.23009151220321655 -0.023480664938688278  0.066043078899383545 -0.023480664938688278   0.18846096098423004,   -1.1835975823970557   -0.40206950067744884    -1.2024905441041511    0.76299030538429236     0.5725323680367822    0.10094689312811767 2.8425713338720016e-05,0.00046343618305400014
IIWA_7,1715794024.1643722,-0.47051397226116076    1.144602654764928 0.018234956878655336  -1.2651054143473077  -1.9606594615638315  -1.9093042414890589 -0.90233022324001066, 0.00037978100373853383 -1.0027677114120643e-05 -0.00040063373734753406 -0.00079450113701413742 -0.00073664174338294343  -3.390549223747491e-05  1.5086053967039046e-06,-0.33606243133544922   65.447486377716061  -1.8980883026123048  -16.000813961029053  -1.0168330192565918    1.825621681213379 -0.23262491989135742, 20.020707553402509   1.974609078159687   11.60381892536722 -5.1661081790022498 0.79481475489053832  2.5089490778724151 0.31946485526514073,  0.55503320693969727 -0.049404807388782501   0.21292006969451904, -0.69905996322631836 -0.018789533525705338  0.014855092391371727   0.71466171741485596,-0.00032585888402536511  0.00026802183128893375 -0.00027551210951060057,-0.0095258746296167374    0.79803764820098877  0.0043523535132408142,  0.24521465599536896  0.031332101672887802  0.066042020916938782  0.031332101672887802   0.23009155690670013 -0.023481355980038643  0.066042020916938782 -0.023481355980038643   0.18845966458320618,   -1.1835984835109059   -0.40208435032873524    -1.2025105960757898    0.76298793671547571    0.57253347797825427     0.1009451172100384 2.8424608444765909e-05,0.00034978654002770782
IIWA_7,1715794024.1693532,-0.47051463145020267    1.144602534882625 0.018231781142998255  -1.2651102679988746  -1.9606632005826883  -1.9093043613713618 -0.90233010335770769, 0.00027745724131453893 -1.2817433810238545e-05  -0.0004475364161612867 -0.00082974697228662547 -0.00073887414897643865 -3.1919685908921963e-05  6.0021764363051533e-06,-0.34143943023681639   65.353388896942135  -1.9024901771545411   -15.99201021194458  -1.0133115196228026   1.8219504127502442 -0.23329242324829103, 20.020707553402509   1.974609078159687   11.60381892536722 -5.1661081790022498 0.79481475489053832  2.5089490778724151 0.31946485526514073,  0.55503320693969727 -0.049404807388782501   0.21292006969451904, -0.69905996322631836 -0.018789533525705338  0.014855092391371727   0.71466171741485596,-0.00032585888402536511  0.00026802183128893375 -0.00027551210951060057,-0.009523419663310051   0.79803776741027832 0.0043530003167688847,  0.24521465599536896  0.031332101672887802  0.066042020916938782  0.031332101672887802   0.23009155690670013 -0.023481355980038643  0.066042020916938782 -0.023481355980038643   0.18845966458320618,   -1.1835984835109059   -0.40208435032873524    -1.2025105960757898    0.76298793671547571    0.57253347797825427     0.1009451172100384 2.8424608444765909e-05,0.00034978654002770782
IIWA_7,1715794024.1743741,-0.47048634860784022   1.1446079278409307 0.018259284914015808  -1.2651253081555374  -1.9606628171338516  -1.9092766178357383 -0.90233010335770769,  0.0013532794875495574  0.00020546438518002994  0.00074212170777311159  -0.0012654038443397019 -0.00057576136571384174   0.0010842056762134426   4.801741149044123e-06,-0.54442113876342768   65.173259433746338  -2.3514813804626464   -15.83706422805786  -1.0634928894042968    1.712146110534668 -0.22995490646362304, 20.024776838020365  1.9730597216841939  11.607523757930078 -5.1652225187168046 0.79567982427518391  2.5084628575211436  0.3185280304262243,  0.55502879619598389 -0.049406476318836212   0.21291662752628326, -0.69906169176101685 -0.018785329535603523  0.014860418625175953   0.71466004848480225,-0.00036642482155002654  0.00011180849105585366 -0.00030087016057223082,-0.0095207598060369492     0.7980378270149231  0.0043537169694900513,  0.24521540105342865  0.031332150101661682  0.066041514277458191  0.031332150101661682   0.23009160161018372 -0.023481655865907669  0.066041514277458191 -0.023481655865907669   0.18845903873443604,   -1.1835998415650195   -0.40208990647450094    -1.2025199221232796    0.76298488551440613    0.57253492192632649    0.10094575227181934 2.8424324227671605e-05,0.00033813464688137174
IIWA_7,1715794024.1794605,-0.47004964344888017   1.1446445994992596  0.01868430542088298  -1.2652167478094618  -1.9606399032297008  -1.9090636582145639 -0.90232956405096876,  0.018550829948441608  0.0016312378412992052   0.017594517640905347 -0.0046699092324494051 0.00045594707345962857  0.0093857493879468436 2.5413662476581444e-05, -9.3411913414001457    63.51445527267456  -7.8432600593566892  -14.731313343048095  -1.3003137397766114   1.6040105667114257 -0.20725979232788086, 19.998896710658943  1.9659965116989997  11.589370486894033 -5.1602097287887885 0.79738110000421958  2.5064249367032372 0.31766916592627154,  0.55503171682357788 -0.049378994852304459   0.21291175484657288, -0.69905787706375122 -0.018791001290082932  0.014870438724756241   0.71466350555419922,-0.00017779254994820803   0.0011886524735018611 -0.00043527630623430014,-0.009518052451312542   0.79803794622421265  0.004354504868388176, 0.24521468579769135 0.031329091638326645 0.066042572259902954 0.031329091638326645  0.23009574413299561 -0.02347755990922451 0.066042572259902954 -0.02347755990922451  0.18845671415328979,   -1.1834415740166193   -0.40198376917643941     -1.202309120637679    0.76286480042320193    0.57252748573599632    0.10100222455999841 2.8434964605139612e-05,0.000887296162545681
IIWA_7,1715794024.1843727,-0.46961305817222315   1.1446416634191254 0.018966533887576721  -1.2652968024625091   -1.960627823107816  -1.9086932857119059 -0.90232986370218471,  0.032304075025034087  0.0011875470676741447   0.025364752780473943 -0.0069381135078506843  0.0008479625341599209   0.022323499616678837 8.3448813432077451e-06, -16.296339420318603   64.057532161712643  -10.364653797149659  -14.207490272521973 -0.83107391357421878   1.4504847946166992 -0.21927485275268555, 19.592679850985387  1.9595781181857053  11.272162990729219 -5.1153601476031181 0.80207309080979827   2.542244147627811 0.32360555547920133,  0.55509042739868164 -0.048978399485349655   0.21292375028133392, -0.69896465539932251 -0.018980719149112701   0.01500872615724802   0.71474671363830566, 0.0021992370020598173   0.016975898295640945 0.00013302973820827901,-0.0095154717564582825    0.79803794622421265   0.004355226643383503,  0.24517017602920532  0.031301047652959824  0.066073879599571228  0.031301047652959824   0.23015278577804565 -0.023413578048348427  0.066073879599571228 -0.023413578048348427   0.18845093250274658,  -1.1817949590815502  -0.40035039282226847   -1.1994430633572861   0.76137979029322622   0.57265792445004848   0.10217859561034714 2.867449389043486e-05,0.011881566606462002
IIWA_7,1715794024.1893713,-0.46928732693759112   1.1446460376505634 0.019245886269829336  -1.2654357594689005  -1.9606281107380767  -1.9081767056688115 -0.90232926450883588,  0.038872509405308543  0.0011250069116574585   0.031465897514483754  -0.011108771061938069 0.00066686481689912851   0.038522001417119298 3.0643639027644803e-05, -18.787234161376954   63.202589336395263  -10.416595916748047  -14.057826538085937  -1.3011941146850585    1.347355525970459 -0.21693859100341797, 19.592679850985387  1.9595781181857053  11.272162990729219 -5.1153601476031181 0.80207309080979827   2.542244147627811 0.32360555547920133,  0.55509042739868164 -0.048978399485349655   0.21292375028133392, -0.69896465539932251 -0.018980719149112701   0.01500872615724802   0.71474671363830566, 0.0021992370020598173   0.016975898295640945 0.00013302973820827901,-0.0095129767432808876    0.79804223775863647  0.0043560615740716457,  0.24517017602920532  0.031301047652959824  0.066073879599571228  0.031301047652959824   0.23015278577804565 -0.023413578048348427  0.066073879599571228 -0.023413578048348427   0.18845093250274658,  -1.1817949590815502  -0.40035039282226847   -1.1994430633572861   0.76137979029322622   0.57265792445004848   0.10217859561034714 2.867449389043486e-05,0.011881566606462002
IIWA_7,1715794024.1943719,-0.46906112473980027   1.1446415435368225 0.019639867623112886  -1.2656424275053708  -1.9606168935069743  -1.9073668716959722 -0.90232884497531696,  0.040146095435880755 0.00072024097968888213   0.040931972142928999  -0.017153738308362143 0.00098218109761621431    0.06321096004726709 4.1296251979115286e-05, -17.866423099517821   63.177048591613769  -8.9454894447326652  -13.591227836608887 -0.66028118133544922  0.93350344467163082 -0.24297122192382811, 19.183943861113825  1.8515514154842885  11.046631736888903 -5.0856481036164558  0.8438293583344012  2.4326378160889117 0.32070803550978277,  0.55523991584777832 -0.048329073935747147   0.21283712983131409, -0.69900780916213989 -0.019152853637933731  0.015145217999815941   0.71469700336456299, 0.0067533990368247032   0.034037336707115173 -0.0031945798546075821,-0.0095193935558199883    0.79810267686843872  0.0043615121394395828, 0.24510863423347473 0.031230898573994637 0.066120579838752747 0.031230898573994637  0.23023973405361176 -0.02330324612557888 0.066120579838752747 -0.02330324612557888  0.18844640254974365,  -1.1782545921192877  -0.39757237545767765   -1.1943358283303951    0.7585674716379387   0.57235218350726313   0.10295382094671623 2.881017646672035e-05,0.024184441193938255
IIWA_7,1715794024.199374,-0.46885883093476788   1.1446381879231693 0.020233566130037517  -1.2659109939710123  -1.9606111410762925  -1.9063277195672119   -0.902328485437491,  0.040208628550000368 0.00044196823762444567   0.056493517991328436   -0.02446564927234731  0.0010158421053647131   0.092134853188224397 4.7418514621522993e-05,-14.794812477111817  61.998141582489012 -9.4710732650756828 -13.902880554199218 -1.1885061264038086  1.2265374183654785 -0.2229461212158203, 19.183943861113825  1.8515514154842885  11.046631736888903 -5.0856481036164558  0.8438293583344012  2.4326378160889117 0.32070803550978277,  0.55523991584777832 -0.048329073935747147   0.21283712983131409, -0.69900780916213989 -0.019152853637933731  0.015145217999815941   0.71469700336456299, 0.0067533990368247032   0.034037336707115173 -0.0031945798546075821,-0.0095992852002382278    0.79815059900283813  0.0043703611008822918, 0.24510863423347473 0.031230898573994637 0.066120579838752747 0.031230898573994637  0.23023973405361176 -0.02330324612557888 0.066120579838752747 -0.02330324612557888  0.18844640254974365,  -1.1782545921192877  -0.39757237545767765   -1.1943358283303951    0.7585674716379387   0.57235218350726313   0.10295382094671623 2.881017646672035e-05,0.024184441193938255
IIWA_7,1715794024.2043786,-0.46856941192972207   1.1446203914552853 0.020964903483435989  -1.2662850815160662  -1.9606144008277366  -1.9048836205087269   -0.902328485437491,   0.043743663041832699 -0.00035828412526139024    0.074448308529001639   -0.034536021220036628  0.00068228362652749698     0.13147184488997837  3.7934811697218397e-05,-13.755707439422608  61.371721210479734 -9.8549167251586915 -13.706556949615479 -1.2369267463684082  1.1087230758666993 -0.2139348258972168,  19.12959510620237  1.7558359461893225  11.010163053485977 -5.0901775619943086 0.87105246642880119  2.2885923254045215 0.30842955086027973,  0.55534374713897705 -0.048035912215709686   0.21273764967918396, -0.69908601045608521 -0.019110074266791344  0.015102682635188103   0.71462255716323853, 0.0095382444560527802   0.038962237536907196 -0.0065295170061290264,-0.0097159454599022865    0.79819232225418091  0.0044147325679659843,  0.24509148299694061  0.031164282932877541  0.066145181655883789  0.031164282932877541   0.23028221726417542 -0.023242287337779999  0.066145181655883789 -0.023242287337779999   0.18844029307365417,   -1.1753079346439321   -0.39621295550062996     -1.191072869112908    0.75702725239512603    0.57162359574292054     0.1024940355405235 2.8705496646352913e-05,0.02820332907140255
