DesiredFlux,1.183,HitTime,1715791820.37486,DesiredPos,0.54205280542373657 0.31045448780059814 0.21975338459014893
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791819.8701606,-0.47131721499807988   1.1377408471049024 0.016643991199775159  -1.2709517986115015  -1.9680568921180879  -1.9037476956543466  -0.9043441123035787, 0.00085981854686720109 -2.8876443498233143e-05 -1.5280352722935207e-06 -4.2964156019724186e-06  -0.0024643703674555087  -2.574382479686478e-05  4.0979327262477026e-07,-0.038983242034912109    65.096637199401854   -1.7625105667114258   -16.023703708648682   -1.2105154991149902    1.8660056343078613  -0.24263747024536134,  -0.13842517592979375    -0.8844509385974233    0.31959076044620638    -2.3712816726903188 -0.0036811088305559042   -0.26945109750135932    0.31568586357286205,  0.5536457896232605 -0.04997682198882103  0.21325273811817169, -0.70279532670974731 -0.019018884748220444  0.015085994265973568   0.71097779273986816,-0.00037608377169817686   0.0005766209214925766 -0.00032176784588955343,-0.015592141076922417    1.7044622898101807 0.0087294019758701324,  0.24506218731403351  0.031415171921253204  0.065788790583610535  0.031415171921253204   0.23022317886352539 -0.023452090099453926  0.065788790583610535 -0.023452090099453926   0.18872971832752228,   -1.1853731102968723   -0.40179011962848676    -1.2063088195173322    0.75305927373925385    0.57260892505084371    0.09440653957426548 2.6271266939659199e-05,0.00052739487728103995
IIWA_7,1715791819.8751862,-0.47131751454021276   1.1377406673359896 0.016643991199775159  -1.2709515589559786   -1.968068492798027  -1.9037478155366498  -0.9043441123035787, 0.00067587315217873967 -3.0291911313261004e-05 -1.2224282178348167e-06     6.1490884377108e-06  -0.0024355234915286279 -2.5390351965315639e-05  3.2783461809981623e-07,-0.087376232147216792    65.072440704345709   -1.8021274375915528   -15.999933586120605   -1.2096351242065428    1.8609993591308593  -0.24130246353149415,  -0.13842517592979375    -0.8844509385974233    0.31959076044620638    -2.3712816726903188 -0.0036811088305559042   -0.26945109750135932    0.31568586357286205,  0.5536457896232605 -0.04997682198882103  0.21325273811817169, -0.70279532670974731 -0.019018884748220444  0.015085994265973568   0.71097779273986816,-0.00037608377169817686   0.0005766209214925766 -0.00032176784588955343,-0.015584236942231655     1.704464316368103 0.0087321214377880096,  0.24506218731403351  0.031415171921253204  0.065788790583610535  0.031415171921253204   0.23022317886352539 -0.023452090099453926  0.065788790583610535 -0.023452090099453926   0.18872971832752228,   -1.1853731102968723   -0.40179011962848676    -1.2063088195173322    0.75305927373925385    0.57260892505084371    0.09440653957426548 2.6271266939659199e-05,0.00052739487728103995
IIWA_7,1715791819.8801646,-0.47131751454021276   1.1377406673359896 0.016643871317472164  -1.2709511994181528  -1.9680797100291296  -1.9037481750744756 -0.90434399242127561, 0.00054069852174299174 -2.4233529050608806e-05 -5.7732346940425498e-06  1.9300783779517621e-05  -0.0023971080373286959 -3.4693794601601492e-05  5.0575598178627741e-06,-0.12904797363281251   65.064375205993656  -1.8487873077392578  -15.991129837036132  -1.2052332496643066   1.8633356208801271 -0.24363872528076172,  -0.13290495608150218   -0.88460894119615252    0.32300725418244497    -2.3723464350856927 -0.0031568392615329566   -0.27015530327781911    0.31547811902635281,  0.55364382266998291 -0.049976911395788193    0.2132512629032135, -0.70279771089553833 -0.019020762294530869  0.015090313740074635    0.7109752893447876,-0.00037934520514681935  0.00045771928853355348 -0.00031643462716601789,-0.015576383098959923     1.704464316368103 0.0087342960759997368,  0.24506181478500366  0.031415585428476334  0.065788552165031433  0.031415585428476334   0.23022352159023285 -0.023452019318938255  0.065788552165031433 -0.023452019318938255   0.18872968852519989,   -1.1853850339909044   -0.40178765774445679    -1.2063096440222409     0.7530558159025702    0.57262040743211173   0.094419171483117736 2.6273004216648133e-05,0.00046739153913222253
IIWA_7,1715791819.8851852,-0.47131775419573563   1.1377406673359896 0.016643811430862205  -1.2709511994181528  -1.9680915025207537  -1.9037483548433887  -0.9043441123035787, 0.00042297259647954558 -1.9386823240487045e-05 -7.0140521536032804e-06  1.5440627023614099e-05  -0.0023893860948263667 -3.4945792204837468e-05 -7.4924426909270175e-07,-0.16803121566772461   65.102014198303223  -1.8760789299011231  -15.981445713043213  -1.2069939994812011   1.8650043792724609 -0.24263747024536134, 45.012261881607238  4.7394557586443131  27.287737159447637 -11.625117867168219  1.4844888032887984  2.3616345345349847 0.31512664900986753,  0.55364000797271729 -0.049977365881204605   0.21324841678142548, -0.70280241966247559 -0.019024427980184555  0.015098595060408115   0.71097040176391602,-0.00037967861862853169  0.00027704722015187144 -0.00030522124143317342,-0.015576389618217945    1.7044649124145508 0.0087342998012900352,  0.24506105482578278  0.031416404992341995  0.065788082778453827  0.031416404992341995   0.23022417724132538 -0.023451909422874451  0.065788082778453827 -0.023451909422874451   0.18872964382171631,   -1.1854093878085337   -0.40178376923805104    -1.2063125699750543    0.75305037485406956    0.57264283278701811   0.094443197055760209 2.6276264719626852e-05,0.00038894335739314556
IIWA_7,1715791819.890161,-0.47128995088258524   1.1377524717613023 0.016674311277706962  -1.2709803809959968  -1.9680988849144236  -1.9037194728076774 -0.90434417219018859, 0.0014505106031991333 0.00045666755391917578  0.0012143826320674101 -0.0011549106121382529 -0.0022068046226583018   0.001127324794687135 -2.994859811006622e-06,-0.41671741485595704    64.99716271972656  -2.3655673789978029  -15.621372375488281  -1.2774239921569823   1.7635438690185548 -0.24030120849609374, 45.012261881607238  4.7394557586443131  27.287737159447637 -11.625117867168219  1.4844888032887984  2.3616345345349847 0.31512664900986753,  0.55364000797271729 -0.049977365881204605   0.21324841678142548, -0.70280241966247559 -0.019024427980184555  0.015098595060408115   0.71097040176391602,-0.00037967861862853169  0.00027704722015187144 -0.00030522124143317342,-0.015572383999824524    1.7044656276702881 0.0087355170398950577,  0.24506105482578278  0.031416404992341995  0.065788082778453827  0.031416404992341995   0.23022417724132538 -0.023451909422874451  0.065788082778453827 -0.023451909422874451   0.18872964382171631,   -1.1854093878085337   -0.40178376923805104    -1.2063125699750543    0.75305037485406956    0.57264283278701811   0.094443197055760209 2.6276264719626852e-05,0.00038894335739314556
IIWA_7,1715791819.8951602,-0.47083940395365992   1.1378551766428837 0.017171356941314653  -1.2712820239598743  -1.9680721359983075   -1.903506513186503 -0.90434363288344977,   0.019182285639572173     0.00447352930639024    0.020853332649961573   -0.012989647044813792 -0.00069548705348293125    0.009420244682725799  1.9176381704099955e-05, -9.2511266098022453   61.020872032165528  -8.1232192802429193  -11.453677558898926  -1.1788220024108886    1.795917781829834 -0.26533258438110352, 44.986163632581039  4.7183838248559464  27.273577227566772 -11.609738840035089  1.4922463219496769  2.3599147039455937 0.31096774947282979,   0.5536353588104248 -0.049947153776884079   0.21323573589324951, -0.70279860496520996 -0.019027402624487877  0.015121749602258205   0.71097356081008911,-0.00041125572170130908    0.001387707656249404 -0.00068955181632190943,-0.015568343922495842    1.7044664621353149 0.0087366355583071709,  0.24506118893623352  0.031412877142429352  0.065788522362709045  0.031412877142429352    0.2302297055721283 -0.023447366431355476  0.065788522362709045 -0.023447366431355476   0.18872535228729248,    -1.185219280695371   -0.40166528116003519    -1.2060609451998161    0.75290827904783697    0.57264554808078572   0.094531677573783668 2.6293107246999625e-05,0.0011126663303002715
IIWA_7,1715791819.9001591,-0.47036470875828712   1.1378488249534033 0.017744322791137926  -1.2715466356185139  -1.9680488386453203  -1.9031053412948673 -0.90434363288344977,  0.034333636326569675  0.0033247558658971027   0.039601300112900154  -0.020976183981433333 0.00037550447670278448   0.023583071411608147 1.5341105363279964e-05, -18.370516746520995    60.79907082748413  -12.790086669921875  -10.717684135437011 -0.72278779983520502   1.4481485328674317 -0.23229116821289061, 44.986163632581039  4.7183838248559464  27.273577227566772 -11.609738840035089  1.4922463219496769  2.3599147039455937 0.31096774947282979,   0.5536353588104248 -0.049947153776884079   0.21323573589324951, -0.70279860496520996 -0.019027402624487877  0.015121749602258205   0.71097356081008911,-0.00041125572170130908    0.001387707656249404 -0.00068955181632190943,-0.015564616769552231    1.7044675350189209 0.0087378574535250664,  0.24506118893623352  0.031412877142429352  0.065788522362709045  0.031412877142429352    0.2302297055721283 -0.023447366431355476  0.065788522362709045 -0.023447366431355476   0.18872535228729248,    -1.185219280695371   -0.40166528116003519    -1.2060609451998161    0.75290827904783697    0.57264554808078572   0.094531677573783668 2.6293107246999625e-05,0.0011126663303002715
IIWA_7,1715791819.9051642,-0.47007846548889842   1.1378345037633091 0.018406091647801135  -1.2719845392732547  -1.9680426069472261  -1.9025692868679791 -0.90434477138353742,   0.038916639836803636   0.0020869570889473833    0.058151794356848495   -0.034297093374780041  0.00054967150513089767    0.040308634204814495 -3.3267119215359893e-05, -22.215070960998535   59.589246074676517  -14.154667778015137  -11.074235973358155  -1.2157977485656739   1.7298349494934082 -0.23062240982055665, 44.529283090846619  4.5720635446418321  26.940916687687345  -11.44346721064394  1.5438798039028265  2.4233183594639316 0.28497482017267528,  0.55363762378692627 -0.049482423812150955   0.21319474279880524, -0.70263862609863281 -0.019159590825438499   0.01534953061491251   0.71112322807312012,-0.00024689614656381309    0.019699692726135254  -0.0021887149196118116,-0.015560479834675789    1.7044790983200073 0.0087392302230000496,  0.24504159390926361  0.031370293349027634  0.065812274813652039  0.031370293349027634   0.23030208051204681 -0.023379113525152206  0.065812274813652039 -0.023379113525152206   0.18868674337863922,   -1.1828679514112039   -0.39989674466500702    -1.2026288510913474    0.75107376467364872    0.57270997077818464   0.095997006306802746 2.6603140135250669e-05,0.01375576201826334
IIWA_7,1715791819.9101622, -0.4699979915204982   1.1377906415666281 0.019228209466082058   -1.272649064441139  -1.9680297597531351  -1.9017197850519005 -0.90434435195910157,   0.034352270605451658 -8.4922196080290321e-05    0.079406148216715711   -0.054018681415195592  0.00095362496774485986     0.06622698000699434 -9.8367179383246913e-06, -20.357317840576172   59.270658889770509  -11.912352886199951  -10.370816421508788 -0.76240467071533202   0.9582010688781738 -0.26032630920410155, 44.147654537856731  4.5572035337361587  26.622166522866099 -11.391014026637018  1.5554099893022419  2.4469323926571755 0.28365746664154734,  0.55369484424591064 -0.048988435417413712   0.21319562196731567, -0.70253515243530273 -0.019329093396663666  0.015499227680265903   0.71121764183044434, 0.0020676038693636656   0.035522684454917908 -0.0017095759976655245,-0.015562942251563072    1.7046431303024292 0.0087574636563658714,  0.24499857425689697  0.031321577727794647  0.065847955644130707  0.031321577727794647    0.2303759902715683 -0.023298073559999466  0.065847955644130707 -0.023298073559999466   0.18867133557796478,   -1.1802721206608524   -0.39789055095518222    -1.1987866563245575     0.7490650002344168    0.57263655485417786   0.097186176191144114 2.6850224266183886e-05,0.024718699976801872
IIWA_7,1715791819.9151354,-0.46998043459905392   1.1377383304492041 0.020355445635113552  -1.2734766951000285  -1.9680204601152818  -1.9006534886899487 -0.90434429207249156,   0.028184093342132684  -0.0021603824538236937     0.10861436533463233    -0.07632017148773515   0.0011348854883296428    0.095633438483670646 -5.4739099504864003e-06, -16.297683670043945   57.821557685852049  -10.694794387817383  -10.549532527923583 -0.86893003463745111   1.4057620697021485 -0.25465253067016602, 43.936025277015041  4.4772417529895714  26.401028092667698 -11.309512468728832  1.5908359834474703  2.4364991143864345 0.25985001672638353,  0.55372017621994019 -0.048544842749834061   0.21316404640674591, -0.70242232084274292 -0.019382163882255554  0.015609658323228359   0.71132522821426392,  0.002639909740537405   0.046167965978384018 -0.0026186821050941944,-0.015597974881529808    1.7048100233078003 0.0088306544348597527,  0.24497942626476288  0.031252846121788025  0.065877102315425873  0.031252846121788025    0.2304500937461853 -0.023220613598823547  0.065877102315425873 -0.023220613598823547   0.18863983452320099,   -1.1769246047972359   -0.39609702477960695    -1.1946750245144244    0.74704556318572202    0.57220799272794665   0.097960331881807861 2.7015492953808007e-05,0.032135631889104843
