DesiredFlux,1.192,HitTime,1715791784.5748425,DesiredPos,0.53373020887374878 0.30739623308181763 0.21954163908958435
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791784.0882323,-0.48227984455976658   1.0685664628407869 0.018475839804366272  -1.4012844389640942  -1.9618358330273635  -1.8460903912582052 -0.96113621564702001, 5.0036658161731543e-05   -0.002710743326754899 -0.00012125612512182691  -0.0025273109983271992 -0.00028861147171362268   0.0018376641863245737  0.00072643961550566754, 0.56189638519287111   62.568103466033932  -1.8065293121337891  -14.858087329864501  -1.1761808776855469   1.7905777549743653 -0.25465253067016602,-0.51766958190431556  0.45833162339754313 -0.48435991808633216 -0.51441965937431133 -0.19262606902388291  -0.1245397898499256  0.55000764514324407,  0.53441298007965088 -0.040602054446935654     0.219254270195961,  -0.70749199390411377  -0.004021878819912672 -0.0037159447092562914    0.70670014619827271,-0.00024619168834760785  0.00019367146887816489  0.00065744278253987432,-4.4390890252543613e-05      1.7229259014129639   1.899280323414132e-05,  0.25189486145973206  0.025916131213307381  0.062700472772121429  0.025916131213307381   0.23258917033672333 -0.022841602563858032  0.062700472772121429 -0.022841602563858032   0.18360871076583862,  -0.95826544290655846   -0.39248847567208145    -1.1088786417845498    0.59528892108140496    0.47180793242951324  0.0054010276198113161 1.0315929444004723e-05,0.0005038378294557333
IIWA_7,1715791784.0932529,-0.48227900571089483   1.0685602909202194  0.01847595968666927  -1.4012920489268821  -1.9618369835484064  -1.8460851181822027 -0.96112866557084198, 7.3583281399532125e-05  -0.0024154714841043341 -9.2209607977548064e-05  -0.0023262473101787382 -0.00027691001908613117   0.0016810543891600561  0.00088315473952578049, 0.54710963821411129   62.554660968780517  -1.8118115615844725  -14.858087329864501  -1.1832238769531249   1.7902440032958984 -0.25231626892089842,-0.51911624024142888  0.45469786509705662 -0.48398680415791118 -0.51284485042741945 -0.19181662708113673 -0.12566160703431145   0.5492758758831191,  0.53441208600997925 -0.040600873529911041   0.21925529837608337,  -0.70749413967132568 -0.0040187216363847256 -0.0037143661174923182    0.70669800043106079,-0.00023128098109737039  0.00020211692026350647  0.00056651246268302202,-4.4232096115592867e-05      1.7229262590408325  1.8787082808557898e-05,  0.25189480185508728  0.025915844365954399  0.062700442969799042  0.025915844365954399   0.23258934915065765 -0.022841382771730423  0.062700442969799042 -0.022841382771730423   0.18360878527164459,  -0.95825329288512506   -0.39248372499489648    -1.1088692977008208    0.59527508142931396    0.47180207660701967  0.0053920006495289385 1.0313275566886659e-05,0.00044584009447135031
IIWA_7,1715791784.0982287,-0.48227822674863302   1.0685554972643458  0.01847595968666927  -1.4012985803852753  -1.9618381340694493  -1.8460811034885907  -0.9611192579189245,9.0025115591819692e-05 -0.0021241234222266914 -7.376768638203846e-05 -0.0021222561838727541  -0.000267548856984138  0.0015054312558079571  0.0010828298683198754, 0.53232289123535159   62.560037967681886  -1.8126919364929199   -14.86513032913208  -1.1805827522277832   1.7885752449035643 -0.25331752395629881,   46.005081321210099    5.3489869065610938    30.067497108121973   -13.126424654137907 -0.095721611936819301 -0.035952606348736219   0.54827119744964692,  0.53441113233566284 -0.040599614381790161   0.21925611793994904,  -0.70749568939208984 -0.0040151006542146206 -0.0037115416489541531    0.70669651031494141,-0.00022238897508941591  0.00021201558411121368  0.00048635021084919572,-4.4090902520110831e-05      1.7229267358779907  1.8636539607541636e-05,  0.25189480185508728  0.025915613397955894   0.06270039826631546  0.025915613397955894   0.23258954286575317 -0.022841189056634903   0.06270039826631546 -0.022841189056634903    0.1836087703704834,   -0.9582431807384495   -0.39247921310092693    -1.1088609617004863    0.59526282863853197    0.47179810269959432  0.0053868784037902628 1.0311291376297049e-05,0.00039800314698368311
IIWA_7,1715791784.1032548,-0.48227798709311015   1.0685519019951699 0.018475899800059311  -1.4013045724278466  -1.9618390927788074  -1.8460781074127635 -0.96110817246018043, 8.1606313388303593e-05  -0.0018431095048184202 -6.1409613504000011e-05  -0.0019374866499475849 -0.00025238745991223619   0.0013241880377347949   0.0013096822444184815, 0.50947064590454105   62.560037967681886  -1.8214956855773925  -14.867771453857422   -1.179702377319336   1.7915790100097657 -0.25465253067016602,   46.004639027069508     5.345116195854632    30.068718338823629   -13.124532973512448  -0.09477810680464209 -0.036587844766819089   0.54705870705212423,  0.53441017866134644 -0.040598511695861816   0.21925663948059082,  -0.70749682188034058 -0.0040109218098223209 -0.0037077418528497219    0.70669543743133545,-0.0002162469900213182 0.00021374890638981014 0.00040984217775985599,-4.3977452151011676e-05      1.7229270935058594  1.8509497749619186e-05,  0.25189486145973206  0.025915427133440971  0.062700323760509491  0.025915427133440971    0.2325897216796875 -0.022841040045022964  0.062700323760509491 -0.022841040045022964   0.18360868096351624,  -0.95823488746127339    -0.3924755313242656    -1.1088541750243763    0.59525255373493735    0.47179536333619154  0.0053838221250046558 1.0309622489046433e-05,0.00035305952769704163
IIWA_7,1715791784.1082306,-0.48224796655731123   1.0685599913780865   0.0185074782603818  -1.4013478954268719  -1.9618395720462201  -1.8460742126014547 -0.96109606849273488,  0.0012661064826676317  -0.0011509122871894662   0.0012140107220963727  -0.0032829092809708365 -0.00022108066443559922   0.0012151428825399242    0.001531904493356931, 0.29035794067382814   62.393351001739504  -2.3224290084838866  -14.424942874908448   -1.213156623840332   1.7919127616882324 -0.25765629577636717,   46.004576558389125    5.3411394315033913    30.070113696695309   -13.122436353781689 -0.093842073925260602 -0.037110527807134336    0.5456385713350701,  0.53440916538238525 -0.040597729384899139   0.21925684809684753,  -0.70749753713607788 -0.0040059033781290054  -0.003703203285112977    0.70669472217559814,-0.00021552802354563028  0.00020229925576131791  0.00033633949351496994,-4.3846630433108658e-05      1.7229275703430176  1.8412518329569139e-05, 0.25189504027366638 0.025915244594216347 0.062700197100639343 0.025915244594216347  0.23258987069129944  -0.0228409543633461 0.062700197100639343  -0.0228409543633461  0.18360848724842072,   -0.9582269080539163   -0.39247344622594937    -1.1088488088715209    0.59524440135838574    0.47179276934627978  0.0053815585436822744 1.0308078834952994e-05,0.00030979039729572833
IIWA_7,1715791784.1132338,-0.48165834273969149   1.0686802530720292 0.019218741927554614  -1.4020805510492711  -1.9618358330273635  -1.8460578540667079 -0.96107982984029117, 0.024597837890923437  0.003889737927953866  0.029421755264589646 -0.031932552320745239 -2.73037772872773e-05 0.0016264556959037992 0.0018750696924340216, -11.111568229675292   57.047269844055172  -11.466883182525635  -3.8542813491821288  -0.5431913185119629   2.2067660980224608 -0.37013061141967774,   45.970975755998651    5.3175633582455744    30.048845054852485   -13.096321772542074 -0.083588727415169234 -0.027387452539302477   0.53931956181037077,  0.53439992666244507 -0.040563806891441345   0.21925172209739685,  -0.70748180150985718 -0.0040054521523416042 -0.0036717785988003016    0.70671069622039795,-0.00054082326823845506   0.0015188024844974279  6.3912004407029599e-05,-4.3713916966225952e-05      1.7229279279708862  1.8329883459955454e-05,  0.25189632177352905  0.025912562385201454  0.062700100243091583  0.025912562385201454   0.23259489238262177 -0.022836549207568169  0.062700100243091583 -0.022836549207568169   0.18360292911529541,   -0.9580862701454862   -0.39235922170899329    -1.1086328064520146    0.59511485143559639     0.4718181959848522  0.0055181570521867229 1.0332443345362208e-05,0.0011162752052769065
IIWA_7,1715791784.1182573,-0.48106296642594032   1.0686395666110051 0.020170469205085577  -1.4025991683279351  -1.9618006473641763   -1.845876532792466 -0.96107245953302622, 0.043493322862785649 0.0014843319014005226  0.061606495312910237 -0.046290733003155379 0.0013855835056612183 0.0085540155263975799 0.0017948680445449075,  -24.82157117843628   53.264551116943359  -18.929821281433107  -4.4344484138488767 -0.33542284011840817   2.1156518898010255 -0.14851949691772462,   45.29327081899487   5.0352670010477993   29.533023477470252  -12.674237912992801 0.071811163520952279  0.20347475898493589  0.45993596644442869,  0.53425651788711548 -0.039885137230157852   0.21921707689762115,  -0.70715183019638062 -0.0041619408875703812 -0.0031728895846754313      0.707042396068573,-0.0061873388476669788   0.028357075527310371 -0.0013261976419016719,-4.3588217522483319e-05      1.7229281663894653  1.8269376596435905e-05,  0.25189876556396484  0.025866493582725525  0.062711276113986969  0.025866493582725525   0.23269405961036682 -0.022744208574295044  0.062711276113986969 -0.022744208574295044   0.18351353704929352, -0.95556727849732681  -0.39001951372874544   -1.1043585685115431    0.5926463579930541   0.47242279238890461 0.0083644799113713475 1.086257483962072e-05,0.020098468288779259
IIWA_7,1715791784.1232285,-0.48087349577308847   1.0685043845336197 0.021000856066113214  -1.4032381072962343  -1.9617542444698863  -1.8456804707946108 -0.96105915706979983,  0.042373484404302643 -0.0042198175742950757   0.082500670691433672  -0.062590145134494374   0.002964582576125808   0.014685692335324345  0.0019679929646917059, -26.640341056823729   56.668191421508787  -18.328525218963623   -8.340671882629394  -0.8381169128417969    2.094625534057617 -0.17755589294433594, 44.718658228886518  5.0697648953893228   28.94912909157566 -12.526027298206186 0.10296668674223575 0.39575962192746994 0.45141352350740788,  0.53423404693603516 -0.039159435778856277   0.21931040287017822,  -0.70685690641403198 -0.0044761234894394875 -0.0028328823391348124    0.70733672380447388,-0.0058965249918401241   0.051707327365875244  0.0026896120980381966,-4.3463078327476978e-05      1.7229398488998413  1.8230759451398626e-05, 0.25184491276741028 0.025819450616836548 0.062757290899753571 0.025819450616836548  0.23279646039009094 -0.02262822724878788 0.062757290899753571 -0.02262822724878788  0.18347594141960144,  -0.95298867088899897     -0.387270895534364     -1.099441706405635    0.59006913254933124    0.47295706709693519   0.011058644126649142 1.1367465191369774e-05,0.036043517291545868
IIWA_7,1715791784.1282339,-0.48095708580870195   1.0684085706482576  0.02192789587954087   -1.404239569039798  -1.9617136898248539  -1.8453954860166959 -0.96104968953127234,   0.03055518609890296 -0.0072084094739229658    0.10308212909025319  -0.090130585850140957  0.0039938518621961197   0.023147944984857189  0.0019530959128527892,  -19.80886395263672   55.899280578613279  -11.845444393157958   -10.03539358139038 -0.95960865020751951   1.6470645332336427 -0.30271277236938476, 44.544089985952006   5.107365890166415   28.64373373253645 -12.433037640556979 0.11391367658766337 0.51781833964145552 0.42845436105461088,  0.53416705131530762 -0.038680888712406158   0.21940934658050537,  -0.70659464597702026 -0.0045942459255456924 -0.0026352140121161938    0.70759874582290649,-0.0074407602660357952   0.060503061860799789  0.0061316615901887417,-4.2495845264056697e-05      1.7231662273406982  1.8396205632598139e-05,  0.25182300806045532  0.025766894221305847   0.06278558075428009  0.025766894221305847   0.23287194967269897 -0.022546947002410889   0.06278558075428009 -0.022546947002410889   0.18343526124954224,  -0.95043180536968919   -0.38550847150276013    -1.0955880142278218    0.58819585754044112    0.47297011104241449   0.012731349484873533 1.1694673673900979e-05,0.042371101677417755
IIWA_7,1715791784.1332331,-0.48100580165694973   1.0682660782593001 0.023333825132700034  -1.4055210422455728  -1.9616682456399224   -1.845117152361311 -0.96104903034223044, 0.022495514949211079 -0.011466423137437228   0.13870287339856913  -0.12336339691110774 0.0050128488870199214  0.029651702203280832 0.0015888442919585197, -15.043498676300048   56.028328552246094  -8.3521167564392087   -8.609186229705811 -0.41993883132934567   1.3420154991149902 -0.32941290664672851,  44.51874144835962  4.9613092261102745  28.458989752860909   -12.2167189143766 0.18302566715649526 0.60769787905255734 0.35290444450508968,  0.53400033712387085 -0.038259029388427734   0.21943800151348114,  -0.70626896619796753 -0.0045060515403747559 -0.0024202517233788967    0.70792514085769653,-0.012665122747421265  0.065274305641651154 0.0060900370590388775,-2.8260710678296164e-05      1.7233998775482178  1.7427704733563587e-05,  0.2518484890460968   0.0256853848695755 0.062793038785457611   0.0256853848695755  0.23295134305953979 -0.02247312106192112 0.062793038785457611 -0.02247312106192112  0.18334987759590149,  -0.94678050544239056   -0.38406507450083893    -1.0912898385271319    0.58627738841643406    0.47251911243595401   0.014095471621011768 1.1979613745438655e-05,0.046172387897968292
