DesiredFlux,0.833,HitTime,1715793067.6723013,DesiredPos,0.53944045305252075 0.31907808780670166 0.21921506524085999
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793067.1292522, -0.4611900056088174   1.1188577832615532 0.016702833666509209  -1.2995510128804313  -1.9679898763617332  -1.8886596763910324 -0.91392394215168593, 0.00058577646736887416  0.00023416842763502254 -1.6533751166582013e-05  -0.0001081479192216717 -0.00014241461098266588 -4.4376721686344528e-06  5.1902627649491116e-06,-0.24465345001220704   64.619428546905525  -1.8751985549926757   -15.96912046432495  -1.1119135093688965    1.782901466369629  -0.2443062286376953, -0.17667045485182187   0.35150716186754577   0.40487349081717128   -2.9013299624121345  -0.11556924753897907 -0.052070033251598369   0.40712449633091791,  0.55073750019073486 -0.041441597044467926   0.21583962440490723, -0.70531481504440308 -0.019839067012071609  0.015079361386597157   0.70845609903335571,-4.8323861847165972e-05  0.00063380919164046645 -0.00020667102944571525,-0.0093133924528956413     1.2022228240966797  0.0027808770537376404,  0.24552656710147858  0.030481196939945221  0.065493166446685791  0.030481196939945221   0.23148399591445923 -0.022450944408774376  0.065493166446685791 -0.022450944408774376   0.18816336989402771,   -1.1376415148429686   -0.37310252348810025     -1.164810028274843    0.69030575806916517    0.56153798076152839     0.0948325870213651 2.5598148489791583e-05,0.00046310987090691924
IIWA_7,1715793067.1342525,-0.46119132387781803   1.1188579031438561 0.016702594010986293  -1.2995511926493444  -1.9679901639919939  -1.8886597962733354 -0.91392406192490583,  0.0004158904138700001  0.00019213003422696007 -2.2813221849917567e-05  -9.370909190089364e-05 -0.00012543689921494096 -8.3454298538495914e-06 -6.3871858394652426e-07,-0.28901369094848633    64.57103555679322  -1.8963275527954102  -15.952393341064452  -1.1119135093688965   1.7819002113342286 -0.24330497360229492, -0.16444422069150078   0.35456671494548458   0.41099887746171726   -2.9024982271523192  -0.11491365756401364 -0.050385898581098987   0.40704502499823314,  0.55073708295822144 -0.041442394256591797   0.21583913266658783, -0.70531487464904785 -0.019838139414787292  0.015079359523952007   0.70845609903335571,-5.5267017160076648e-05   0.0004751958476845175 -0.00018529618682805449,-0.0093125561252236366     1.2022229433059692  0.0027816607616841793,  0.24552679061889648  0.030481128022074699  0.065493062138557434  0.030481128022074699   0.23148395121097565 -0.022451052442193031  0.065493062138557434 -0.022451052442193031   0.18816322088241577,   -1.1376393686033381   -0.37310572753757043    -1.1648117200202535    0.69030763041144638    0.56153646464629503   0.094829992420386588 2.5597612030026085e-05,0.00035545858554542065
IIWA_7,1715793067.1392391,-0.46119246237790573   1.1188579031438561 0.016702594010986293  -1.2995512525359543  -1.9679906432594065  -1.8886599160465554 -0.91392412192059891, 0.00028717232758779579  0.00015370402738156807 -1.8250577479934053e-05 -7.7362737916447384e-05 -0.00011952021587776305  -1.146727268342638e-05 -2.9108025903667882e-06,-0.30783318710327151   64.537429313659672  -1.9042509269714356  -15.934785842895508  -1.1066312599182129   1.7842364730834961 -0.24297122192382811, 30.812448231045924  3.4995975848434195  19.550851114385658 -8.3550206087256438  1.5439524784372214  1.9755766841211388 0.40703532217830662,  0.55073678493499756 -0.041443318128585815   0.21583887934684753, -0.70531493425369263 -0.019837448373436928  0.015079289674758911   0.70845597982406616,-5.7338591432198882e-05  0.00034328969195485115 -0.00015792554768268019,-0.0093117626383900642     1.2022227048873901  0.0027822584379464388,  0.24552693963050842  0.030481120571494102  0.065492980182170868  0.030481120571494102   0.23148387670516968 -0.022451173514127731  0.065492980182170868 -0.022451173514127731    0.1881631463766098,   -1.1376397885909384   -0.37310920594091357    -1.1648152398633371    0.69031034849853512    0.56153560627780763   0.094827644412376344 2.5597097774721078e-05,0.00026481057284399867
IIWA_7,1715793067.1442516,-0.46116549791362704   1.1188648540266852 0.016732973975528056  -1.2995734233443592  -1.9679864247986043  -1.8886356480068878 -0.91392412192059891,   0.001308316433217807  0.00040099853506898148   0.0012005981196865708 -0.00094872252653084273  7.3122259386988921e-05  0.00096154776855711876 -2.3286420722934306e-06,-0.52156889343261714   64.419135337829587  -2.3734907531738281  -15.632817249298096  -1.1726593780517578   1.6881159896850586 -0.24330497360229492, 30.815279171657842  3.5008850685397337  19.551845676231466 -8.3560443442742223  1.5434702969884386  1.9754194164768761 0.40711302176974534,  0.55073654651641846 -0.041444096714258194    0.2158387303352356,  -0.7053149938583374 -0.019836930558085442  0.015079006552696228   0.70845597982406616,-5.3850941185373813e-05  0.00024342932738363743 -0.00013237234088592231,-0.0093111814931035042     1.2022225856781006  0.0027825927827507257,  0.24552705883979797  0.030481113120913506  0.065492913126945496  0.030481113120913506   0.23148380219936371 -0.022451279684901237  0.065492913126945496 -0.022451279684901237   0.18816310167312622,   -1.1376403148366521   -0.37311222112990095    -1.1648186194568311    0.69031277889575193    0.56153467078168262   0.094825256430119964 2.5596620822909699e-05,0.00019557851192075759
IIWA_7,1715793067.1492517, -0.4607245382964491   1.1189246552245942 0.017230439172654696  -1.2997624145770823  -1.9679506638748956  -1.8883896717740873 -0.91392382226938296,  0.018685037833691784  0.0027128467444126835   0.020859086380814872  -0.008318627330148284  0.0014889347558582479   0.010608287526862763 1.0123134980222667e-05, -9.1341768836975099   61.463130191802982  -8.2385483932495109  -13.096457138061524  -1.2483716201782227     1.44414351272583 -0.25865755081176756, 30.817356312125195  3.5020776202894384  19.552439012058507 -8.3569227450827093  1.5430807801536099  1.9753429394776962 0.40719570885329764,  0.55073636770248413 -0.041444718837738037   0.21583868563175201, -0.70531505346298218 -0.019836634397506714  0.015078805387020111   0.70845592021942139,-4.9606376705924049e-05  0.00016979507927317172 -0.00010798472067108378,-0.0093107381835579872      1.202222466468811  0.0027827427256852388,  0.24552711844444275  0.030481118708848953  0.065492875874042511  0.030481118708848953   0.23148374259471893 -0.022451354190707207  0.065492875874042511 -0.022451354190707207   0.18816308677196503,   -1.1376409890324624    -0.3731144802179287    -1.1648210777295276    0.69031475694636413    0.56153415899995451   0.094823695728329938 2.5596297525964928e-05,0.00014359422493726015
IIWA_7,1715793067.154254,-0.46026422428686348   1.1189190826064586 0.017803884333523794  -1.2999445748092791  -1.9679341736550569  -1.8879295974200245 -0.91392310319373116,  0.033360590650378517  0.0019473726701058468   0.039625075539415827  -0.013941311151988572   0.001850756598236136   0.026889604184002675 3.6861534056198772e-05, -17.836849605560303   61.408015953063966  -12.666834182739258  -12.542701320648193  -0.9050254058837891   1.6764346809387207 -0.23863245010375977, 30.791143532205005  3.4903835260597575  19.534080430911057 -8.3464903146779115  1.5465653069964933  1.9758162546989646 0.40511584161416331, 0.55073696374893188 -0.04141593724489212  0.21583355963230133, -0.70530742406845093 -0.019840484485030174  0.015090758912265301   0.70846319198608398,-1.6245969163719565e-05   0.0012871953658759594 -0.00029103821725584567,-0.0093103721737861633      1.202222466468811  0.0027828146703541279,  0.24552665650844574  0.030477618798613548  0.065494172275066376  0.030477618798613548   0.23148800432682037 -0.022446949034929276  0.065494172275066376 -0.022446949034929276   0.18816034495830536,  -1.1374686167799908  -0.37300780575222348   -1.1645927834518233   0.69019996943797679    0.5615241729559628  0.094888638565215899 2.561047907079228e-05,0.00091442384291440248
IIWA_7,1715793067.1592534, -0.4599848719046109   1.1189196219131976 0.018476738648931051  -1.3002505920045944  -1.9679260243637136   -1.887298568065729 -0.91392364250046998,  0.037862567810405756  0.0015794704056464647   0.058614233047822921  -0.023393736734203308  0.0018065769323207359   0.046752857519021626 7.9169576920537629e-06, -21.53891334915161  60.444188899993897 -14.040219039916993 -12.118360614776611 -1.3205623626708984  1.4624998550415038 -0.2142685775756836, 30.357021960378852  3.4302017923936861  19.189192573738264 -8.2490867755015334  1.5711316563116358  2.0250557087809939 0.39892316779131382,  0.55077219009399414 -0.040972735732793808   0.21582719683647156,-0.70518279075622559 -0.02001124806702137 0.015260425396263599  0.70857876539230347,  0.0013874020660296082    0.018758563324809074 -0.00048518073162995279,-0.0093101346865296364      1.202229380607605   0.002782824682071805, 0.24549156427383423 0.030439527705311775 0.065523788332939148 0.030439527705311775  0.23155173659324646 -0.02237662672996521 0.065523788332939148 -0.02237662672996521  0.18814133107662201,    -1.135420567902834     -0.371312203591323    -1.1613200161155746    0.68860533296355442    0.56161044279612327   0.096168162508014632 2.5889402621714908e-05,0.013035733252763748
IIWA_7,1715793067.164252,-0.45989481051538023   1.1189015855716242 0.019310481232694882  -1.3006819042052489  -1.9679150947628716  -1.8864167088270662 -0.91392490088286071,   0.033892509817551722  0.00054212266158198204    0.080241089788811573   -0.035967477413543045   0.0018824455795335739     0.07267665556172917 -4.4001729475723771e-05, -20.040074905395507   60.003274990081785   -11.95461088180542  -11.806707897186278 -0.83987766265869135   1.0523190422058106 -0.24597498703002929, 29.993085911765455  3.4230864154711464  18.881915659999223 -8.2193811970830915  1.5827677534784093  2.0234353412410337  0.4039410404122169,  0.55084913969039917 -0.040495913475751877   0.21582810580730438, -0.70511293411254883 -0.020192278549075127  0.015374422073364258    0.7086406946182251,  0.0041687572374939919    0.034084104001522064 -0.00034596276236698031,-0.0093132723122835159     1.2023309469223022  0.0027878419496119022,  0.24544179439544678  0.030390813946723938  0.065562121570110321  0.030390813946723938   0.23161914944648743 -0.022293588146567345  0.065562121570110321 -0.022293588146567345   0.18813586235046387,   -1.1329425581827479   -0.36938451470280853    -1.1575099142611123    0.68679255399128891    0.56152975543444228   0.097165043802860396 2.6102611627720762e-05,0.023788454011082649
IIWA_7,1715793067.1692519,-0.45986299239953482   1.1188937359533135 0.020441192788599408  -1.3012215539013132  -1.9679026311921504  -1.8852847987753809 -0.91392436157612178,   0.028386732487857603  0.00011971339683819975     0.10942133406723033    -0.05035996977340837   0.0020044992924775048     0.10341772651679679 -1.3629114023232873e-05, -16.284241172790527   59.354002372741697  -11.009088230133056  -12.064657745361329  -1.1207172584533691   1.5085575866699219 -0.24697624206542967, 29.731756710047112  3.2765600712144667  18.504002401050155 -8.1444985865453958  1.6406459324942673  1.8746534412539761 0.36778297537979016, 0.55098563432693481 -0.03966866061091423  0.21573425829410553,-0.70498818159103394 -0.02023373544216156 0.015397995710372925  0.70876312255859375, 0.0075600678101181984   0.051485937088727951 -0.0036689145490527153,-0.009374864399433136    1.2023303508758545 0.0028028187807649374,  0.24539223313331604  0.030224476009607315  0.065633431077003479  0.030224476009607315   0.23175309598445892 -0.022124581038951874  0.065633431077003479 -0.022124581038951874   0.18809527158737183,   -1.1254392647481737   -0.36590574273276388    -1.1485186723412255    0.68310607244104204    0.56016198822117502   0.097626135420192384 2.6221596449715889e-05,0.03613169863820076
IIWA_7,1715793067.174253,-0.45977017458999991   1.1188794747589124 0.021891343994431742  -1.3019147214493858  -1.9679033022712478   -1.883800193024785 -0.91392448145842475,   0.026422098371682339  -0.0004746770585765296     0.14554311548707763   -0.068014677741629975   0.0015767562700858863     0.14211841123727531 -1.5698583337528331e-05, -15.499199333190917   58.773286491394046  -10.830372123718261   -11.52938980102539  -1.1295210075378417   1.1290819282531739 -0.24998000717163085, 29.731756710047112  3.2765600712144636  18.504002401050155  -8.144498586545394  1.6406459324942684  1.8746534412539753 0.36778297537979016, 0.55098563432693481 -0.03966866061091423  0.21573425829410553,-0.70498818159103394 -0.02023373544216156 0.015397995710372925  0.70876312255859375, 0.0075600678101181984   0.051485937088727951 -0.0036689145490527153,-0.009377368725836277    1.2026516199111938 0.0028035675641149282,  0.24539223313331604  0.030224476009607315  0.065633431077003479  0.030224476009607315   0.23175309598445892 -0.022124581038951874  0.065633431077003479 -0.022124581038951874   0.18809527158737183,   -1.1254392647481737   -0.36590574273276388    -1.1485186723412255    0.68310607244104204    0.56016198822117502   0.097626135420192384 2.6221596449715889e-05,0.03613169863820076
