DesiredFlux,0.534,HitTime,1715794096.1365068,DesiredPos,0.54757416248321533 0.31784212589263916 0.21902137994766235
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794095.4886885,-0.48004412752984549   1.0853021932366191 0.016198537468856418  -1.3412861960007518  -1.9530097869503651  -1.8545719268596021 -0.92207315517344768, 2.4578581151396274e-05  1.2487018341938794e-06  -6.861455785677636e-06  1.9531623422631552e-05 -0.00021501404559617476 -1.0622016469746059e-05  6.0339070636691516e-06, 0.19222771072387695   63.820944210052488  -1.7994863128662109  -15.945350341796875  -1.0696555137634278   1.8696769027709961 -0.23429367828369141, -0.48472688441782907    1.4234257257359877  -0.27878600628395789  -0.78095523054098381 -0.092176475995372417 -0.098137503320424507   0.61688859417102326,  0.54958993196487427 -0.047898709774017334   0.22221894562244415,  -0.71083390712738037 -0.0037960947956889868 -0.0046642199158668518    0.70333421230316162,-3.2298492442350835e-05 -2.0735484213219024e-05 -2.3948201487655751e-05,-0.00030767236603423953     0.76989108324050903 -0.00048802269157022238,   0.2478521317243576  0.027758859097957611  0.064953111112117767  0.027758859097957611   0.23067575693130493 -0.023024508729577065  0.064953111112117767 -0.023024508729577065    0.1883014589548111,   -1.0434152913623151   -0.40006983116924744    -1.1581037721386522    0.66300181141532022    0.48543588007099459  -0.017263744743978293 4.1670764616696943e-06,3.1378749554278329e-05
IIWA_7,1715794095.4936862,-0.48004376799201959   1.0853022531232293 0.016198537468856418   -1.341285896349536  -1.9530106498411473   -1.854571986746212 -0.92207273574901183, 3.4044377957127335e-05  3.3944258719693483e-06 -5.4891646285421095e-06   2.761134737172176e-05 -0.00020652686776336459 -1.0893077571529309e-05  2.1604103084898546e-05,0.24062070083618164  63.861271701812747 -1.8012470626831054 -15.925982093811035  -1.070535888671875  1.8713456611633301 -0.2336261749267578, -0.48539709656451047    1.4232973785769565  -0.27908413130994192  -0.78068717117711883 -0.092017033919268881 -0.098032205313818233   0.61685980398401308,  0.54958969354629517 -0.047898523509502411   0.22221878170967102,   -0.7108340859413147 -0.0037963918875902891 -0.0046636373735964298    0.70333397388458252,-3.4369666536804289e-05 -9.2311502157826908e-06 -2.5808914870140143e-05,-0.00030762408277951181     0.76989114284515381   -0.000487962068291381,  0.24785208702087402   0.02775890938937664  0.064953088760375977   0.02775890938937664   0.23067580163478851 -0.023024482652544975  0.064953088760375977 -0.023024482652544975    0.1883014440536499,   -1.0434167421529139   -0.40006893764754636    -1.1581035270609163     0.6630008429322487    0.48543759073904624   -0.01726168923354976 4.1672763018141268e-06,3.0491688448819332e-05
IIWA_7,1715794095.4986868,-0.48004316879867076   1.0853021932366191 0.016198537468856418  -1.3412859562361459  -1.9530114167388206   -1.854571986746212 -0.92207285552223173,  5.120323631878048e-05  3.2007629296123383e-07 -4.3913317028336877e-06  1.9693613501644949e-05 -0.00019589740114531022 -8.7144620572234474e-06  1.2492353672013024e-05, 0.25809594726562501   63.777928218841552  -1.7836395645141601  -15.950632591247558  -1.0784592628479004   1.8603318557739257 -0.23195741653442384,  21.152007135654383   2.8830477704085236   13.705798035153022  -6.2447176714376846 0.087378442128755479 -0.48815953879429158  0.61686408488860123,  0.54958957433700562 -0.047898136079311371   0.22221864759922028,  -0.71083438396453857 -0.0037968936376273632 -0.0046629649586975574    0.70333373546600342,-3.3264139347011223e-05  8.1713651525205933e-06 -2.6166429961449467e-05,-0.00030761232483200729     0.76989114284515381 -0.00048795784823596478,  0.24785201251506805  0.027758974581956863  0.064953088760375977  0.027758974581956863   0.23067587614059448 -0.023024428635835648  0.064953088760375977 -0.023024428635835648    0.1883014589548111,    -1.043418584726119   -0.40006717929230717    -1.1581026916696047    0.66299929642710254    0.48543981967696936  -0.017258866400915451 4.1675818351905036e-06,2.9897128115408123e-05
IIWA_7,1715794095.5036869,-0.48004256960532193   1.0853023730055322 0.016198537468856418  -1.3412854169294071  -1.9530121838110268  -1.8545721665151251 -0.92207267575331875, 6.4930323008103002e-05  7.4468175579252612e-06 -3.5130653622669503e-06  3.7327160354221211e-05 -0.00018740080916417195 -1.4162326169335031e-05  1.7184639456725801e-05, 0.29573493957519531   63.872025699615477  -1.7871610641479492  -15.894288597106934  -1.0678947639465333   1.8673406410217286 -0.23262491989135742,  21.151487504823528   2.8831549153328178   13.705539399914661   -6.244743907361495 0.087385550688397304 -0.48808082126467012   0.6168505922036408,  0.54958939552307129 -0.047897644340991974   0.22221846878528595,  -0.71083474159240723 -0.0037974889855831861 -0.0046619847416877747    0.70333337783813477,-2.8055988877895288e-05  2.3611342840013094e-05 -2.2952541257836856e-05,-0.00030761232483200729     0.76989120244979858 -0.00048795787733979523,   0.2478518933057785  0.027759062126278877  0.064953088760375977  0.027759062126278877   0.23067596554756165 -0.023024354130029678  0.064953088760375977 -0.023024354130029678   0.18830147385597229,   -1.0434210967025237   -0.40006485529353597    -1.1581015060722066    0.66299735427488571    0.48544282107876313   -0.01725512431693943 4.1679584228404565e-06,3.0005523512954824e-05
IIWA_7,1715794095.5086875,-0.48001416698973964   1.0853051293167535 0.016232452925047328  -1.3413066290066373   -1.953013046701809  -1.8545766606288658 -0.92207267575331875,   0.001188048881698094   0.0001162099028968854   0.0013538077953466018 -0.00081862136092743947 -0.00018443627861776233   -0.000191094410563671  1.3747711565380642e-05,0.088720481872558599   63.718781230926517  -2.2643242645263673   -15.69268274307251   -1.100468635559082   1.8760181846618653 -0.23229116821289061,  21.151242900333607   2.8832518764422375   13.705410908773153  -6.2448432869600872 0.087357281290389624 -0.48805515761821461  0.61687272418211581,  0.54958939552307129 -0.047897383570671082   0.22221839427947998,  -0.71083486080169678 -0.0037979159969836473 -0.0046615051105618477    0.70333319902420044,-2.2556794647243805e-05  2.9369017283897847e-05 -2.1494966858881526e-05,-0.00030755315674468875     0.76989120244979858 -0.00048789675929583609,  0.24785180389881134  0.027759121730923653   0.06495310366153717  0.027759121730923653   0.23067599534988403 -0.023024311289191246   0.06495310366153717 -0.023024311289191246   0.18830150365829468,   -1.0434230323843607   -0.40006353622779045    -1.1581010690457916    0.66299672500402806    0.48544464468580628  -0.017252944484624777 4.1682159945821695e-06,2.9698747312068008e-05
IIWA_7,1715794095.5136881,-0.47955852675372468   1.0853241842761112 0.016775637894594585  -1.3414576901986406  -1.9530129507087002  -1.8546072203623205 -0.92207165713553407,   0.019176048545957065   0.0008551662966264172    0.022810445018167563  -0.0066973447688721327 -0.00014370929854240364  -0.0013752648666377947  5.1742880639346344e-05, -9.1987008705139157   61.777684627532956  -8.8504089546203613  -13.273412494659423  -1.1594537544250487   2.1817347221374512 -0.28035140991210938,  21.119132211579053   2.8791487249176213   13.678421053215915  -6.2325394561215175 0.090856174498618963 -0.47691230217263114  0.61541066519739962, 0.54958629608154297 -0.04786677286028862  0.22222068905830383,  -0.71082055568695068 -0.0038121347315609455 -0.0046419668942689896    0.70334774255752563,-0.00014254449342843145   0.0012478869175538421  7.4747440521605313e-05, -0.0003075200947932899     0.76989138126373291 -0.00048785260878503323,  0.24785013496875763  0.027757750824093819  0.064954496920108795  0.027757750824093819   0.23068049550056458 -0.023020131513476372  0.064954496920108795 -0.023020131513476372   0.18829914927482605,   -1.0433307632000677   -0.39995421881755533    -1.1579166785358197    0.66289069199410022    0.48548011831517357  -0.017112579872247125 4.1948666762436915e-06,0.00087270420044660568
IIWA_7,1715794095.518687,-0.47907310574651685   1.0853166341999334 0.017153200826521546  -1.3415570993531787  -1.9530072942711274  -1.8546178264009356 -0.92206794198405506,  0.034757679125078905 0.00038212999018876913   0.033350873291612473 -0.0093342419966216776  0.0001112900640771307 -0.0015244534379156439 0.00019000036367192697, -17.217150482177736   61.882536106109619  -11.982782878875732  -13.720642948150635 -0.58016706466674806   1.7728889160156249 -0.19891600036621093,  21.119137204440712   2.8791479123192585   13.678424701812345  -6.2325399258288119 0.090856775835770814 -0.47691248940476338  0.61541066519739962, 0.54958629608154297 -0.04786677286028862  0.22222068905830383,  -0.71082055568695068 -0.0038121347315609455 -0.0046419668942689896    0.70334774255752563,-0.00014254449342843145   0.0012478869175538421  7.4747440521605313e-05,-0.00030747175333090127     0.76989126205444336 -0.00048779195640236139,  0.24785013496875763  0.027757750824093819  0.064954496920108795  0.027757750824093819   0.23068049550056458 -0.023020131513476372  0.064954496920108795 -0.023020131513476372   0.18829914927482605,   -1.0433307632000677   -0.39995421881755533    -1.1579166785358197    0.66289069199410022    0.48548011831517357  -0.017112579872247125 4.1948666762436915e-06,0.00087270420044660568
IIWA_7,1715794095.5236917,-0.47873275367057472   1.0853240045071983 0.017513446710693298  -1.3417679617430907  -1.9530121838110268  -1.8546592319376116 -0.92206740267731613,   0.041420226337748313  0.00060051628274870547    0.041090534000160051    -0.01590188919377614 -0.00010654954471473053  -0.0028757842173715471  0.00017357256049488774, -19.639488487243653   61.731980136871336  -11.814631271362305  -12.961759777069092  -1.2721417427062989   2.1476920509338377 -0.21259981918334961,  20.276090783223012   2.9492294278461482   12.959691365861685  -6.0870393967917886   0.1131945789956704 -0.22294687463357427  0.62995190076258223,  0.54962116479873657 -0.046992149204015732   0.22235593199729919,  -0.71050870418548584 -0.0043549174442887306 -0.0042023942805826664    0.70366239547729492,0.0011805417016148567  0.032082431018352509 0.0048733088187873363,  -0.000307468231767416     0.76989591121673584 -0.00048777504707686603,  0.24775420129299164  0.027734166011214256  0.065015353262424469  0.027734166011214256   0.23079831898212433 -0.022892225533723831  0.065015353262424469 -0.022892225533723831   0.18828354775905609,   -1.0413768103028076   -0.39662679249197197    -1.1528674291501062    0.66002422256250526      0.486618171136044  -0.013372022356961111 4.8846207079122905e-06,0.02251899428665638
IIWA_7,1715794095.528688,-0.47851236385552531   1.0853181322378469 0.018025772295569887    -1.34205240732335  -1.9530112251016687  -1.8546877543264138 -0.92206656382844443,   0.041951773672174827  0.00024552225214104792    0.053365450595191606   -0.024099334565393198 -4.6891261446858651e-05  -0.0034415229259825348  0.00017241200326383664, -18.271042266845704    60.98726578903198  -9.7880082321166988  -13.016343021392823 -0.48948844909667966   1.7238274192810059 -0.23195741653442384,  20.276090783223012   2.9492294278461482   12.959691365861685  -6.0870393967917886  0.11319457899567051 -0.22294687463357421  0.62995190076258223,  0.54962116479873657 -0.046992149204015732   0.22235593199729919,  -0.71050870418548584 -0.0043549174442887306 -0.0042023942805826664    0.70366239547729492,0.0011805417016148567  0.032082431018352509 0.0048733088187873363,-0.00030702012008987367     0.76989591121673584 -0.00048816448543220758,  0.24775420129299164  0.027734166011214256  0.065015353262424469  0.027734166011214256   0.23079831898212433 -0.022892225533723831  0.065015353262424469 -0.022892225533723831   0.18828354775905609,   -1.0413768103028076   -0.39662679249197197    -1.1528674291501062    0.66002422256250526      0.486618171136044  -0.013372022356961111 4.8846207079122905e-06,0.02251899428665638
IIWA_7,1715794095.5336878, -0.4782983855074831   1.0853170536243693 0.018771670494585432  -1.3424192444434417  -1.9530097869503651  -1.8547189133623005 -0.92206626417722848,  0.042120552859428249 0.00015327326260702783   0.072528288436775112  -0.033952952455985702 2.0013042986554352e-05 -0.0039995797762578823 0.00014991565124912673, -15.317725620269776    60.46300839614868  -10.307429428100585  -12.878124160766601 -0.95784790039062495   1.8409742584228515 -0.23796494674682617,    20.0742639732761   2.9114496316661458   12.789824789332283  -5.9948409680443087  0.14538805247384212 -0.13581940463473285  0.61819019597446223,  0.54959720373153687 -0.046649113297462463   0.22239336371421814,  -0.71036279201507568 -0.0045286421664059162 -0.0039953282102942467    0.70380979776382446,-3.4029137168545276e-05     0.03938433900475502   0.0054002241231501102,-0.00032395307789556682     0.77001643180847168 -0.00052771728951483965,  0.24773047864437103  0.027721302583813667  0.065032646059989929  0.027721302583813667   0.23084698617458344 -0.022844946011900902  0.065032646059989929 -0.022844946011900902   0.18826346099376678,   -1.0404538828332477   -0.39538938929251088    -1.1508732185037118    0.65884651518199888    0.48703396488392059  -0.011838714081946478 5.1725059790896921e-06,0.027566486969590187
