DesiredFlux,0.67,HitTime,1715793684.3065109,DesiredPos,  0.541725754737854 0.33992242813110352 0.21939238905906677
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793683.7707927,-0.44488420925802891   1.1086255920996171 0.053708742073181236  -1.3531871903810502   -1.956125397760045  -1.8379221832727786 -0.91742387511715351,   0.028908838917672597 -0.00086512616836508774     0.12727667565498196   -0.051146834689497413  0.00087646019120598477     0.14539088718055454  -5.061176118647192e-05, -14.465471294403077   60.238518692016605  -11.239746456146239   -12.13156623840332  -1.1849846267700195   1.4237846603393554 -0.20992980575561523,  23.977001244469939   1.5113431544658591   14.280450516061721  -5.4789658947115543   1.4976541643512105   2.0009779765139437 -0.59183283963401168,  0.54864704608917236 -0.013536132872104645   0.21258270740509033, -0.69986289739608765 -0.012076503597199917  0.019071947783231735   0.71392041444778442, 0.0063672708347439766   0.049106650054454803 -0.0037560630589723587,-0.0035523725673556328    0.97187823057174683  0.0035047051496803761,  0.24725712835788727   0.02475910447537899  0.066069453954696655   0.02475910447537899   0.23533631861209869 -0.017735643312335014  0.066069453954696655 -0.017735643312335014   0.18466675281524658,  -0.89412838287206142   -0.27654248601383102   -0.90895322591499905    0.55124816414853228    0.50828277810133216      0.101203816512907 2.7201981112057183e-05,0.03423246368765831
IIWA_7,1715793683.7757981,-0.44468365325551606   1.1086049792157358 0.055159252707756408  -1.3537442771162558   -1.956120028952733  -1.8360914131725821 -0.91742447431050234,   0.031149311234651745  -0.0015166162899453671     0.15984176590699245   -0.063200937159822057  0.00091592044544703318     0.18954351375230361 -6.4457142902256146e-05, -15.185989147186278   59.774752536773683   -12.22488597869873  -12.252177600860595  -1.0951863861083984   1.0059275588989258 -0.19390972518920899, 23.599431421964564  1.2937613606062814  13.563347929083161 -5.4978020151143472  1.5903617030722348  1.4887509987079508  -0.644898499929761,  0.54907512664794922 -0.011817964725196362   0.21230366826057434, -0.69988727569580078 -0.011946688406169415  0.018754960969090462   0.71390712261199951, 0.017563238739967346  0.083075940608978271 -0.011211618781089783,-0.0036109692882746458    0.97193509340286255  0.0035499553196132183,  0.24715293943881989  0.024317210540175438  0.066218830645084381  0.024317210540175438   0.23555506765842438 -0.017308540642261505  0.066218830645084381 -0.017308540642261505   0.18463790416717529,  -0.87654141268167507   -0.26923019528979353   -0.88786274899188555    0.54358013357624912    0.50423187282788717    0.09972801423074884 2.6939536823533672e-05,0.059024106711149216
IIWA_7,1715793683.7808146,-0.44445673198207336   1.1085828084073306  0.05678263580491389  -1.3543839351602069  -1.9561230008993833   -1.833974339916387 -0.91742597234841594,    0.03399629992542956  -0.0021001253681628604     0.19280873661189327   -0.076147071485904189  0.00061385849034434824     0.23631774124964428 -0.00011148723086601954, -16.186110942840575   59.898423511505129  -12.275067348480224  -12.333172092437744  -1.2087547492980957   1.5038850631713867 -0.22327987289428711,  23.59943142196456  1.2937613606062739  13.563347929083161 -5.4978020151143472  1.5903617030722343  1.4887509987079457  -0.644898499929761,  0.54907512664794922 -0.011817964725196362   0.21230366826057434, -0.69988727569580078 -0.011946688406169415  0.018754960969090462   0.71390712261199951, 0.017563238739967346  0.083075940608978271 -0.011211618781089783,-0.0036963294260203838    0.97193431854248047  0.0036367240827530622,  0.24715293943881989  0.024317210540175438  0.066218830645084381  0.024317210540175438   0.23555506765842438 -0.017308540642261505  0.066218830645084381 -0.017308540642261505   0.18463790416717529,  -0.87654141268167507   -0.26923019528979353   -0.88786274899188555    0.54358013357624912    0.50423187282788717    0.09972801423074884 2.6939536823533672e-05,0.059024106711149216
IIWA_7,1715793683.7858162,-0.44422435786371517   1.1085606375989256 0.058597287134969714  -1.3551030485547737  -1.9561182071780598  -1.8315734202732814 -0.91742765015524252,    0.03649200467467132  -0.0025669326307279734     0.22683304249174757    -0.08968219297139382  0.00068283564521341266     0.28509097872394046 -0.00015630205775614566, -16.340699661254884   60.230453193664552  -11.540834674835205  -12.460826454162598  -1.0916648864746095   1.2221986465454102 -0.22060985946655273,  23.400016879976864    1.186369602301206   13.278621930706512  -5.4943757464543266   1.6404757128516003   1.2718469457797457 -0.66640041856662802,  0.54927778244018555 -0.011022027581930161   0.21215690672397614, -0.69993692636489868 -0.011884626932442188  0.018615111708641052   0.71386313438415527,0.022055691108107567 0.098336420953273773 -0.01474225427955389,-0.0036973971873521805    0.97221511602401733  0.0036377748474478722,  0.24710555374622345  0.024115707725286484  0.066285200417041779  0.024115707725286484   0.23565296828746796 -0.017112268134951591  0.066285200417041779 -0.017112268134951591   0.18462657928466797,  -0.86855658904738675   -0.26585571385773221   -0.87825550109155159    0.54001917274870692    0.50239499466275817   0.098966069422168346 2.6797857266558367e-05,0.07018105685710907
IIWA_7,1715793683.7908545,-0.44398179713117764   1.1085068284435882 0.060612015047409457  -1.3559152194143982  -1.9561163855779196  -1.8289814720528006  -0.9174310056598125,   0.038896033041238398   -0.004205912318081614     0.26205555049098778     -0.1042325887620944  0.00061913252178208064     0.33175071179838478 -0.00025926182900409941, -15.356708862304687   60.758743335723878  -10.682469139099121  -12.293555221557616  -1.1312817573547362   1.3740556602478027 -0.23095616149902343,  23.400016879976864    1.186369602301206   13.278621930706512  -5.4943757464543266   1.6404757128516003   1.2718469457797457 -0.66640041856662802,  0.54927778244018555 -0.011022027581930161   0.21215690672397614, -0.69993692636489868 -0.011884626932442188  0.018615111708641052   0.71386313438415527,0.022055691108107567 0.098336420953273773 -0.01474225427955389,-0.0041558248922228813    0.97221189737319946  0.0040084356442093849,  0.24710555374622345  0.024115707725286484  0.066285200417041779  0.024115707725286484   0.23565296828746796 -0.017112268134951591  0.066285200417041779 -0.017112268134951591   0.18462657928466797,  -0.86855658904738675   -0.26585571385773221   -0.87825550109155159    0.54001917274870692    0.50239499466275817   0.098966069422168346 2.6797857266558367e-05,0.07018105685710907
IIWA_7,1715793683.7957952,-0.44368962170582754   1.1084385184383267 0.062878471688781259   -1.356800733808847  -1.9561154268685614  -1.8262082026671609 -0.91743382196672685,   0.042803843446994484  -0.0060971300649220227     0.30030270604766235    -0.11880664678762907  0.00053365439175059035      0.3763313448642962 -0.00032006173977703429,  -14.51252003479004   61.554539173126223  -10.113746948242188   -12.16061861038208  -1.1304013824462891   1.4037595596313477 -0.19524473190307617,  23.014493402612747  0.99083477958770383    12.67175306691999   -5.495847431950561   1.7403995222445818  0.82689448635587592 -0.71197878737168208,   0.54975003004074097 -0.0091744456440210342     0.2118251770734787, -0.70005196332931519 -0.011715936474502087  0.018260885030031204   0.71376222372055054, 0.030899029225111008   0.12990273535251617 -0.021073212847113609,-0.0041563617996871471    0.97233748435974121  0.0040089534595608711,  0.24699793756008148  0.023638976737856865  0.066438585519790649  0.023638976737856865   0.23587736487388611 -0.016652492806315422  0.066438585519790649 -0.016652492806315422   0.18460197746753693,   -0.8497691545841235   -0.25802517289452709    -0.8557674655245151    0.53169581681267175    0.49801013982797571   0.097059051451964251 2.6442996237108218e-05,0.093117870390415192
IIWA_7,1715793683.8007972,-0.44331990839221141   1.1083696690172433 0.065383773911211529  -1.3577658834319073  -1.9561107291403468   -1.823238092212321 -0.91743771688711884,   0.049031607302240661   -0.007631680895274732     0.34045425373534066    -0.13365130235251399  0.00061483264198660022     0.41986949408503133 -0.00041184620750119272,-14.641568008422851  62.670266445159911 -10.972992858886718 -11.786459274291992 -1.1224780082702637  1.5239101638793946 -0.1929084701538086,  22.770024008553357  0.94691333410315714   12.279878728076175  -5.4916583511852659   1.7868874970440505  0.65185684966561619 -0.73038151194458445,   0.55001020431518555 -0.0080797774717211723    0.21167935431003571, -0.70007526874542236 -0.011672289110720158  0.018083017319440842    0.7137446403503418, 0.034914545714855194   0.14778807759284973 -0.022476715967059135,-0.0043893903493881226    0.97247284650802612  0.0042054080404341221,  0.24692827463150024  0.023368295282125473  0.066529132425785065  0.023368295282125473   0.23600845038890839 -0.016383476555347443  0.066529132425785065 -0.016383476555347443   0.18459208309650421,    -0.839106454275651   -0.25345698987067067   -0.84279501748696362    0.52689058439892023    0.49563437174171554    0.09629087514451129 2.6308639711203341e-05,0.10572683811187744
IIWA_7,1715793683.8057947,-0.44288925527151579   1.1083155003240799 0.068071895445797392  -1.3587958076776632  -1.9561099620681404  -1.8200553217875228 -0.91743987400499116,   0.056451410669617459  -0.0082720924427572527     0.37988826437170709     -0.1481180117122462  0.00052254900184608576     0.46320641225995302 -0.00041576168089397988, -15.945490242004395   62.929706642150876  -11.959893131256104  -12.419448833465577  -1.1858650016784669    1.360371841430664 -0.19591223526000975,  22.770024008553357  0.94691333410315714   12.279878728076175  -5.4916583511852659   1.7868874970440505  0.65185684966561619 -0.73038151194458445,   0.55001020431518555 -0.0080797774717211723    0.21167935431003571, -0.70007526874542236 -0.011672289110720158  0.018083017319440842    0.7137446403503418, 0.034914545714855194   0.14778807759284973 -0.022476715967059135,-0.0046637100167572498    0.97262120246887207  0.0044381152838468552,  0.24692827463150024  0.023368295282125473  0.066529132425785065  0.023368295282125473   0.23600845038890839 -0.016383476555347443  0.066529132425785065 -0.016383476555347443   0.18459208309650421,    -0.839106454275651   -0.25345698987067067   -0.84279501748696362    0.52689058439892023    0.49563437174171554    0.09629087514451129 2.6308639711203341e-05,0.10572683811187744
IIWA_7,1715793683.8107953,-0.44246273672673497    1.108274154783097 0.070885312094805433  -1.3599286764605232  -1.9561063188678598  -1.8167140599768463 -0.91744203123194668,  0.062221870326926706 -0.0082714955935216244    0.41644727745768734   -0.16380916068419729 0.00056376721269956972    0.50421560223502282 -0.0004188984229356867, -16.883776550292968    63.34911255645752   -12.33141134262085  -12.079624118804931  -1.0634928894042968   1.7652126274108886 -0.24931250381469727,  22.473385256003393  0.90557463527944415   11.836740222913946  -5.4757849569008163   1.8370146583971187  0.49427673994226973 -0.74815853457334591,   0.55028653144836426 -0.0068455999717116356    0.21153716742992401, -0.70007365942001343 -0.011661987751722336  0.017920983955264091   0.71375048160552979,0.038715802133083344  0.16769826412200928 -0.02339816652238369,-0.0049568247050046921    0.97278684377670288  0.0046744835563004017,  0.24684865772724152  0.023074464872479439  0.066628634929656982  0.023074464872479439   0.23615357279777527 -0.016084887087345123  0.066628634929656982 -0.016084887087345123   0.18458180129528046,  -0.82753824138759313   -0.24838147875705374   -0.82854241086316449    0.52159134698559484    0.49316125207354844    0.09571092984117513 2.6216101289833205e-05,0.11960367858409882
IIWA_7,1715793683.8157756,-0.44206611883545016   1.1082432953984265 0.073802931554225321  -1.3611354279758632  -1.9560995119092441  -1.8132341407019112 -0.91744850269464684,   0.065642211912933845  -0.0078515718616377732      0.4498626003429454     -0.1793173891609578  0.00072329211478594242     0.54256925278542112 -0.00059397724635510351,-16.601484107971192  63.066820114135744 -11.742440528869629 -12.033844623565674 -1.0749377632141113  1.4735136604309083 -0.2122660675048828,  21.687924904290846  0.63975252612751732   10.643161537204572  -5.3362431910232191   2.0481447644243573 0.018181853577651008 -0.83237767401192087,   0.55115151405334473 -0.0026622647419571877    0.21100041270256042, -0.70004141330718994 -0.011555110104382038  0.017463559284806252   0.71379518508911133, 0.046958334743976593   0.22295863926410675 -0.028783738613128662,-0.0052718101069331169    0.97278398275375366  0.0049081896431744099,  0.24661345779895782   0.02207464911043644  0.066941700875759125   0.02207464911043644   0.23663035035133362 -0.015075930394232273  0.066941700875759125 -0.015075930394232273    0.1845257580280304,  -0.78849647020007296   -0.23139693024099017   -0.78054527409676666    0.50366406698021393    0.48489354393410622   0.093900565135918157 2.5934460801124715e-05,0.15804381668567657
IIWA_7,1715793683.8208215,-0.44167129852421178   1.1082057847821425 0.076902471590319099  -1.3624163018792061  -1.9560892533874996   -1.809695918048815 -0.91745449473721818,   0.068306581979882541  -0.0077816821406696858     0.48387168171810746    -0.19468886746248512  0.00098897456160962132     0.57558430835218588 -0.00071486349993790514, -14.902352455139161    62.39738375091553  -11.009968605041504  -11.550518798828126 -0.97721614837646487   1.9294184532165528 -0.17655463790893555,  21.687924904290856   0.6397525261275242   10.643161537204577  -5.3362431910232111   2.0481447644243631 0.018181853577662332 -0.83237767401192087,   0.55115151405334473 -0.0026622647419571877    0.21100041270256042, -0.70004141330718994 -0.011555110104382038  0.017463559284806252   0.71379518508911133, 0.046958334743976593   0.22295863926410675 -0.028783738613128662,-0.0052728191949427128    0.97297024726867676  0.0049091298133134842,  0.24661345779895782   0.02207464911043644  0.066941700875759125   0.02207464911043644   0.23663035035133362 -0.015075930394232273  0.066941700875759125 -0.015075930394232273    0.1845257580280304,  -0.78849647020007296   -0.23139693024099017   -0.78054527409676666    0.50366406698021393    0.48489354393410622   0.093900565135918157 2.5934460801124715e-05,0.15804381668567657
IIWA_7,1715793683.8258224,-0.44122135078863534    1.108144185786021 0.080153192591636002  -1.3637428357774428  -1.9560845554847521  -1.8060537323499128 -0.91746252423352503,   0.072643175006963601  -0.0086893055573941148     0.51712618542716204    -0.20881244989945491  0.00097909575918713018     0.60615487463783579 -0.00089307065222430249, -14.591830768585204   62.214565788269041  -11.670249786376953  -11.425505561828613  -1.2985529899597168   1.7792301979064942 -0.17254961776733399,  21.481309814943483  0.57370598413396678   10.255056530080921  -5.2716508884640465   2.1194437571460645 -0.09039606599642358 -0.86507125948916008,  0.55143111944198608 -0.001151814591139555   0.21082647144794464,-0.69998013973236084 -0.01150740310549736 0.017320474609732628  0.71385949850082397, 0.048257317394018173   0.23895895481109619 -0.029499456286430359,-0.0056183203123509884    0.97357875108718872  0.0051552737131714821,  0.24653702974319458  0.021710926666855812  0.067048870027065277  0.021710926666855812   0.23679834604263306 -0.014710875228047371  0.067048870027065277 -0.014710875228047371   0.18450061976909637, -0.7744055739058453  -0.2253415567565753 -0.76324814618100589   0.4972155475702067  0.48194389146338779 0.093419016051754511 2.58719499157678e-05,0.1689484715461731
IIWA_7,1715793683.8308239,-0.44071004382154344   1.1080474731651773 0.083470965324906804  -1.3651243173311047  -1.9560707497558358  -1.8024038168059198 -0.91747756439018802,  0.078566818689246712  -0.010819949279665855    0.54641185767256173   -0.22230922206604042  0.0013355057640014665    0.63092052146999178 -0.0013160627882987256, -13.943902400970458   62.425612995147702  -11.016131229400635  -12.222244853973388 -0.68581205368041986   1.8776869430541991 -0.21627108764648437,  21.264082530793502  0.54165344711717722   9.8493259609749053  -5.2239948518782455   2.1837822051226308 -0.17970937199786019 -0.89116639439531653,   0.55171740055084229 0.00044924981193616986    0.21067331731319427, -0.69990366697311401 -0.011498408392071724  0.017189193516969681   0.71393781900405884,0.049495376646518707  0.25540387630462646 -0.02918209508061409,-0.0068081635981798172    0.97356599569320679   0.006061469204723835,  0.24645158648490906  0.021334677934646606  0.067161053419113159  0.021334677934646606   0.23697216808795929 -0.014326522126793861  0.067161053419113159 -0.014326522126793861   0.18448016047477722,   -0.7598700985020912   -0.21898419170440775   -0.74522850435965182    0.49047638799493143    0.47898837328119725   0.093108721642032322 2.5845872997365404e-05,0.18007075786590576
