DesiredFlux,0.915,HitTime,1715792807.2372983,DesiredPos,0.55258530378341675 0.33755791187286377 0.21932432055473328
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792806.700335,-0.43848804867928465   1.1265993529289791 0.030765003373372769  -1.2862180234090939   -1.956793158811996  -1.8841346128356826 -0.90155430450519614, 0.00010875229035878388  1.0518634557796801e-05   0.0006662335325167435 -4.0495475420913288e-05  6.3845425263092186e-06   0.0031402752208790547  3.1358863952613979e-05,-0.35219342803955078   65.136964691162106  -2.7819847106933593  -16.116143074035644  -1.2642183685302735   1.7091423454284669 -0.25164876556396482,-0.0064544328935882134    0.10506884635069577    0.15038393169452624     -1.607852521258224    0.81989672711445405     1.7279496600634463    0.49092147238747652,  0.55769997835159302 -0.025269122794270515   0.21731933951377869, -0.70098114013671875 -0.026588354259729385  0.020642679184675217   0.71238499879837036, 0.00054416421335190535  0.00033588812220841646 -0.00051638804143294692,-0.0019876302685588598     1.3232407569885254 0.00077754131052643061,  0.24284714460372925  0.029710095375776291  0.067347198724746704  0.029710095375776291    0.2329852283000946 -0.019834497943520546  0.067347198724746704 -0.019834497943520546   0.18903878331184387,   -1.0945566974056575   -0.31059144159861773    -1.0610034276643532    0.65457646134259306    0.56999153057191165     0.1371044927163112 3.4587579911260491e-05,0.00056836055591702461
IIWA_7,1715792806.7053263,-0.43848601133463216   1.1265991731600662 0.030769197835897624  -1.2862180234090939   -1.956793254630572  -1.8841236472592415 -0.90155406484967326, 0.00016849561838636745  1.2241511315629516e-06  0.00070076532700756491 -3.2396380336730629e-05  1.2748909825463676e-06   0.0029508432343468829  3.4673312076939023e-05,-0.25675169754028321   65.085883201599117  -2.7485304641723634   -16.10469820022583  -1.2598164939880372   1.7101436004638673 -0.24931250381469727,-0.0049218360943263373    0.10816806006197578    0.15054468175794056    -1.6086009202577185    0.81938401619310164     1.7294509030132184    0.49090613699123653,  0.55770182609558105 -0.025267822667956352   0.21731749176979065, -0.70098394155502319 -0.026586344465613365  0.020640257745981216   0.71238237619400024, 0.00051032303599640727  0.00032074080081656575 -0.00048734754091128707,-0.0019910121336579323     1.3232407569885254 0.00077997829066589475,  0.24284707009792328  0.029709272086620331  0.067347399890422821  0.029709272086620331   0.23298531770706177 -0.019833998754620552  0.067347399890422821 -0.019833998754620552     0.189038947224617,   -1.0945255719105873   -0.31058310909060083    -1.0609747418355298    0.65456654346274235    0.56997924498070063      0.137084489800543 3.4583014674183232e-05,0.00053598277736455202
IIWA_7,1715792806.710326,-0.43848373433445675   1.1265990532777632 0.030774470911900213  -1.2862181431823139  -1.9567933506236808  -1.8841141198341043 -0.90155406484967326, 0.00022587650172550258 -3.8159712136916685e-06  0.00077153530170964084  -3.070803306973121e-05 -2.8198115657691457e-06   0.0027417715929682223  2.7738649661551221e-05,-0.15996571731567383   65.017326465606686  -2.7133154678344726  -16.102937450408934  -1.2518931198120118    1.703802318572998 -0.25131501388549804,  33.91463716082383  3.4703276049602372  20.754471265187256 -8.4605540253377249  1.8990335308600881  3.3030440890890578  0.4910302574935585,  0.55770373344421387 -0.025265930220484734   0.21731606125831604, -0.70098632574081421 -0.026585141196846962  0.020638033747673035   0.71238017082214355, 0.00048372361925430596  0.00033225951483473182 -0.00044703762978315353,-0.0019927362445741892     1.3232409954071045 0.00078116368968039751, 0.24284687638282776 0.029708486050367355  0.06734766811132431 0.029708486050367355   0.2329854816198349 -0.01983342319726944  0.06734766811132431 -0.01983342319726944  0.18903914093971252,   -1.0944950737670212   -0.31057287429803182    -1.0609438884054967      0.654555583120775    0.56996841584133762    0.13706838460780801 3.4579362484521425e-05,0.00051011930918321013
IIWA_7,1715792806.7153246,  -0.438453354369915   1.1266060041605923 0.030812221183706988  -1.2862441490245009  -1.9567904743210736  -1.8840882338742202 -0.90155388508076029, 0.0013958997830503649 0.00027498253619277367  0.0021272391136386965 -0.0010648001139373026 0.00011279625503546723  0.0032288556697371534  2.938167624835636e-05,-0.27825969314575194    64.83182000350952  -3.1499814224243163  -15.759591236114503  -1.3117586135864259    1.639721996307373 -0.25131501388549804, 33.913489647969087  3.4717710243404047  20.753217928865034 -8.4605353687190039   1.898963532597959  3.3040431733181905 0.49118553763244499,   0.5577055811882019 -0.025263242423534393   0.21731497347354889, -0.70098823308944702 -0.026584750041365623  0.020636357367038727   0.71237832307815552, 0.00046223669778555632  0.00037337600952014327 -0.00040093247662298381,-0.0019943872466683388     1.3232413530349731 0.00078224885510280728,  0.24284650385379791  0.029707716777920723  0.067348003387451172  0.029707716777920723   0.23298576474189758 -0.019832717254757881  0.067348003387451172 -0.019832717254757881   0.18903939425945282,   -1.0944641125973931   -0.31055979098315589    -1.0609086774353571    0.65454286833155351    0.56995935354997584     0.1370570627790002 3.4576790319817974e-05,0.00049566302914172411
IIWA_7,1715792806.72033,-0.43798465132619663   1.1266582553914062 0.031366851149824196  -1.2864502776451492  -1.9567637255794903  -1.8839078113354599 -0.90155262680745274,  0.019864841575175374  0.0023100352615090659   0.023886989935599276 -0.0090969849170811478  0.0011601866673587788  0.0097999860862006041  7.383627330057476e-05, -9.5629925460815421   61.737357135772704  -9.5476658821105964  -12.769838047027587  -1.3725044822692871   1.7124798622131348 -0.28335517501831053, 33.912008675983664  3.4734017290913721  20.751322893179815 -8.4604160682938581  1.8988578218708398  3.3054332853618615 0.49138810497499308,  0.55770730972290039 -0.025260051712393761   0.21731430292129517, -0.70098942518234253 -0.026585094630718231  0.020635075867176056   0.71237719058990479, 0.00043790921336039901  0.00042630181997083127 -0.00034735698136501014,-0.0019960242789238691     1.3232418298721313 0.00078315706923604012,  0.24284602701663971  0.029706979170441628  0.067348390817642212  0.029706979170441628   0.23298613727092743 -0.019831949844956398  0.067348390817642212 -0.019831949844956398   0.18903961777687073,   -1.0944333784728144    -0.3105453022200777    -1.0608711618900202     0.6545295801201334    0.56995193638353925    0.13705077848324976 3.4575400320591143e-05,0.00048608536599203944
IIWA_7,1715792806.7253323,-0.43748988255368121   1.1266346464316974 0.032018313619088232  -1.2866295016881286  -1.9567472351851187  -1.8835316265591435 -0.90154939107610255,   0.03568262416075707 0.00090366982085664498   0.045168090719040856  -0.014446549652842165   0.001587765108749866   0.022887379921616553 0.00018849827264817779, -19.002314117431641   62.084173564910891  -14.158189277648926  -12.689723930358886    -1.01419189453125   1.4127708549499511 -0.23195741653442384, 33.880683314526635  3.4615501593433589  20.728878549217399  -8.446103639758558   1.903804599654787  3.3104846597910598 0.48883243020152839,  0.55770665407180786 -0.025226235389709473   0.21730966866016388, -0.70097953081130981 -0.026590574532747269  0.020649893209338188   0.71238625049591064, 0.00032390584237873554   0.0016936952015385032 -0.00046350469347089529,-0.0019975686445832253     1.3232424259185791 0.00078390451380982995,  0.24284550547599792  0.029702799394726753  0.067349761724472046  0.029702799394726753   0.23299087584018707 -0.019826674833893776  0.067349761724472046 -0.019826674833893776   0.18903663754463196,   -1.0942348792850609   -0.31043057767909943    -1.0606064972833451    0.65440513064984884    0.56994280083078053    0.13713087550470959 3.4593428566154216e-05,0.0012347007868811488
IIWA_7,1715792806.7303269,-0.43720891246937815   1.1266339872426556 0.032722746394817974  -1.2869495404223223  -1.9567364015773858  -1.8829289399338205 -0.90154873188706075,  0.039784902700727903 0.00069656829501346879   0.064311783604422385  -0.024358789090022863  0.0017035563963161899   0.042417368950214626 0.00017716617979038953, -22.610280380249023     61.0329702796936  -14.637993602752685  -12.408884334564208  -1.3575381088256835   1.3333379554748535 -0.20158601379394531, 33.398881878063513  3.4237153224666974   20.33229847645746 -8.3301554372053559  1.9320544571940581  3.4017791411142122 0.48236740131921502,  0.55771917104721069 -0.024744685739278793     0.217328742146492, -0.70081615447998047 -0.026794938370585442   0.02085384726524353   0.71253341436386108,0.00075073650805279613    0.02061741054058075  0.0003950850514229387,-0.0019989756401628256     1.3232507705688477 0.00078445370309054852,  0.24280788004398346  0.029662266373634338  0.067378692328929901  0.029662266373634338   0.23305664956569672 -0.019750626757740974  0.067378692328929901 -0.019750626757740974    0.1890181303024292,   -1.0921238113654752   -0.30876509782373773    -1.0571699103190113    0.65285241287948992    0.57010175805771723    0.13865027352721881 3.4938105741844083e-05,0.01426730677485466
IIWA_7,1715792806.7353277,-0.43713934397264292    1.126610618047553 0.033594778448044364  -1.2874084763853804  -1.9567254719765439  -1.8819563601168852 -0.90154837234923479,   0.034610662029991461 -0.00037751316809306703    0.086330709012593515   -0.037844469794338927   0.0018000291507299371    0.072837087837584746   0.0001561144568705424, -20.392268333435059   60.649859107971189  -11.476567306518554  -11.872736015319823 -0.93936002731323243  0.75294378662109374 -0.24730999374389648, 32.987912390868978  3.4640840656406233   19.95996191710849 -8.2991108957116264  1.9360158533671259  3.4458806859481954 0.49249465246341917,  0.55777972936630249 -0.024220632389187813   0.21737340092658997, -0.70069849491119385 -0.027028793469071388  0.020995436236262321   0.71263617277145386,0.0029990416951477528  0.037459459155797958 0.0021096530836075544,-0.0019993160385638475     1.3233658075332642 0.00078649685019627213,  0.24275034666061401  0.029611481353640556  0.067418202757835388  0.029611481353640556    0.2331259548664093 -0.019660156220197678  0.067418202757835388 -0.019660156220197678     0.189017653465271,   -1.0896044165935592   -0.30685340143676854    -1.0531685463464058    0.65110784323429982    0.57011913227356104    0.13994783023019153 3.5232339712365501e-05,0.026021534577012062
IIWA_7,1715792806.7403266,-0.43712310542928234   1.1265964167397617 0.034850006156109302   -1.287976109163508  -1.9567091733938571  -1.8806330619499985 -0.90154735373145012,    0.02833807135841639 -0.00087006284612581059     0.11927367553267232   -0.052980886960577463   0.0020919666280564851     0.11120159694553577  0.00016563627688347577,  -16.71171258544922   59.622852317810057  -10.547771778106689  -11.975739879608154  -1.0652536392211913   1.1838172035217285 -0.26967135620117189, 32.791413889062746  3.3954889636315735  19.743377884617207 -8.2460203690170477  1.9674539307609797  3.4058207789175285 0.47745845932379999,  0.55782860517501831 -0.023775706067681313   0.21735298633575439, -0.70060831308364868 -0.027105988934636116  0.021063677966594696   0.71271985769271851,0.0043264618143439293  0.047771003097295761 0.0008847538847476244,-0.0020062224939465523     1.3234872817993164 0.00077983591472730041,  0.24272245168685913  0.029537336900830269  0.067450158298015594  0.029537336900830269   0.23318921029567719 -0.019575843587517738  0.067450158298015594 -0.019575843587517738   0.18900120258331299,   -1.0862859754023901   -0.30519760151026532    -1.0489652613756562    0.64940022420767463     0.5696808316377755    0.14053676031533513 3.5370710804727423e-05,0.033164724707603455
IIWA_7,1715792806.7453268,-0.43705137981467473   1.1265671152796148 0.036436957250460658  -1.2886861145573731  -1.9567042838539577  -1.8787916858111868 -0.90154639500027534,  0.025539481671037492 -0.0018681086827767347     0.1588969842001921  -0.070784925323066794  0.0018691548984216232    0.16261632310889401    0.00017085826849809, -15.696804042816161   58.699352756500247  -11.186043586730957  -11.826956520080566  -1.2642183685302735  0.59574674606323241 -0.26232881927490237, 32.753654918057308   3.291463597567851  19.601407285079027 -8.2186841976301839  2.0014993479923446  3.2730535765877327 0.45060827364446632,  0.55789995193481445 -0.023370273411273956   0.21728867292404175, -0.70055955648422241 -0.027044154703617096  0.021011648699641228   0.71277165412902832, 0.0062822047621011734   0.054445814341306686 -0.0018422320717945695,-0.0020460952073335648     1.3235981464385986  0.0007684713345952332,  0.24271081387996674  0.029428852722048759  0.067483425140380859  0.029428852722048759   0.23325100541114807 -0.019485205411911011  0.067483425140380859 -0.019485205411911011   0.18897943198680878,   -1.0817233143276539   -0.30358839930677561    -1.0440035981025275    0.64756117858966178     0.5686514065068593    0.14028961412915208 3.5325953717801895e-05,0.037906218320131302
