DesiredFlux,0.766,HitTime,1715793293.6382465,DesiredPos,0.54152506589889526 0.32325798273086548 0.21921774744987488
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793293.0783057,-0.45806182330161838   1.1199452318141254 0.018937292423122653  -1.3183681034962214   -1.958161565536999  -1.8854592291624868 -0.90886162578275032, 0.00013654879364088181  3.9499805088064401e-07  0.00038028040977784847  -0.0026529320306345624  5.4355152862003517e-06  2.5494110035671321e-06 -2.5730083991347771e-05,0.020163745880126954   64.413758338928218  -2.3426776313781739  -15.362542152404785  -1.1682575035095215   1.8322967147827149 -0.19591223526000975,-0.036606217847209965   -1.9987855850812077   0.74511720795197056   -0.4083380790197404   0.43685508318093558   0.70986222232422158  -0.53380064935991234,0.54793643951416016 -0.0362820103764534 0.21359270811080933, -0.70036417245864868 -0.011379759758710861  0.019990760833024979   0.71341496706008911,-0.00071072601713240147  0.00056887808023020625 -0.00033161439932882786,-0.0033312633167952299     1.0937387943267822   0.016855495050549507,   0.2476794570684433  0.029134677723050117  0.064949437975883484  0.029134677723050117   0.23220264911651611 -0.022168312221765518  0.064949437975883484 -0.022168312221765518   0.18594051897525787,   -1.0807168180715365    -0.3639294607067356    -1.1275239360015732    0.66195364880172747     0.5463437521449066   0.099355393659905644 2.6541706610316851e-05,0.00067065691109746695
IIWA_7,1715793293.0833101,-0.45806122410826955   1.1199452318141254 0.018939149998862165  -1.3183792488415755  -1.9581618531672598  -1.8854592291624868  -0.9088618654382733, 0.00013320676886578405  3.1599844070451524e-07  0.00037852735740278128  -0.0025681594386748451 -7.1567981998479729e-06  2.0395288028537057e-06 -3.0170288112366952e-05,0.018819496154785155   64.417791088104252  -2.3470795059204099  -15.368704776763916  -1.1603341293334961   1.8312954597473143 -0.19657973861694336,-0.050633945961946425   -2.0256027914762251   0.74555775449924166  -0.38669444331255615   0.44933494447142319   0.70850157149654791  -0.53413572884390059,  0.54793334007263184 -0.036279350519180298   0.21359124779701233, -0.70036160945892334 -0.011376915499567986  0.019994758069515228   0.71341735124588013,-0.00069248367799445987  0.00056147133000195026 -0.00032387167448177934,-0.0033794953487813473     1.1066057682037354  0.0029583247378468513,  0.24768058955669403   0.02913413941860199  0.064948961138725281   0.02913413941860199   0.23220323026180267 -0.022168170660734177  0.064948961138725281 -0.022168170660734177   0.18593914806842804,   -1.0806914501975129   -0.36392484429015326    -1.1275053724260076    0.66193722555674128    0.54634128165353957   0.099366709299886224 2.6543973241643926e-05,0.0006565605872310698
IIWA_7,1715793293.0882835, -0.4580609244570536   1.1199452318141254 0.018940528154472773  -1.3183904540735394  -1.9581618531672598  -1.8854593490447897 -0.90886198532057627, 0.00011855146373068465  2.5279875256361219e-07  0.00035794811034652621  -0.0025027368294939221 -5.7254385598783783e-06 -3.1636690766590648e-06 -2.8931522608835593e-05,0.012098247528076173    64.40838134002685  -2.3373953819274904  -15.369585151672362  -1.1612145042419433   1.8326304664611817 -0.19657973861694336,  28.229228253235377   2.0608067924841849   17.887961428509378  -6.4611775869133883   1.1166867758013002   2.5374394195882188 -0.53413572884390004,  0.54793334007263184 -0.036279350519180298   0.21359124779701233, -0.70036160945892334 -0.011376915499567986  0.019994758069515228   0.71341735124588013,-0.00069248367799445987  0.00056147133000195026 -0.00032387167448177934,-0.003374769352376461    1.1066067218780518 0.0029587012249976397,  0.24768058955669403   0.02913413941860199  0.064948961138725281   0.02913413941860199   0.23220323026180267 -0.022168170660734177  0.064948961138725281 -0.022168170660734177   0.18593914806842804,   -1.0806914501975129   -0.36392484429015326    -1.1275053724260076    0.66193722555674128    0.54634128165353957   0.099366709299886224 2.6543973241643926e-05,0.0006565605872310698
IIWA_7,1715793293.0933015,-0.45806044514600774   1.1199451120409054 0.018941786536863462  -1.3184014796456736  -1.9581618531672598  -1.8854592291624868 -0.90886198532057627,  0.0001140136128186843 -4.5886897982958155e-06  0.00033669378390478364  -0.0024432123489619862 -4.5803508479027028e-06  2.2643568576147773e-06 -2.3145218087068474e-05,0.0080654983520507817    64.407037090301515   -2.3417972564697265   -15.365183277130127   -1.1612145042419433    1.8309617080688476  -0.19457722854614257,  28.229617020554549   2.0611196511388288   17.887919132906205  -6.4615309743600227   1.1161000230471974   2.5378666558205416 -0.53474586670350843,   0.5479273796081543 -0.036274753510951996   0.21358850598335266, -0.70035707950592041 -0.011371459811925888  0.020002247765660286   0.71342176198959351,-0.00065637368243187666   0.0005236694123595953 -0.00030602799961343408,-0.0033724559471011162     1.1066075563430786   0.002958834869787097,  0.24768272042274475   0.02913317084312439  0.064948029816150665   0.02913317084312439   0.23220428824424744 -0.022167960181832314  0.064948029816150665 -0.022167960181832314    0.1859365850687027,   -1.0806457282663828   -0.36391754551790001    -1.1274732435122559    0.66190750937966669    0.54633681452020966   0.099387097856507012 2.6547998466242007e-05,0.00061862199800089002
IIWA_7,1715793293.0983019,-0.45803306114821013   1.1199532613104324  0.01897348477040587  -1.3184371326862179  -1.9581597439368588  -1.8854387361609084 -0.90886198532057627,  0.0011865708021595173  0.00032229982924012932   0.0015372843688201379  -0.0033806915009421692  8.0704935361836628e-05  0.00082153154862044673 -1.8516174469654781e-05,-0.19088346099853515   64.279333366394042  -2.8013529586791992  -15.059693183898926  -1.2052332496643066   1.7481912918090821 -0.19691349029541017,   28.22964405590443    2.061105470674768   17.887942250185326  -6.4615040163996227   1.1161213537137922    2.537881972987813 -0.53474586670350843,   0.5479273796081543 -0.036274753510951996   0.21358850598335266, -0.70035707950592041 -0.011371459811925888  0.020002247765660286   0.71342176198959351,-0.00065637368243187666   0.0005236694123595953 -0.00030602799961343408,-0.0033702244982123375     1.1066075563430786  0.0029590756166726351,  0.24768272042274475   0.02913317084312439  0.064948029816150665   0.02913317084312439   0.23220428824424744 -0.022167960181832314  0.064948029816150665 -0.022167960181832314    0.1859365850687027,   -1.0806457282663828   -0.36391754551790001    -1.1274732435122559    0.66190750937966669    0.54633681452020966   0.099387097856507012 2.6547998466242007e-05,0.00061862199800089002
IIWA_7,1715793293.103303,-0.45757784033663107   1.1200042541588555 0.019492941007024558   -1.318676817116148  -1.9581467051056158  -1.8852612498113654  -0.9088618654382733,    0.01915808910489002   0.0022975538003175838    0.022008076959803627   -0.012291930397960327   0.0005861171980066131   0.0077566792206145421 -1.0017647456781796e-05, -9.1677831268310541   61.477916938781739  -8.7896630859374998  -12.030323123931884  -1.2378071212768555   1.8176116409301757 -0.21493608093261718,  28.202101395979525   2.0461975207019383   17.869724601392967  -6.4478057727172624   1.1211586071831054   2.5399202033974482 -0.53834294536096983,  0.54792016744613647 -0.036241315305233002   0.21358019113540649, -0.70034396648406982 -0.011369441635906696  0.020024644210934639   0.71343404054641724,-0.00068565417313948274   0.0016553137684240937 -0.00051781156798824668,-0.0033702291548252106     1.1066089868545532  0.0029590793419629335,   0.2476847916841507  0.029128937050700188  0.064948022365570068  0.029128937050700188   0.23220956325531006 -0.022163381800055504  0.064948022365570068 -0.022163381800055504   0.18593084812164307,    -1.080439589619786   -0.36380595907825608     -1.127220035217924     0.6617645794051441    0.54632884315530816    0.09948168044182637 2.6567262167986883e-05,0.0012909586075693369
IIWA_7,1715793293.1083305,-0.45710362456138715    1.119969380080573 0.020104256322003432  -1.3188543035747742  -1.9581343373534705  -1.8848999254227989 -0.90886318370727393,      0.034295102293669  0.00044307990895368085    0.042059074166997862   -0.016933002663413924  0.00096360384421743505    0.020658318919151975 -6.0744877990524684e-05, -18.412188488006592   61.554539173126223  -13.651973705291748  -12.268904724121093 -0.91382915496826167     1.44414351272583 -0.17622088623046875,  27.743099780170997   1.9850514268640507   17.500573012446672   -6.322752406509645   1.1602494281329754   2.6210565647784487 -0.55035682568505928,  0.54792672395706177 -0.035777974873781204   0.21358579397201538, -0.70019304752349854 -0.011555720120668411  0.020241599529981613   0.71357297897338867,-0.00029675837140530348    0.019857821986079216 -0.00018703937530517578,-0.0033659250475466251     1.1066089868545532  0.0029594930820167065,  0.24765217304229736  0.029094541445374489  0.064975067973136902  0.029094541445374489   0.23227584362030029 -0.022090965881943703  0.064975067973136902 -0.022090965881943703   0.18590661883354187,   -1.0785470166290168   -0.36208452124775192    -1.1239662759150448    0.66012945240334631     0.5465419536241356    0.10100258590650668 2.6881737724693267e-05,0.013746405020356178
IIWA_7,1715793293.1133053,-0.45682864651965543    1.119957935084003 0.020781065444412626  -1.3191227501581126  -1.9581337620929491  -1.8843805890684833 -0.90886396266953573,   0.038435203504203624 -0.00010333593563786707    0.060719624229966067   -0.024284265464269796  0.00079389349623156457    0.037300109307948352 -7.9754392864613748e-05, -22.139792976379393    61.24939448547363  -14.676730098724365  -12.993453273773193  -1.2941511154174805   1.6500682983398438 -0.18055965805053711,  27.359488609573518   2.0325278627356398   17.148378532714098  -6.3052049500651686   1.1613526040464375   2.6574433981602743 -0.53849645336372243,  0.54799175262451172 -0.035284236073493958   0.21362784504890442,-0.70009320974349976 -0.01178459171205759 0.020379241555929184  0.71366333961486816,0.0023438383359462023  0.035638708621263504 0.0015386511804535985,-0.0033624882344156504     1.1067138910293579  0.0029641774017363787,  0.24759581685066223  0.029053281992673874  0.065015777945518494  0.029053281992673874   0.23234374821186066 -0.022005071863532066  0.065015777945518494 -0.022005071863532066   0.18590514361858368,   -1.0763865073704082   -0.36012857044731561    -1.1202471865976449     0.6583520865097725    0.54662112921644024    0.10226976633198603 2.7142894154508213e-05,0.024740727618336678
IIWA_7,1715793293.1183043,-0.45675182770704126   1.1199492466168204 0.021594374804124891  -1.3195314721259261  -1.9581254211644537   -1.883570635213341 -0.90886384289631583,   0.033820915307929966 -0.00043020743581448779    0.081108073772463457   -0.035776291083955705  0.00096875193680296236    0.062238241652049275 -5.9012585495785193e-05, -19.923125179290771   61.211755493164063  -12.015356750488282  -12.267143974304199 -0.91470952987670895   1.1888234786987304 -0.20525728225708006,  27.359700877078559   2.0325490778151822   17.148510701676511  -6.3052571743366226   1.1613546099995886   2.6574468878855741 -0.53849645336372243,  0.54799175262451172 -0.035284236073493958   0.21362784504890442,-0.70009320974349976 -0.01178459171205759 0.020379241555929184  0.71366333961486816,0.0023438383359462023  0.035638708621263504 0.0015386511804535985,-0.0033624882344156504     1.1067138910293579  0.0029641774017363787,  0.24759581685066223  0.029053281992673874  0.065015777945518494  0.029053281992673874   0.23234374821186066 -0.022005071863532066  0.065015777945518494 -0.022005071863532066   0.18590514361858368,   -1.0763865073704082   -0.36012857044731561    -1.1202471865976449     0.6583520865097725    0.54662112921644024    0.10226976633198603 2.7142894154508213e-05,0.024740727618336678
IIWA_7,1715793293.1233037,-0.45671485639749626   1.1199375020781175 0.022742463621643821  -1.3200191702423925  -1.9581207232617062  -1.8825218357771403 -0.90886468174518753,   0.028535584628143873 -0.00081394749676742318     0.11081001171872795   -0.048128957525817265  0.00096291765934180304    0.091742570769668685 -8.0764023264554604e-05,  -16.05303022003174   60.063766227722169  -10.678947639465331  -12.282110347747803  -1.0458853912353516   1.0676716194152831 -0.18990470504760742,  27.120781122918711   1.9145303737948449   16.775189663559463  -6.2427578472322827   1.2121872235012705   2.5321886118467876 -0.56949520232229234,  0.54810571670532227 -0.034480269998311996   0.21357625722885132, -0.69993692636489868 -0.011872311122715473  0.020436694845557213   0.71381348371505737, 0.0055734626948833466   0.051605910062789917 -0.0010375899728387594,-0.0033667716197669506     1.1068135499954224  0.0029619669076055288,  0.24754184484481812  0.028903080150485039  0.065084554255008698  0.028903080150485039   0.23247000575065613 -0.021838417276740074  0.065084554255008698 -0.021838417276740074   0.18586990237236023,   -1.0696586327911817    -0.3567768955026196    -1.1117468336658831    0.65491760306635172    0.54549792156066701    0.10302662995620437 2.7314693618052388e-05,0.035923808813095093
