DesiredFlux,0.822,HitTime,1715793097.7623107,DesiredPos, 0.53517818450927734 -0.33921003341674805  0.19839900732040405
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793097.2081914, 0.57963531347308095   1.0846041720369797 -0.23123999381097249   -1.520080165527093  -1.0511230399832308   1.6151652231011167 -0.59305123379099001, 0.00023525795307969668 -5.3735971717135843e-06  1.5434408432153819e-05 -3.5988835878831119e-05  1.5333422706020571e-06  5.3209718660873939e-05   6.434812557242904e-07,-2.0190188980102541  65.940900009155271  7.7025509262084961 -12.689717407226562  1.2967922401428222 -2.1547008361816404 0.24330497360229492,  0.36665015258296646    2.9474290618838719   0.82510269442279527   0.82022171353144702  -0.81945364534925136 -0.034459403601410449     1.040716691071166,  0.52940243482589722 0.0053129778243601322   0.21260474622249603, 0.51623594760894775 -0.50367933511734009  0.48707044124603271  0.49251392483711243,-2.2462021661340259e-05  0.00010569681035121903  2.6583509225019952e-06,0.0064811003394424915   -1.2008109092712402 -0.015940118581056595,   0.24816249310970306 -0.0087231099605560303   0.067223913967609406 -0.0087231099605560303    0.24072602391242981   0.013200742192566395   0.067223913967609406   0.013200742192566395    0.17705723643302917,  0.30095481699898841  -0.25226256554855553   0.48073176306395737   0.23758285383657096 -0.067322222153443079  0.061708979504970785                     0,7.3983988841064274e-05
IIWA_14,1715793097.2131925, 0.57963621231764573   1.0846041720369797 -0.23124011358419239  -1.5200803452960059  -1.0511230399832308   1.6151657622987725 -0.59305123379099001, 0.00022416014505489338 -4.2988777373708679e-06  7.5565979498172427e-06 -3.5981825217739391e-05  1.2266738164816457e-06  6.4135681163009076e-05  5.1478500457943232e-07,-2.0730308685302736  65.928040016174322  7.7052394256591796 -12.700471405029298  1.3064763641357422 -2.1550345878601074  0.2446399803161621,  0.36693939625608663    2.9438531509074579   0.82347882795071148   0.82470427780685573  -0.82212493916935503 -0.034844748753705718    1.0407318540667851,  0.52940237522125244 0.0053138295188546181   0.21260476112365723, 0.51623630523681641 -0.50367879867553711  0.48707091808319092  0.49251359701156616,-2.063236570393201e-05 0.00011861607345053926 2.7947587568633026e-06,0.0064808796159923077   -1.2008109092712402  -0.01594010554254055,   0.24816253781318665 -0.0087230922654271126   0.067223884165287018 -0.0087230922654271126    0.24072599411010742   0.013200856745243073   0.067223884165287018   0.013200856745243073    0.17705722153186798,  0.30095424680620653  -0.25226542878620251   0.48073410042803744   0.23758473184631868 -0.067319832480983166  0.061710374938961365                     0,8.2430087786633521e-05
IIWA_14,1715793097.2181885, 0.57963687139760445   1.0846041121503698 -0.23124005369758244  -1.5200806449472219  -1.0511230399832308   1.6151661218365985 -0.59305111401777011, 0.00020569131439272578 -5.8345665856291551e-06  8.4407427578067001e-06 -4.0771508816689818e-05  9.8133905318531655e-07  6.5690057968638031e-05  5.2027567995693595e-06,-2.0627428741455081  65.912608024597176  7.6904526786804199  -12.77709363937378  1.3055959892272948 -2.1550345878601074 0.24363872528076172,-45.156131387712875  7.4079071192989137 -31.226045586250255 -16.590625371457726 -1.3004735898552611  2.4013606401235204  1.0407669134069726,  0.52940225601196289 0.0053145308047533035    0.2126048356294632, 0.51623660326004028 -0.50367844104766846  0.48707118630409241  0.49251341819763184,-2.0949702957295813e-05   0.0001229443441843614  4.9019463403965347e-06,0.0064809997566044331   -1.2008107900619507 -0.015940334647893906,   0.24816258251667023 -0.0087230857461690903   0.067223861813545227 -0.0087230857461690903    0.24072597920894623   0.013200949877500534   0.067223861813545227   0.013200949877500534    0.17705720663070679,  0.30095409411057261  -0.25226778208864431   0.48073613591803621   0.23758630459802532 -0.067318115677394985  0.061711352892679372                     0,8.5430263425223529e-05
IIWA_14,1715793097.2231903, 0.57963075947273013   1.0846062692682421 -0.23125725108120082  -1.5200989208352349   -1.051123807055437   1.6151796041778208 -0.59305123379099001,-7.9923943458583692e-05  8.1617061624522367e-05 -0.00068114275052909995 -0.00076365272757147147 -2.9897817005375502e-05  0.00059184569526840114 -6.2872335625032537e-07, -1.962434928894043   65.84573606109619   7.932417629241943 -12.524374691009521  1.3152801132202148 -2.1733909301757812 0.24297122192382811,-45.155822700855595  7.4078858178833498 -31.225733955624058 -16.590516415439847 -1.3004358358285339  2.4012627436311913  1.0407685384746068,  0.52940213680267334 0.0053149238228797913   0.21260495483875275,0.51623660326004028 -0.5036780834197998  0.4870714545249939 0.49251347780227661,-2.1752073735115118e-05  0.00011408011778257787  8.5666461018263362e-06,0.0064810840412974358   -1.2008107900619507  -0.01594039611518383,   0.24816259741783142 -0.0087230848148465157   0.067223839461803436 -0.0087230848148465157    0.24072596430778503   0.013201016001403332   0.067223839461803436   0.013201016001403332    0.17705719172954559, 0.30095407973451671 -0.25226940952016719  0.48073765657630219  0.23758746135715825 -0.06731696627504391 0.061711057632862776                    0,7.9706835094839334e-05
IIWA_14,1715793097.2281926, 0.57948221504550834   1.0846335333837369 -0.23170863685899784  -1.5205084817610033  -1.0511351201051156   1.6154709406452161 -0.59305081436655416, -0.0060057162436383139    0.001155858269091907   -0.018600345312304072   -0.016993359212792453 -0.00047644024074859468    0.012126935252027522  1.6273998748962966e-05, 6.4994404525756844  63.237729484558109  14.361964065551758 -5.7883393173217774  1.1436070060729979 -3.4773587379455568 0.29970900726318361,-45.155434541450695  7.4078326394347265 -31.225495445014584 -16.590372822795349 -1.3004286968497039  2.4011974908628826   1.040762329503182,  0.52940201759338379 0.0053152367472648621   0.21260499954223633, 0.51623666286468506 -0.50367790460586548  0.48707160353660583    0.492513507604599,-2.3306842194870114e-05  0.00010378499428043142  8.8661172412685119e-06,0.0064812758937478065   -1.2008107900619507 -0.015940625220537186,     0.248162642121315 -0.0087230857461690903   0.067223817110061646 -0.0087230857461690903    0.24072594940662384   0.013201071880757809   0.067223817110061646   0.013201071880757809    0.17705716192722321,   0.3009541515250902  -0.25227074708311648   0.48073900612255471   0.23758836247900206 -0.067316127129402048  0.061711030621580676                     0,7.3059127316810191e-05
IIWA_14,1715793097.2331917, 0.57942636854551843   1.0846170550757703 -0.23220754020742812  -1.5208372090714626  -1.0511549658949739   1.6157795943785327 -0.59304847747976885,-0.0070384329945070061 0.00026555429661020101   -0.03483641018705444  -0.026743779788605884 -0.0011749837869334243   0.022047697534284667 0.00010649467041131145, 11.990657455444337  62.098334106445314  17.687637886047362 -4.8339220123291016 0.93495815277099603 -2.8482368240356446 0.25431877899169919,-45.134388197744741  7.4022764005364881 -31.206721311824548 -16.576705812564146 -1.3026930906724494  2.3923002186314952  1.0424363258092508,  0.52939528226852417 0.0053019826300442219   0.21260920166969299, 0.51622456312179565 -0.50367361307144165  0.48707154393196106  0.49253061413764954,-0.00028764610760845244 -0.00044713405077345669  0.00017520321125630289,0.0064814882352948189   -1.2008106708526611 -0.015940947458148003,   0.24816341698169708 -0.0087221264839172363   0.067223630845546722 -0.0087221264839172363     0.2407267689704895   0.013199180364608765   0.067223630845546722   0.013199180364608765    0.17705559730529785, 0.30091898510331561 -0.25223053984557708  0.48067379699379131  0.23755126775348856 -0.06732267317755003 0.061639704656890615                    0,0.00038315780693665147
IIWA_14,1715793097.2381923, 0.57940126154789617   1.0846144185377691 -0.23280687132818126  -1.5212743935414683  -1.0511564040462777   1.6163258951971271 -0.59304709921507515, -0.0066350263004959871  0.00010698191723796234   -0.051842372979769083   -0.038882402631114144 -0.00099751308169966245    0.039490190771204296  0.00014032632407735796, 14.189716255187989  63.083409568786628   17.74409637451172 -5.8622730522155759  1.0247563934326172 -3.3655519256591795 0.25832379913330078,-44.645931879213514  7.2933204665202611 -30.751207582515026 -16.274043369731043 -1.3521564111735831  2.1848624381117356  1.0739587210338024,  0.52925223112106323 0.0049772351048886776   0.21272668242454529, 0.51592344045639038 -0.50359529256820679  0.48707988858222961  0.49291780591011047,-0.0059549296274781227  -0.013343091122806072  0.0048425714485347271,0.0064816731028258801   -1.2008119821548462  -0.01594112440943718,   0.24817344546318054 -0.0086990213021636009    0.06722385436296463 -0.0086990213021636009    0.24074679613113403   0.013150577433407307    0.06722385436296463   0.013150577433407307    0.17702612280845642,    0.30007166675716235     -0.2512039605209182     0.47902734006122216     0.23662143779645817    -0.06750410624167813    0.059963046211919391 -5.3290705182007514e-12,0.010535835288465023
IIWA_14,1715793097.2431903, 0.57938861827371158   1.0846204705760334 -0.23356960726390619  -1.5219078796648522  -1.0511594719860369   1.6170366196666441 -0.59304673978633227, -0.0058137520077807224  0.00032766706436296084    -0.07198333581281241   -0.056445367040246316 -0.00092072805572481452    0.060021131397644728  0.00012663820897708091, 14.058544326782227  63.487213348388678  16.081259464263916 -6.3206622085571293  1.1163153839111328  -3.019785186767578 0.27668014144897463,-44.334441813417314  7.2584968435709492 -30.389178049044769 -16.094078715902643 -1.3691897418322885  2.0153139518455796  1.0842662393777436,  0.52914446592330933 0.0047040604986250401   0.21288852393627167, 0.51561260223388672 -0.50352907180786133  0.48714169859886169   0.4932495653629303,-0.0090821189805865288  -0.021591328084468842   0.010354074649512768,0.0064926762133836746   -1.2008432149887085 -0.015954306349158287,   0.24816812574863434 -0.0086782407015562057   0.067231632769107819 -0.0086782407015562057    0.24076466262340546   0.013108865357935429   0.067231632769107819   0.013108865357935429     0.1770135909318924,  0.29931046890396829  -0.25034892328168468   0.47758530370334284   0.23585058586572671 -0.067578362126674563   0.05838302726157707                     0,0.017528384923934937
IIWA_14,1715793097.2481892, 0.57937070181444139   1.0846162761135085 -0.23456825270055542  -1.5227564227497561  -1.0511638822585236    1.617992241755484 -0.59304661990402929, -0.0053676599770319444  9.4355150495782191e-05   -0.097532486116219411   -0.079098017028352924 -0.00091299334405047644    0.086241788671708342  0.00010610585930060676, 13.796200469970703  62.383825950622565  15.430642597198487 -6.0679432601928713 0.77208879470825198 -2.8866182670593261 0.27567888641357424,-43.998712545882597  7.2009046866003201 -29.981793325222412 -15.863719272799056 -1.3963670669500459  1.7865916725505326  1.1051173935547127,  0.52897179126739502 0.0043873526155948639    0.2131023108959198, 0.51519238948822021 -0.50341624021530151   0.4872221052646637  0.49372413754463196,-0.01418515108525753 -0.02991843968629837  0.01684744656085968,0.0067386869341135025    -1.200865626335144 -0.016292689368128777,   0.24816852807998657 -0.0086568491533398628   0.067236796021461487 -0.0086568491533398628    0.24078568816184998   0.013066275976598263   0.067236796021461487   0.013066275976598263    0.17699183523654938,   0.29852053896828323   -0.24948068644636834    0.47609393867897865    0.23506719661181563  -0.067655741884387055   0.056187194553913855 4.4408920985006262e-12,0.025426389649510384
IIWA_14,1715793097.2531877, 0.57934709285473274   1.0846142987645491 -0.23580071040686651  -1.5237601016068851  -1.0511705933985636   1.6191238522650364 -0.59304572105946451, -0.0052384863699717231 -3.6098379817254449e-06    -0.12732429714541893    -0.10342556790784403 -0.00099884027683704848     0.11425785131946511  0.00012083847003162144, 13.783340476989746  62.579297843933112  16.250634929656982 -5.4186706428527831  1.0450050163269042 -3.1409370460510253 0.26900385284423828,-43.581943672683565  7.1019339990842063 -29.489846896525279 -15.554159777876066 -1.4366997561667951   1.500882439906126  1.1424219887560672,  0.52872258424758911 0.0039790286682546139   0.21336574852466583, 0.51466190814971924 -0.50324159860610962  0.48731663823127747  0.49436166882514954,-0.021333683282136917 -0.040223538875579834  0.024040689691901207,0.0069634695537388325    -1.200891375541687 -0.016722241416573524,   0.24817852675914764 -0.0086269602179527283   0.067238621413707733 -0.0086269602179527283     0.2408132404088974   0.013011336326599121   0.067238621413707733   0.013011336326599121    0.17695418000221252,  0.29742158120971141  -0.24836735074895699   0.47412729534634934    0.2340293191087639 -0.067718603795619003  0.053316678656933902                     0,0.035237818956375122
