DesiredFlux,0.942,HitTime,1715792738.5122826,DesiredPos, 0.55224102735519409 -0.30261427164077759  0.19871297478675842
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792737.952651,  0.50671478035517425    1.2780295020819188 -0.094706176264013009   -1.2413806637146783   -1.1215155967173458    1.8365737782173528  -0.59582977636171552,-6.5867211528363532e-06 -0.00036935110416808135 -1.8845933882737516e-06   0.0019245251978417838 -2.2193838646926978e-05  2.0121595194674382e-05  -0.0073624173399410957,-0.090019950866699228    72.615236366271972    4.4239258460998538   -15.565067569732665    1.9271406745910644   -2.1580383529663085   0.58172917556762693,  3.0093459875387638  -7.8596482528408043  -1.1973250397138973  0.81530046409933854 -0.22310288073695583  0.70699948652120759 -0.34146210290582435, 0.56370759010314941 0.046180427074432373  0.16874177753925323, 0.47799155116081238 -0.49780994653701782  0.50282669067382812  0.52045619487762451,0.00068351853406056762  0.0003920074668712914 0.00047507617273367941,-0.03834277018904686  -1.3592127561569214  0.10027992725372314,  0.24738985300064087 -0.019515467807650566  0.066298797726631165 -0.019515467807650566   0.23362632095813751  0.032743558287620544  0.066298797726631165  0.032743558287620544   0.17844407260417938,    0.71496456656472418    -0.58463059139945983      1.2102729328793416        0.70012426830246   -0.072445365496776049   -0.095848272609444507 -1.7763568394002505e-12,0.00063568685436621308
IIWA_14,1715792737.9576521,  0.50671478035517425    1.2780280640396982 -0.094706176264013009   -1.2413724545585416   -1.1215155967173458    1.8365739579862659  -0.59587681440313678,-5.2693769222690827e-06 -0.00035300257215991108 -1.5076747106190014e-06   0.0018679864037390438 -1.7755070917541583e-05  2.3288032679295781e-05  -0.0077714555288030595,-0.1183119354248047  72.638384353637704  4.4252700958251951 -15.562379070281983  1.9244995498657227 -2.1577046012878416  0.5823966789245606,  3.0088485795346633  -7.8553654858809772  -1.1962146695031568  0.81904415954338616 -0.22368745503817133  0.70256424945903173  -0.3378952408258008, 0.56371021270751953 0.046181745827198029  0.16874352097511292, 0.47800201177597046 -0.49780228734016418  0.50281590223312378  0.52046430110931396,0.00065101840300485492 0.00036643640487454832 0.00044981652172282338,-0.03834277018904686  -1.3592127561569214  0.10027992725372314,  0.24738875031471252 -0.019515968859195709  0.066299349069595337 -0.019515968859195709   0.23362596333026886   0.03274371474981308  0.066299349069595337   0.03274371474981308    0.1784452348947525,  0.71498509107392749  -0.58463485053472652    1.2102873500925426   0.70013521289524761 -0.072448670159985795  -0.09584139683127546                     0,0.00060248264344409108
IIWA_14,1715792737.9626489,  0.50671466047287128    1.2780271651951334 -0.094706176264013009   -1.2413642454024048   -1.1215157885290306    1.8365738979905728  -0.59592559024707759,-9.0107936567572949e-06 -0.00031835584031906491 -1.2061397684952013e-06   0.0018227553684657335 -2.1876524124340512e-05  1.6230598420227056e-05  -0.0081681981806747302,-0.13117192840576172   72.638384353637704   4.4239258460998538  -15.552969322204589   1.9297817993164061  -2.1580383529663085  0.58339793395996098, -51.095608457371824   4.7713562800787859  -30.567026349817162   -14.36666306160957  -0.1043197448657186  -2.9582755874989535 -0.33420987914259748, 0.5637127161026001 0.04618300125002861 0.16874518990516663, 0.47801312804222107 -0.49779385328292847   0.5028044581413269  0.52047324180603027,0.00062109262216836214 0.00034336361568421125 0.00042642164044082165,-0.03835722804069519  -1.3592125177383423  0.10025776922702789,  0.24738767743110657 -0.019516440108418465  0.066299878060817719 -0.019516440108418465    0.2336256355047226  0.032743852585554123  0.066299878060817719  0.032743852585554123   0.17844635248184204,   0.71500436618165963   -0.58463877659864494     1.2103004934029826    0.70014561214026827  -0.072451735763756631  -0.095835053550707983 2.6645352591003757e-12,0.00057202373864129186
IIWA_14,1715792737.9676497, 0.50670567235447272     1.27803213861992 -0.09472109653837292  -1.2413719152518026  -1.1215156925359218   1.8365570002581704 -0.59597107036397534,-0.00036673337086765739 -5.5747680788471475e-05 -0.00059777588621125178   0.0011514103188598754 -1.3661494947666172e-05 -0.00066292481736110627  -0.0083537632204500195,0.030863983154296878   72.491780433654796   4.6416943016052246  -15.289496376037597   1.9253799247741699  -2.1119806213378904  0.57739040374755857, -51.095483614205335   4.7686594451731947  -30.568279043812129  -14.363817898229138 -0.10524769391013189  -2.9581108447334703 -0.33107014149024694, 0.56371533870697021 0.046184472739696503  0.16874693334102631, 0.47802400588989258 -0.49778574705123901  0.50279337167739868  0.52048176527023315, 0.0006006540497764945 0.00033355827326886356  0.0004112374153919518,-0.038364790380001068   -1.3592125177383423   0.10024877637624741,  0.24738655984401703 -0.019516943022608757  0.066300429403781891 -0.019516943022608757   0.23362527787685394  0.032744027674198151  0.066300429403781891  0.032744027674198151   0.17844752967357635,   0.71502500945985759   -0.58464369774569036      1.210315330599343    0.70015727645422743  -0.072454777235719803  -0.095828299209621548 3.5527136788005009e-12,0.00055321992840617895
IIWA_14,1715792737.9726665,  0.50650721358322226    1.2781370605059836 -0.095101895310733084   -1.2417072339072652   -1.1215139669288903    1.8361446830211807  -0.59601589140091427,-0.0082317375467127196  0.0041522772979128804  -0.015710171603375546  -0.012491617963418399 5.8095085301411359e-05  -0.017023029333474705 -0.0084758520539169983, 9.2077549743652352  65.117860458374025  10.268723651885987 -8.4002165336608883  1.7396208190917968 -1.0149388542175293 0.60475804138183598, -51.095307265663074   4.7657462064768552  -30.569590393493428  -14.360851230486155 -0.10618739559366652    -2.95787909919245 -0.32784415414486351, 0.56371790170669556 0.046185825020074844   0.1687483936548233, 0.47803539037704468 -0.49777704477310181  0.50278174877166748  0.52049082517623901,0.00058357592206448317 0.00032086804276332259 0.00038711194065399468,-0.038372006267309189   -1.3592122793197632   0.10024017095565796,  0.24738550186157227 -0.019517399370670319  0.066300950944423676 -0.019517399370670319   0.23362493515014648  0.032744180411100388  0.066300950944423676  0.032744180411100388    0.1784486323595047,  0.71504385754295186  -0.58464806088576182    1.2103287822178288   0.70016828943053611  -0.07245742649697462 -0.095821592264400124                     0,0.00053220352856442332
IIWA_14,1715792737.9776011,  0.50640528777298588    1.2781202226601913 -0.095540637814345589   -1.2419536295645015   -1.1215440712404934    1.8354545115489351  -0.59605567901737344, -0.010662422446825404  0.0026483080066376308  -0.030117837427200631  -0.019849120660185751 -0.0011576963958831689  -0.041225282356603492 -0.0083721863015005921, 14.698971977233887  65.585964202880859  12.275688491821288 -8.6394929847717279  1.1981902503967286 -2.2147761383056639 0.54835400772094722, -51.077650245741317   4.7550767770890392  -30.560461554759378  -14.349915479454278 -0.10941918257441008  -2.9573555434969547 -0.32315234990278174, 0.56371897459030151 0.046173997223377228   0.1687450110912323, 0.47804546356201172 -0.49776509404182434    0.502768874168396  0.52050548791885376, 0.00050935550825670362 -0.00021641759667545557  0.00017461051174905151,-0.038379579782485962   -1.3592121601104736   0.10023120790719986,  0.24738562107086182 -0.019515780732035637  0.066301405429840088 -0.019515780732035637   0.23362663388252258  0.032741624861955643  0.066301405429840088  0.032741624861955643   0.17844720184803009,   0.71497415623333893   -0.58458450493503733     1.2102192854968052    0.70010228991002066  -0.072457797333669305  -0.095832855182109711 2.6645352591003757e-12,0.00040093928691931069
IIWA_14,1715792737.9826059,  0.50636550015652659    1.2781064407768359 -0.096161480554461859   -1.2423832640674126   -1.1215543297622379    1.8343638271559297  -0.59608677805756705, -0.010121442615831758  0.0015673710710927108  -0.048927979546411315  -0.033064676644593151 -0.0013364979864874025   -0.07660760160549937 -0.0079417106489446769,   15.72777141571045   65.547384223937996   12.933026607513428  -9.1866026229858395   1.9403462982177735 -0.96387484741210938  0.53300143051147464,  -50.67743432964398   4.5880223357288976  -30.310834287651332  -14.168849639818593   -0.159063502143171  -2.9482598950666685 -0.27894242318118873, 0.56370550394058228 0.045869145542383194  0.16865731775760651,  0.4780350923538208 -0.49767985939979553  0.50272423028945923  0.52063959836959839,-0.0001347004872513935  -0.012367889285087585 -0.0033665914088487625,-0.038387462496757507   -1.3592154979705811   0.10022452473640442,  0.24740315973758698 -0.019468985497951508  0.066304996609687805 -0.019468985497951508   0.23367346823215485  0.032676801085472107  0.066304996609687805  0.032676801085472107   0.17839749157428741,  0.71297355270871776  -0.58298578426452252    1.2073359682069906   0.69832536114944332  -0.07239623669796913 -0.096208354685600739                     0,0.0088557833805680275
IIWA_14,1715792737.9876521,  0.50634716427282056    1.2780872061576483 -0.096988571797529413   -1.2430483285420357    -1.121563821211776    1.8330004418304511  -0.59612908243880769,-0.0088305894409067363 0.00048451208936918077  -0.072226033359831215  -0.053054320300598985 -0.0014488563707139839   -0.11582149430354505 -0.0080455437687814678, 15.743203407287599   64.40284484863281  12.262245994567872 -8.8572614402770995  1.5168859672546386 -1.5022163047790527 0.60475804138183598, -50.484661429900392   4.5570348667923746  -30.150615848135473  -14.140495972055984 -0.16023990995936477  -2.8684672398151698 -0.27129027195761907, 0.56378144025802612 0.045621830970048904  0.16860698163509369, 0.47810405492782593 -0.49765470623970032  0.50273799896240234  0.52058696746826172, 0.0029241377487778664  -0.019789049401879311 -0.0047024660743772984,-0.038399536162614822   -1.3592973947525024   0.10025797784328461,  0.24739766120910645 -0.019420849159359932  0.066319949924945831 -0.019420849159359932   0.23371142148971558  0.032606747001409531  0.066319949924945831  0.032606747001409531   0.17837829887866974,   0.71097965657607176   -0.58144256221304147     1.2043621087522993    0.69664573403382946  -0.072180600528604089  -0.095923184115775939 8.8817841970012523e-13,0.014195786789059639
IIWA_14,1715792737.9926491,   0.5063360788140765    1.2780719862320724 -0.098049834848084758   -1.2439035827451628   -1.1215895154254252    1.8312304317684212   -0.5961624584791767,   -0.00750788990248797 -0.00022118735153861324    -0.10023134871007874   -0.076653624365560891  -0.0021868536425381658    -0.16345759792403305  -0.0077714766297857871, 14.693827980041505  64.765496650695809   11.97726505279541 -7.3328822517395018  1.3733848571777343 -1.1828159484863281 0.59474549102783203,   -50.3056795470686     4.48000548573276  -29.998005031274936  -14.096941851030859 -0.17478981652480108  -2.7325200992264125 -0.24611278888793336, 0.56386768817901611 0.045315038412809372   0.1684952974319458, 0.47826895117759705 -0.49758797883987427  0.50276106595993042   0.5204770565032959,0.0057783611118793488 -0.028106879442930222 -0.008219362236559391,-0.038489121943712234   -1.3593157529830933   0.10090438276529312,  0.24740482866764069 -0.019344309344887733  0.066332355141639709 -0.019344309344887733   0.23376387357711792  0.032507672905921936  0.066332355141639709  0.032507672905921936   0.17834107577800751,    0.70785915643600816    -0.57937706623611973       1.200019970090338     0.69427927924436972    -0.07174528778808309   -0.095276183619930066 -2.6645352591003757e-12,0.020618606358766556
IIWA_14,1715792737.997679,  0.50631882154384822     1.278054968617367 -0.099351860942048037   -1.2448989925595451   -1.1216127169598364    1.8290741102025057  -0.59619691313302337, -0.0066966027311214545 -0.00085765446944712051    -0.13226612272659416    -0.10113929206774017  -0.0026775442904811613    -0.21701894097584637  -0.0075953674576950533, 15.403699592590334  63.371473411560061  12.320048732757568 -7.5062904663085934  1.6867983245849609 -1.3520280494689942 0.56504159164428713, -50.074117295342205   4.3570049236287529  -29.798178123521637  -14.004350577106106 -0.20094754787666347  -2.5927145914551377 -0.19980779822430228,  0.5639415979385376 0.044912014156579971  0.16835275292396545, 0.47847303748130798 -0.49745544791221619   0.5027925968170166  0.52038568258285522,0.0075591481290757656 -0.038614347577095032 -0.012256249785423279,-0.03887544572353363  -1.3593615293502808  0.10141613334417343,  0.24742577970027924 -0.019240258261561394  0.066342391073703766 -0.019240258261561394   0.23383612930774689  0.032379534095525742  0.066342391073703766  0.032379534095525742   0.17828038334846497,    0.70361550157649333    -0.57672082336068797      1.1942940881528585     0.69114396900271657   -0.071112329922407014   -0.094603666249248874 -1.7763568394002505e-12,0.028465293347835541
