DesiredFlux,0.651,HitTime,1715793719.7464831,DesiredPos,0.53937822580337524 0.31995218992233276 0.21903964877128601
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793719.1740818,-0.46305001728255096   1.0765651539772843 0.014575394136304926  -1.3757042906537749  -1.9586803386517486  -1.8481099728222117 -0.92418597397142488,   0.000744285770643934  2.0806580804306187e-06  1.5434048222340029e-05  -0.0019869211195555547  -1.826623821470546e-06   0.0006260983370345492 -3.0314150853482353e-05,  -0.086031982421875   63.186458339691164  -1.9077724266052245  -15.162697048187256  -1.1920276260375977   1.7281661911010742 -0.19691349029541017,   0.11081239286471162 -0.0090769653907320051      1.191566087724595   -0.43269513747045379    0.40761472670695964   0.017681912340155259   -0.47352856818063366,  0.54149520397186279 -0.034848228096961975   0.21910291910171509,   -0.7101752758026123 -0.0017900090897455812  0.0095432531088590622    0.70395797491073608,-0.00041719074943102896   0.0006721914978697896 -0.00038331479299813509,-0.00021749541338067502     0.94101512432098389  -6.895860678923782e-06,  0.24954254925251007  0.027005394920706749  0.063883580267429352  0.027005394920706749   0.23263317346572876 -0.021953750401735306  0.063883580267429352 -0.021953750401735306   0.18545500934123993, -0.99809531387951012  -0.36311064675143001   -1.1046115345498819    0.5928565281809739   0.49558711201136418  0.025688025212744492 1.042049291299918e-05,0.00060816755285486579
IIWA_7,1715793719.1791065, -0.4630455231688102   1.0765650940906744 0.014575513909524844  -1.3757161550747807  -1.9586803386517486  -1.8481067370908615 -0.92418597397142488, 0.00077519316614557069 -7.3093793138796557e-07  1.7138167374610507e-05  -0.0020641137358792189 -1.4612990571764369e-06  0.00063030792363535741 -2.4251320682785884e-05,-0.071245235443115229    63.174360092163084   -1.9060116767883299   -15.168859672546386   -1.1929080009460449    1.7244949226379394  -0.19591223526000975,   0.11576831467191839 -0.0071949507575160554     1.1942465815500065   -0.43237538289081778    0.40820206804691184   0.019568943398825256   -0.47410453250514961,  0.54149287939071655 -0.034844927489757538   0.21910062432289124,  -0.71017467975616455 -0.0017872275784611702  0.0095470249652862549    0.70395851135253906,-0.00042611875687725842  0.00066975312074646354 -0.00039825864951126277,-0.00021710571309085935     0.94101560115814209 -6.7002097239310388e-06, 0.24954347312450409  0.02700483612716198 0.063883163034915924  0.02700483612716198  0.23263369500637054 -0.02195347473025322 0.063883163034915924 -0.02195347473025322  0.18545381724834442,  -0.99807026513776265   -0.36310211121026725    -1.1045897995725085    0.59283797082265721    0.49558426674600753   0.025693763849865547 1.0421417506734088e-05,0.00061440578429028392
IIWA_7,1715793719.1840391,-0.46304054974402353   1.0765650940906744   0.0145756936784378  -1.3757284389202225  -1.9586802428331727  -1.8481032617039885 -0.92418603396711796, 0.00081909152438323701  -5.847503451103725e-07  2.0901290417901731e-05  -0.0021426448063721132  2.6637037927598578e-06  0.00064326181382641089 -2.1800884269438276e-05,-0.061835487365722655    63.140753849029544   -1.9007294273376465   -15.180304546356201   -1.1946687507629394    1.7241611709594726  -0.19624598693847656,    24.5572768631591   2.2253165404758946   17.162680537401062  -6.2466619835132295  0.89435820862187465  0.27121778720494077 -0.47539944433342995,0.54148757457733154 -0.0348370261490345 0.21909599006175995,  -0.71017283201217651 -0.0017818226478993893  0.0095559442415833473    0.70396029949188232,-0.00046449160436168313  0.00071452942211180925 -0.00042206118814647198,-0.00021664162341039628     0.94101560115814209 -6.4747891883598641e-06,  0.24954544007778168  0.027003699913620949  0.063882246613502502  0.027003699913620949   0.23263490200042725 -0.021952837705612183  0.063882246613502502 -0.021952837705612183   0.18545117974281311,  -0.99801796753951066   -0.36308185857425457    -1.1045425253772834    0.59279585339666596    0.49558054436360521   0.025711700200936605 1.0424518137597261e-05,0.00065792002715170383
IIWA_7,1715793719.1890826,-0.46303479724789204   1.0765650340949813 0.014575873447350755  -1.3757412020767099  -1.9586803386517486  -1.8480999060903354 -0.92418627362264083, 0.00088537306476637982 -2.8676279992978667e-06  2.3911788852534712e-05  -0.0022246421045961245 -1.7017800042931211e-06  0.00064883399718778875 -2.7026928330398466e-05,-0.071245235443115229     63.10983610534668   -1.8972079277038574   -15.158295173645019   -1.1920276260375977    1.7221586608886719  -0.19424347686767579, 24.556109889526446  2.2239378813732436  17.162578146350334 -6.2452165026879589 0.89486816865873764 0.27163721713408395 -0.4760849708209865,  0.54148483276367188 -0.034832552075386047   0.21909354627132416,  -0.71017175912857056 -0.0017791257705539465  0.0095608634874224663    0.70396125316619873,-0.00048225739737972617  0.00075062742689624429 -0.00043502138578332961,-0.00021664176892954856     0.94101631641387939  -6.474793281086022e-06,  0.24954643845558167  0.027003103867173195  0.063881777226924896  0.027003103867173195   0.23263555765151978 -0.021952463313937187  0.063881777226924896 -0.021952463313937187   0.18544977903366089,  -0.99799029449254562   -0.36307009233649268    -1.1045164273593144    0.59277277729652411     0.4955791142728927   0.025722366890690296 1.0426369101423916e-05,0.00068668508902192116
IIWA_7,1715793719.1940799,-0.46299866478721879    1.076569528208722 0.014607451907673244   -1.375777873844122  -1.9586793799423905   -1.848094213589897 -0.92418645339155381,  0.0021535968787428569   0.0001774704472287647   0.0012822678439816004  -0.0032465843801595578  3.6986950321491274e-05  0.00074676721528459122 -2.8812299183434156e-05,-0.30111193847656248   63.002296127319333  -2.3453187561035156  -14.862489204406739  -1.2246014976501465   1.7111448554992676 -0.19691349029541017, 24.556110692631222  2.2239297309911445  17.162581721691623 -6.2452083067960853 0.89487380564557184 0.27163830453401488 -0.4760849708209865,  0.54148483276367188 -0.034832552075386047   0.21909354627132416,  -0.71017175912857056 -0.0017791257705539465  0.0095608634874224663    0.70396125316619873,-0.00048225739737972617  0.00075062742689624429 -0.00043502138578332961,-0.00021615318837575614       0.941017746925354 -6.2327276282303501e-06,  0.24954643845558167  0.027003103867173195  0.063881777226924896  0.027003103867173195   0.23263555765151978 -0.021952463313937187  0.063881777226924896 -0.021952463313937187   0.18544977903366089,  -0.99799029449254562   -0.36307009233649268    -1.1045164273593144    0.59277277729652411     0.4955791142728927   0.025722366890690296 1.0426369101423916e-05,0.00068668508902192116
IIWA_7,1715793719.199079,-0.46239927377985568   1.0765918188994301  0.01510509687371284  -1.3760092892313054   -1.958669121420646  -1.8480640132851851 -0.92418747200933848,   0.025698517797518878   0.0010336039861085205    0.020931612916769111   -0.011853882991464008   0.0004399304300380605   0.0018054259607037772 -6.3794550733789159e-05, -11.009405250549316   60.850152317047119  -9.0317661857604978  -11.819913520812989  -1.0511676406860351    1.889368251800537 -0.26132756423950193,  24.554542033474711   2.2225260232259214   17.162303598286393  -6.2436410218725644  0.89547318640350726  0.27220884651459021 -0.47676111507053143,  0.54148191213607788 -0.034827593713998795   0.21909107267856598,   -0.7101706862449646 -0.0017766983946785331  0.0095662260428071022    0.70396232604980469,-0.00050253287190571427  0.00079889438347890973 -0.00044717086711898446,-0.00021504309552256018     0.94101864099502563 -5.7438610383542255e-06, 0.24954745173454285 0.027002520859241486 0.063881300389766693 0.027002520859241486  0.23263628780841827 -0.02195204421877861 0.063881300389766693 -0.02195204421877861  0.18544833362102509,  -0.99796248582340041   -0.36305680691217646    -1.1044888514977202    0.59274790906727048    0.49557873828298682     0.0257352984815995 1.0428620633717856e-05,0.00072250625817105174
IIWA_7,1715793719.2040448,-0.46174499511276051   1.0765685095909374 0.015605618033276645  -1.3761789858491476  -1.9586533022799046  -1.8479824607033071 -0.92418902993386209,   0.046729960921821703 -0.00010548915082129323    0.036766136715967498    -0.01627097110685774  0.00098470997368386862   0.0047064440436842417 -0.00011335262153141932, -21.384324630737304   60.258682437896731  -14.528827114105225  -12.276828098297118 -0.91558990478515623   1.7408487548828124 -0.17221586608886719,  24.521189690808026   2.2127658870456628   17.137533691936472  -6.2277849004312689  0.90088521880192862  0.28183918484176379 -0.47953079202608062,  0.54147535562515259 -0.034791536629199982   0.21908827126026154,  -0.71015679836273193 -0.0017852981109172106  0.0095914136618375778    0.70397597551345825,-0.00066365080419927835   0.0020813797600567341 -0.00046959030441939831,-0.00021447073959279805     0.94101953506469727 -5.4872293731023092e-06,  0.24954749643802643  0.027000078931450844   0.06388188898563385  0.027000078931450844   0.23264136910438538 -0.021947285160422325   0.06388188898563385 -0.021947285160422325   0.18544402718544006,  -0.99782869371001226   -0.36293692836597558    -1.1042681941715315    0.59261750449302042     0.4956059309080274   0.025871612941763544 1.0455696752842414e-05,0.001545838313177228
IIWA_7,1715793719.2090955,-0.46137042814757767    1.076569767864245 0.016107757003973967  -1.3764359275493061   -1.958651959947177   -1.847919843089401 -0.92419298474086398,   0.052366647344771089 -3.4060388355144913e-05    0.049498468200666883   -0.023294444891828303  0.00084146128805263518   0.0062698597911883605  -0.0002488743773004332, -24.552721233367919   60.425369403839113  -15.197912044525147  -12.159738235473633  -1.2492519950866698   1.8836944732666017 -0.17021335601806639,  23.962059316525945   2.1900354981158041   16.697493476412056  -6.0816196288948543  0.94301918278545016   0.4353367699584163 -0.48342574594565868,  0.54146647453308105 -0.034258194267749786   0.21913067996501923,  -0.70998495817184448 -0.0020663787145167589   0.009886900894343853    0.70414435863494873,-0.00089745764853432775    0.022997545078396797   0.0013226093724370003,-0.00021386360458564013     0.94102585315704346 -5.2278242037573364e-06,  0.24950474500656128  0.026981323957443237  0.063910827040672302  0.026981323957443237   0.23271100223064423 -0.021870411932468414  0.063910827040672302 -0.021870411932468414    0.1854223757982254,  -0.99653726889403771   -0.36102865829423791     -1.101217803893384    0.59089691400693312    0.49622851253694478   0.027974470767411219 1.0867244881751503e-05,0.015946567058563232
IIWA_7,1715793719.2140794,-0.46125705734077127   1.0765659929352391  0.01675880004880213  -1.3767964729756108  -1.9586415097882808  -1.8478354742006089 -0.92419442289216769,   0.046428150148072916 -0.00017824547091726205    0.065640496353660011    -0.03305737296565079   0.0010911753862910959   0.0083906433846367805 -0.00025662555398882873,  -20.84124774169922   59.919931507110597  -12.221364479064942  -12.187029857635498 -0.87685340881347651   1.6587458419799805 -0.19924975204467774,  23.484938517795449   2.2282853999652841   16.314684969115898  -6.0091481271579887  0.95997192616416749  0.56006341920982283 -0.47145107549284981,  0.54148942232131958 -0.033705148845911026   0.21919688582420349, -0.70984286069869995 -0.002389637753367424  0.010154259391129017   0.70428282022476196,0.00017028611910063773   0.040518973022699356  0.0037113528233021498,-0.00021252813166938722     0.94111275672912598  -4.927519057673635e-06, 0.24944755434989929 0.026964852586388588 0.063946731388568878 0.026964852586388588  0.23278056085109711 -0.02178817056119442 0.063946731388568878 -0.02178817056119442   0.1854146271944046,  -0.99533185853051265   -0.35899814971251942    -1.0980957740720498      0.589118825764956    0.49687328020198152   0.030027196494586406 1.1263036725495112e-05,0.028143350034952164
IIWA_7,1715793719.2190835, -0.4611908444576891   1.0765610793970624 0.017709868137291227  -1.3772402488997031  -1.9586365244298052  -1.8477564981610393 -0.92419478242999353,   0.039791035441745247 -0.00033913790380485766    0.090555120622491908   -0.044196935336211926   0.0010723546480566947   0.0098715562904947741 -0.00021968195622485288, -15.345954864501953   59.305609382629392  -11.001164855957031  -12.048810997009276  -1.1215976333618163   1.6784371910095215 -0.20926230239868163,  23.267794492661675   2.2077586844391841   16.092691922752163  -5.9231944398003993  0.99005857506351802  0.64638095967218867 -0.48123019266043449,  0.54147028923034668 -0.033289603888988495   0.21923980116844177,  -0.70968014001846313 -0.0025867358781397343   0.010367828421294689    0.70444297790527344,-0.00065989902941510081    0.049034219235181808   0.0046932874247431755,-0.00021087491768412292     0.94119948148727417 -9.1924857770209201e-06,  0.24941684305667877  0.026940539479255676  0.063970617949962616  0.026940539479255676   0.23283872008323669 -0.021724376827478409  0.063970617949962616 -0.021724376827478409   0.18539322912693024,  -0.99393664820901506   -0.35751071838685533    -1.0953806632354457    0.58774049174026288    0.49722813682961942    0.03163455271515403 1.1589271764478326e-05,0.034070964902639389
IIWA_7,1715793719.2240393,-0.46101773233958387   1.0765535293208846 0.018964197000791379  -1.3777541922957131  -1.9586383460299457  -1.8476281470841798 -0.92419532173673247,   0.038757313077605125 -0.00057331337015625091     0.12261725103799963   -0.055915284109368094  0.00078501971282512344     0.01303128810677541 -0.00019731783453722846, -14.031278633117676   59.013907192230228  -11.245028705596924  -12.107796115875244  -1.2369267463684082   1.7842364730834961 -0.21126481246948242,  23.211512063922566   2.1920373708927965    15.90903936073501  -5.8452319729795263   1.0105293224999656  0.71899906312306461 -0.50218857044770371,  0.54142767190933228 -0.032948877662420273   0.21929477155208588,  -0.70946526527404785 -0.0026998855173587799   0.010518296621739864    0.70465672016143799,-0.0022605594713240862   0.052852235734462738  0.0059662656858563423,-0.00021601660409942269     0.94127184152603149 -1.6088419215520844e-05,   0.2493995875120163  0.026901502162218094  0.063992492854595184  0.026901502162218094   0.23289446532726288 -0.021665468811988831  0.063992492854595184 -0.021665468811988831   0.18536315858364105,  -0.99202080361227019      -0.35630137127729    -1.0924939278735835    0.58656280483049272    0.49727370195551401   0.032970552611644166 1.1886126749516279e-05,0.036816183477640152
IIWA_7,1715793719.2290807,-0.46075156275642082    1.076544061782357 0.020451199633865717  -1.3783573583411652  -1.9586337439457739   -1.847420100892099 -0.92419562127886534,   0.041652633788606348 -0.00083735223722886597     0.15757390615337319   -0.068858869105581921  0.00081209913712991261     0.01874687816865285 -0.00016983595294480398, -15.285463626861572   58.847220226287838   -12.27330659866333  -12.003911876678467  -1.0731770133972167   1.5980030364990234 -0.18823594665527343,  23.095808907131655    2.214837478245113   15.598208008481569  -5.7592511127944981   1.0235118217626116  0.83481555847422828 -0.52163318415652615,  0.54137712717056274 -0.032516635954380035   0.21939428150653839,  -0.70915400981903076 -0.0028658304363489151   0.010690538212656975    0.70496672391891479,-0.0038672888185828924   0.059564415365457535  0.0087787620723247528,-0.00021247322729323059     0.94134140014648438 -2.0327790480223484e-05,  0.24937079846858978   0.02684873528778553  0.064025804400444031   0.02684873528778553   0.23296810686588287 -0.021586410701274872  0.064025804400444031 -0.021586410701274872     0.185328409075737,  -0.98944841433823427   -0.35474586137151931     -1.088601062833483    0.58511923438864244    0.49731204606384694   0.034770530588978943 1.2294040452331956e-05,0.041719462722539902
