DesiredFlux,1.079,HitTime,1715792155.4648426,DesiredPos,0.54141420125961304 0.32180863618850708 0.21949467062950134
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792154.957638,-0.45908377804676032   1.1159253034143835  0.01855583457080371  -1.3261658792014632  -1.9611014396678945  -1.8738117609820841 -0.91355530734246448,  0.0007331544191567028  1.5174593653854279e-05  3.3780853806050808e-05 -0.00068065500943993848 -6.0103142544544782e-06  6.0296917601903662e-06 -8.8071552073962013e-06,0.081999233245849609   64.490380573272702  -2.0345464134216309  -15.337011280059814  -1.2474912452697753   1.7605401039123536 -0.19691349029541017, -0.14771727539773083     -2.48410127914658    1.2207255625863342  -0.26628420308447398    0.7782496705983325 -0.034819658144288668  -0.51704996739827647,  0.54729968309402466 -0.036061514168977737   0.21186141669750214,  -0.70378321409225464 -0.0094356611371040344   0.017722265794873238    0.71013104915618896,-0.00011349967826390639  0.00066586764296516776 -6.2079525378067046e-05,-0.005002451129257679    1.5590720176696777  0.006484632845968008,  0.24812816083431244  0.028471296653151512  0.064709611237049103  0.028471296653151512   0.23234646022319794 -0.021977771073579788  0.064709611237049103 -0.021977771073579788   0.18569621443748474,   -1.0548208429925765   -0.36113650110625173    -1.1118744871110309    0.64789582520141664     0.5347070960564082   0.079627980439589408 2.2296349655448466e-05,0.00046944280620664358
IIWA_7,1715792154.962647,-0.45908132127767193   1.1159253633009933 0.018556074226326626  -1.3261718113574246  -1.9611013438493186  -1.8738118808643871 -0.91355542722476746, 0.00068479429886088631  1.4535139318815886e-05  3.6610903961492605e-05 -0.00078181024600559976 -9.7550836506257538e-07  2.8461289210263537e-08 -1.1841016284858991e-05,  0.1666869659423828   64.541462062835691  -2.0142977905273436  -15.381030025482177  -1.2492519950866698   1.7655463790893555 -0.19724724197387694,  40.841402537777768   3.5613934112193131   26.288236705100299  -9.8762631474885225   1.3680935118351198   1.9549663688651446 -0.51792678036394857,  0.54729729890823364 -0.036059349775314331   0.21185962855815887,   -0.7037816047668457 -0.0094332601875066757   0.017725834622979164    0.71013253927230835,-0.00016080174827948213   0.0005064150900579989 -0.00010461555211804807,-0.0050019579939544201     1.5590726137161255  0.0064848638139665127,  0.24812909960746765  0.028470909222960472  0.064709179103374481  0.028470909222960472   0.23234689235687256 -0.021977681666612625  0.064709179103374481 -0.021977681666612625   0.18569508194923401,   -1.0548026619865425   -0.36113264110415599    -1.1118612399583228    0.64788300757090411    0.53470592555626695   0.079636481577161078 2.2298020319055922e-05,0.00037477770820260048
IIWA_7,1715792154.9675689,-0.45907778600418897   1.1159255430699062  0.01855667341967545  -1.3261782828201247  -1.9611013438493186   -1.873811820977777 -0.91355542722476746, 0.00068924637840700736  1.8818867969727201e-05  5.3256457122133914e-05 -0.00088430670481103404 -7.8040669205006039e-07  2.4182334359824556e-06 -9.4728130278871934e-06,  0.2540631980895996   64.560281558990482  -1.9896472930908202  -15.415364646911621  -1.2510127449035644   1.7642113723754882 -0.19657973861694336,  40.841658120462569   3.5601980556075818   26.288640088778266  -9.8750569448589225   1.3685701865894524   1.9553826173135365 -0.51839542353556922,  0.54729574918746948 -0.036057114601135254   0.21185879409313202,  -0.70378053188323975 -0.0094323921948671341   0.017728578299283981    0.71013361215591431,-0.00019010258256457746  0.00049464224139228463 -0.00011704969074344262,-0.005000515840947628    1.5590724945068359 0.0064854854717850685,  0.24812959134578705  0.028470708057284355   0.06470894068479538  0.028470708057284355   0.23234724998474121 -0.021977530792355537   0.06470894068479538 -0.021977530792355537   0.18569439649581909,   -1.0547919372045911   -0.36112728476922484    -1.1118507130678523    0.64787195146820409    0.53470686171497306   0.079645489326374275 2.2299754043331177e-05,0.00037557713221758604
IIWA_7,1715792154.9726436,-0.45904548846821464   1.1159382463397838 0.018587952228781991  -1.3262148347052338  -1.9610996180677542  -1.8737892306358532 -0.91355542722476746,  0.0018432985416990033  0.00052318588947848318   0.0012937575299593611  -0.0021695207682125434  6.8406937219209476e-05  0.00090554826369902935 -7.5782504223097547e-06,0.099474479675292965   64.347890102386472  -2.4280739974975587  -15.056171684265136  -1.2941511154174805   1.6781034393310548 -0.19724724197387694,   40.84091458883605   3.5587840396201775   26.288543151103948  -9.8735868566508422   1.3691740499247098   1.9559217780031626 -0.51890144263753102,  0.54729413986206055 -0.036054082214832306   0.21185784041881561,  -0.70377928018569946 -0.0094317439943552017   0.017731959000229836    0.71013474464416504,-0.00021719848155044019  0.00051701505435630679 -0.00013175859930925071,-0.0050005191005766392     1.5590735673904419  0.0064854896627366543,  0.24813006818294525  0.028470477089285851  0.064708717167377472  0.028470477089285851   0.23234772682189941 -0.021977279335260391  0.064708717167377472 -0.021977279335260391   0.18569362163543701,   -1.0547791484922797    -0.3611191828731819    -1.1118359804029865    0.64785794261545959    0.53470865432636572   0.079657350255502024 2.2302048208189262e-05,0.00039866933366283774
IIWA_7,1715792154.9776204,-0.45851632503754558   1.1160386741121067 0.019101056885003437   -1.326559021596792  -1.9610831278479155  -1.8735646462491957 -0.91355584664920331,   0.022641176060121407   0.0044356596044982412    0.021559192272825312   -0.015503092276895203  0.00071433434332490524   0.0097078140772596817 -2.2839577771811029e-05, -9.4944358100891115   60.039569732666017  -8.4595224952697752  -10.214990062713623  -1.1145546340942383   1.6076818351745605 -0.24230371856689453, 40.810399234275295  3.5358933146877853  26.271109534365348 -9.8538747115010121  1.3775788220222316  1.9577992975156406 -0.5235089257936304,  0.54728931188583374 -0.036019790917634964    0.2118479311466217,  -0.70376831293106079 -0.0094322385266423225   0.017753925174474716    0.71014505624771118,-0.00036726801772601902   0.0017852801829576492 -0.00050188542809337378,-0.0049984739162027836     1.5590741634368896  0.0064869835041463375,  0.24813145399093628  0.028466492891311646  0.064708992838859558  0.028466492891311646   0.23235282301902771 -0.021972445771098137  0.064708992838859558 -0.021972445771098137   0.18568843603134155,    -1.054585289508303   -0.36100094784874415    -1.1115804602086499    0.64771975037469787    0.53470637009134236   0.079751616153700411 2.2321351877963025e-05,0.0013083464000374079
IIWA_7,1715792154.9826193,-0.45791687414357257   1.1160012833781259 0.019671805621261286  -1.3268230940577757  -1.9610508183128026  -1.8731203311274478 -0.91355746456941989,   0.042090976607017452   0.0020528983243669504     0.04007730326857422   -0.022965372260864154   0.0018638488791761871    0.025538856131724463 -8.2988470880605476e-05, -19.748372714996339   59.456165351867675  -13.716241073608398  -10.251965808868409  -0.7236681747436523   1.5509440498352052 -0.18489842987060548,  40.294636179806005   3.3674974547863354   25.908516246008798  -9.6495415690487061    1.454742590556257   2.0388014685708398 -0.55518498250835224, 0.54727011919021606 -0.03549962118268013  0.21180349588394165,  -0.70360821485519409 -0.0095859495922923088   0.018034564331173897    0.71029454469680786,-0.0010721511207520962    0.02223479188978672 -0.0021755360066890717,-0.0049969940446317196     1.5590749979019165  0.0064874803647398949,  0.24811308085918427  0.028424803167581558  0.064729906618595123  0.028424803167581558    0.2324262261390686 -0.021895088255405426  0.064729906618595123 -0.021895088255405426   0.18564587831497192,   -1.0523749775099844   -0.35912756342248997    -1.1079988293731802    0.64582820767355997     0.5349212550775917   0.081406381374549142 2.2660836762611325e-05,0.015477640554308891
IIWA_7,1715792154.9876142,-0.45755872559974631   1.1159404034576563 0.020274911671020326  -1.3272282806430231  -1.9610349991720613   -1.872497810580505 -0.91356010110742125,   0.047998723038664537 -0.00079287815928834348    0.056186084605220968   -0.034579761218589862   0.0021238447329943698    0.045331906783090938 -0.00017185229675912377, -24.045939086914064   59.354002372741697  -14.917952823638915  -10.908725490570069  -1.2536538696289061   1.4908687477111817 -0.17822339630126954,  40.294636179806005   3.3674974547863354   25.908516246008794  -9.6495415690487061    1.454742590556257   2.0388014685708398 -0.55518498250835224, 0.54727011919021606 -0.03549962118268013  0.21180349588394165,  -0.70360821485519409 -0.0095859495922923088   0.018034564331173897    0.71029454469680786,-0.0010721511207520962    0.02223479188978672 -0.0021755360066890717,-0.0049960138276219368     1.5592372417449951  0.0064887935295701027,  0.24811308085918427  0.028424803167581558  0.064729906618595123  0.028424803167581558    0.2324262261390686 -0.021895088255405426  0.064729906618595123 -0.021895088255405426   0.18564587831497192,   -1.0523749775099844   -0.35912756342248997    -1.1079988293731802    0.64582820767355997     0.5349212550775917   0.081406381374549142 2.2660836762611325e-05,0.015477640554308891
IIWA_7,1715792154.9926169,-0.45746117391186458   1.1158758084947906   0.0210212891810817  -1.3278269526838176  -1.9610229190501767  -1.8716012707230052 -0.91356099984290295,   0.042301045946200634  -0.0032181010420588743    0.074803968086631756   -0.051610690606649717   0.0021822806617788322    0.072127119726465669 -0.00017343125667539883, -21.487831859588624   59.196725154876709   -12.24425422668457  -10.726487884521484 -0.81258604049682615   1.1384269752502441 -0.19858224868774413,   39.65010124575516   3.3138363845696617   25.365689501321771  -9.5441311321628266   1.5056835643962998   2.0385790815757985 -0.56739687043846898,  0.54736465215682983 -0.034478522837162018   0.21178531646728516,  -0.70347297191619873 -0.0098716039210557938   0.018320579081773758    0.71041727066040039, 0.0025743611622601748   0.050591703504323959 -0.0021835858933627605,-0.0049921921454370022      1.559237003326416  0.0065567553974688053,  0.24803827702999115  0.028314510360360146  0.064796425402164459  0.028314510360360146   0.23256587982177734 -0.021719010546803474  0.064796425402164459 -0.021719010546803474   0.18561325967311859,   -1.0470311817325495   -0.35514244771928105     -1.099992691861118    0.64178298314310211    0.53466683154024253   0.083370648995106933 2.3053760678237722e-05,0.035080581903457642
IIWA_7,1715792154.997618,-0.45743972217911139   1.1157973717619598 0.022078417655722146  -1.3285686563112251   -1.961005374127871  -1.8704603125572283 -0.91356237810759666,   0.034698906067088392  -0.0057119501468795436     0.10212831345492324   -0.070956697581621889   0.0024476214216493358     0.10334002241224702 -0.00019387559308862789, -16.256011928558351   59.210167652130124  -10.929854488372802  -10.760822505950928 -0.97369464874267575   1.3063040695190429 -0.22761864471435547,  39.621265997166098   3.1855830930029563   25.260913972722278  -9.4748005399742308   1.5552629032236225    1.934371986256435 -0.60777287406569347,   0.5473858118057251 -0.034084055572748184   0.21170659363269806,  -0.70342808961868286 -0.0097771883010864258    0.01833583228290081    0.71046262979507446, 0.0028713969513773918   0.056262698024511337 -0.0048781838268041611,-0.0049921921454370022      1.559237003326416  0.0065567553974688053,  0.24803908169269562   0.02821824885904789  0.064819902181625366   0.02821824885904789   0.23263084888458252 -0.021635286509990692  0.064819902181625366 -0.021635286509990692    0.1855752021074295,   -1.0428895214662504   -0.35351647259229679    -1.0953883997224523    0.63978619995452846    0.53374169003639338   0.083275621189926596 2.3039948615632966e-05,0.039119474589824677
IIWA_7,1715792155.00264,-0.45733599867974539   1.1156898732245049 0.023474759706217027  -1.3294704093581176    -1.96100211455096  -1.8690062066534772 -0.91356279753203251,   0.031908064828310434  -0.0088695016157017588     0.13755633278373383   -0.092835479940995086   0.0020884802137615551     0.14083625407984435 -0.00017187745190486555, -14.771960231781005   59.204790653228763  -10.983557357788087  -10.719444885253907  -1.2290033721923828   1.3526955528259277 -0.23262491989135742, 39.569733674849786  3.0752854704018868  25.066000966625602 -9.4095766864289825  1.5974258183460031   1.824801531094997  -0.650787723905626,  0.54742145538330078 -0.033603683114051819    0.2116284966468811,  -0.70334327220916748 -0.0096582826226949692   0.018314382061362267     0.7105487585067749, 0.0036740659270435572   0.064243428409099579 -0.0069939857348799706,-0.0049931160174310207      1.559525728225708  0.0065579693764448166,  0.24803616106510162  0.028090741485357285  0.064854331314563751  0.028090741485357285   0.23271308839321136 -0.021526884287595749  0.064854331314563751 -0.021526884287595749   0.18553052842617035,   -1.0374444042788866   -0.35149530117095651    -1.0893682269061955    0.63735530294106724    0.53247615131812864   0.083105483335010888 2.3021399009337529e-05,0.044774021953344345
