DesiredFlux,0.546,HitTime,1715794049.3065014,DesiredPos, 0.54773914813995361 -0.29819715023040771  0.19851589202880859
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794048.6891167, 0.57076752636349137   1.1286416446081293 -0.13956618596879636   -1.412783242834972  -1.0633150233358701   1.7242625958155022 -0.58075751633071582,-2.2734192569183168e-06 -3.8966373916041758e-06 -3.0891143340031055e-06  2.7554532119951252e-05 -2.0856264953258041e-06   1.385364184681776e-06 -2.2984221787335603e-05,-1.6332191085815431  68.824110435485849  5.2775244216918944 -14.848582466125489  1.4526185989379883 -2.2748514404296873 0.53366893386840819,-0.0046870443521672273     1.9247525400343164   -0.94114769544934163    0.40027423708748544    -1.0850489802545666    0.16062028355068322   -0.36123584300032796, 0.53952544927597046 0.049186360090970993   0.2045041024684906,0.50946503877639771 -0.5089452862739563 0.49393266439437866 0.48728901147842407,6.7228083935333416e-06 6.5994827309623361e-06 2.2242611521505751e-06, 0.0037648063153028488   -0.79209744930267334 -0.0027447317261248827,  0.24838447570800781 -0.016652224585413933  0.065350666642189026 -0.016652224585413933   0.23538009822368622  0.026364758610725403  0.065350666642189026  0.026364758610725403   0.18072797358036041,    0.60097203899811547    -0.51786977065404471     0.98108621202452895     0.52723904019291723   -0.072807217799564228    0.067089070373782533 -8.8817841970012523e-13,6.6721931943902746e-06
IIWA_14,1715794048.6941204, 0.57076752636349137   1.1286417643813493 -0.13956618596879636  -1.4127831229526691  -1.0633150233358701   1.7242627156978052 -0.58075763610393571,-1.8187354055346536e-06  1.6736188870633648e-06 -2.4712914672024845e-06  2.6838917814903034e-05 -1.6685011962606434e-06  5.9035834666874499e-06 -2.3178306225774299e-05,-1.6255031127929689  68.816394439697262  5.2748359222412109 -14.851270965576171  1.4508578491210937 -2.2781889572143554 0.53366893386840819, -30.166585780679885   5.8932660255729186  -20.801041636391098  -11.609801388147007 -0.65328814361273824   1.8734605994668088 -0.36126527127862329, 0.53952556848526001 0.049186307936906815  0.20450420677661896, 0.50946497917175293 -0.50894540548324585  0.49393266439437866  0.48728898167610168,9.6745961855049245e-06 3.2458435725857271e-06 6.2660333242092747e-06, 0.0037647923454642296   -0.79209738969802856 -0.0027446944732218981,  0.24838441610336304 -0.016652239486575127  0.065350696444511414 -0.016652239486575127   0.23538009822368622  0.026364749297499657  0.065350696444511414  0.026364749297499657   0.18072801828384399,  0.60097259754421373  -0.51786947514997905   0.98108624794601695   0.52723896535766812 -0.072807487723203224  0.067089046847712552                     0,8.2542155723785982e-06
IIWA_14,1715794048.6991243, 0.57076764624579435   1.1286417643813493 -0.13956618596879636  -1.4127830630660592  -1.0633150233358701   1.7242627156978052 -0.58075763610393571, 3.3403037945143066e-06  1.3388951096506919e-06 -1.9770331737619877e-06   2.386659864765489e-05 -1.3348009570085147e-06  4.7228667733499599e-06  -1.854264498061944e-05,-1.6357911071777345  68.824110435485849  5.2775244216918944 -14.852615215301514  1.4490970993041992 -2.2771877021789551 0.53467018890380857, -30.166574473833577   5.8931925586606395  -20.801045988889495  -11.609742386928948 -0.65330890250946938   1.8734451810741022 -0.36124394250811237,0.53952556848526001 0.04918631911277771 0.20450419187545776, 0.50946497917175293 -0.50894534587860107  0.49393263459205627  0.48728904128074646, 7.984690455486998e-06 3.0676426376885502e-06 4.1829075598798227e-06, 0.0037647522985935211   -0.79209738969802856 -0.0027446988970041275,  0.24838441610336304 -0.016652241349220276  0.065350696444511414 -0.016652241349220276   0.23538009822368622  0.026364753022789955  0.065350696444511414  0.026364753022789955   0.18072801828384399,   0.60097267521364017    -0.5178695795464705    0.98108640589877893    0.52723912985808141  -0.072807476915848213   0.067088846750884557 8.8817841970012523e-13,6.5632693804218434e-06
IIWA_14,1715794048.7041273, 0.57076057548066217   1.1286436219570888 -0.13958128612115231  -1.4127970247183275  -1.0633143522567727   1.7242704455428961 -0.58075763610393571,-0.00028015836225149846  7.5374145665725047e-05 -0.00060558772077706161 -0.00053937281181394429  2.5775323130510704e-05  0.00031297209705460091 -1.4834115984495553e-05,-1.5123351745605469  68.793246452331545  5.4872273788452146 -14.621404262542725  1.4438148498535157 -2.3015515747070312 0.53533769226074224, -30.166680122510453   5.8931986732897474  -20.801102465891471  -11.609769109456549 -0.65330639026863169   1.8734634826672729 -0.36124866568573616, 0.53952556848526001 0.049186397343873978  0.20450419187545776, 0.50946497917175293 -0.50894534587860107  0.49393266439437866  0.48728898167610168,6.8937983996875118e-06 5.4969809752947185e-06 3.6215033105690964e-06, 0.0037647522985935211   -0.79209738969802856 -0.0027446988970041275,  0.24838441610336304 -0.016652243211865425  0.065350688993930817 -0.016652243211865425   0.23538009822368622  0.026364762336015701  0.065350688993930817  0.026364762336015701   0.18072803318500519,   0.60097274460879646   -0.51786987800284123    0.98108666103957631    0.52723940335663855  -0.072807329194013448   0.067089031494660389 8.8817841970012523e-13,6.570292043761583e-06
IIWA_14,1715794048.7091177, 0.57062257709636244   1.1286672309167975 -0.13996502097364663  -1.4130884810680255  -1.0633082163772545   1.7244584180487514 -0.58075865483080347, -0.0057440620617904472    0.001004657704883188   -0.015833864276394521   -0.012089752237374017   0.0002660554392345777   0.0077692779118572128 -5.2616367497674489e-05, 6.2911085662841799  66.054067947387693  11.414024417877197 -8.7053612213134759  1.2677398681640626 -3.2894565429687499 0.53767395401000972, -30.148854487970617   5.8885944358163478  -20.786047219771696   -11.59979281958085  -0.6551725864710829   1.8673195051030793 -0.36003914756510103, 0.53952169418334961 0.049174435436725616    0.204506516456604, 0.50945532321929932 -0.50894266366958618   0.4939325749874115  0.48730206489562988,-0.00014934000500943512 -0.00047394682769663632  9.5613824669271708e-05, 0.0037646833807229996   -0.79209738969802856 -0.0027447361499071121,  0.24838465452194214 -0.016651399433612823  0.065350957214832306 -0.016651399433612823    0.2353815883398056  0.026363113895058632  0.065350957214832306  0.026363113895058632   0.18072648346424103,   0.60093469492894513   -0.51782527201993389    0.98101956407337099    0.52719554733204887  -0.072813528714021913   0.067030245416432876 8.8817841970012523e-13,0.00034880690509453416
IIWA_14,1715794048.7141438, 0.57056786920554325   1.1286523105333546 -0.14039591385894828   -1.413301860222719  -1.0633128182868932   1.7246194260903278 -0.58076093183097888,-0.0067835652821996925  0.0002069108261876138  -0.029902806833181764  -0.018206967977636747 2.8767965840035327e-05    0.01265574399254063 -0.0001331731010145482, 10.568342231750488  66.082359931945803  13.656232959747314 -9.0871281433105473 0.98513952255249027 -2.7110648841857912 0.48227117538452147, -29.758205407992463   5.8098069458302488  -20.429590895609714  -11.393584452547419 -0.68747835938138024   1.7251137717108918 -0.33991273544269685, 0.53944706916809082 0.048907142132520676  0.20458383858203888, 0.50921744108200073 -0.50888687372207642  0.49395301938056946  0.48758807778358459, -0.00310673494823277 -0.011068744584918022  0.003171093063428998, 0.0037646794226020575   -0.79209738969802856 -0.0027447266038507223,  0.24838273227214813 -0.016632920131087303  0.065360769629478455 -0.016632920131087303   0.23541548848152161   0.02632547914981842  0.065360769629478455   0.02632547914981842   0.18069802224636078,  0.60009519411075019   -0.5168272344064917   0.97949466027458243   0.52622884230402178 -0.072923234307076257  0.065672036682506985                     0,0.0082200374454259872
IIWA_14,1715794048.7191241, 0.57052832124460695   1.1286569844160084 -0.14099057109704766  -1.4136936244624372  -1.0633043813652889   1.7249643321666208 -0.58076213021767653, -0.0070087706632118996  0.00035248396710185032   -0.047708534990520288   -0.030236143970837653  0.00036049123684154518     0.02392083824575273 -0.00015447394871779578, 13.490132637023926  66.277831825256357  14.601240516662598 -8.8249994468688957  1.4420541000366212 -3.1195769386291503 0.50196252441406253, -29.521884961898447   5.7990997979840637  -20.152527309083784   -11.28789820144398 -0.69314058856365823   1.6201669293767949 -0.33801681677811085, 0.53940755128860474 0.048686668276786804  0.20469553768634796, 0.5089830756187439 -0.5088464617729187 0.49401852488517761 0.48780855536460876,-0.0040708659216761589  -0.017669657245278358  0.0070088924840092659, 0.0037646864075213671   -0.79209893941879272 -0.0027447317261248827,  0.24836759269237518 -0.016616359353065491  0.065376825630664825 -0.016616359353065491   0.23544582724571228  0.026291001588106155  0.065376825630664825  0.026291001588106155   0.18068516254425049,  0.59934371677972109   -0.5159744887208717   0.97808385339259729    0.5254207334415284 -0.072934066110086349  0.064477620150604764                     0,0.013398770242929459
IIWA_14,1715794048.724122, 0.57050225551580991   1.1286547074158328 -0.14176601030265015  -1.4142600588538672  -1.0633130100985779   1.7253844391353113 -0.58076254964211238,  -0.006649645682451211  0.00019090716666063075   -0.069184396216516078   -0.046846290833870291 -5.6756342086588044e-05     0.03594094934421966 -0.00014035613640819985, 15.352259620666505  66.159519889831543  14.068917625427247 -8.2200870704650875  1.0071488952636718 -3.1232482070922853 0.51865010833740233,  -29.20214328883214   5.7419744565627626  -19.782037636501126  -11.095307455567072 -0.71569326365460129   1.4476630919063311 -0.31792030819977146, 0.53929919004440308 0.048380434513092041  0.20484825968742371,-0.50863409042358398  0.50874036550521851 -0.49410688877105713  -0.4881935715675354,-0.0076005770824849606  -0.026372747495770454   0.011726169846951962, 0.0037685197312384844   -0.79213434457778931 -0.0027472968213260174,  0.24836054444313049 -0.016591517254710197  0.065391689538955688 -0.016591517254710197   0.23548963665962219  0.026247872039675713  0.065391689538955688  0.026247872039675713   0.18065260350704193,    0.59822548224985894    -0.51490468737291906     0.97619255946490568     0.52435576129461481   -0.072902664577156884    0.062552050854591812 -8.8817841970012523e-13,0.020569905638694763
IIWA_14,1715794048.7291548, 0.57049500509084794   1.1286533891468322 -0.14275632680994271  -1.4149686860921218  -1.0633152151475549   1.7259520719134389 -0.58076284929332833, -0.0056097335444397177  9.9994973303405379e-05   -0.094960177264915263   -0.065822122197280231 -0.00013360703274793023    0.051458070600482048 -0.00012427095776461729,  15.01532780456543  65.197592414855961  14.072950374603272 -7.4753727226257327 0.86628890991210938 -2.7971728172302246 0.52332263183593752, -28.822642117293942   5.6604691846044242  -19.338002467154624  -10.853108768470273  -0.7412420000541815   1.2389394835610359 -0.28763663215559504, 0.53914791345596313 0.047985471785068512  0.20504212379455566,-0.50819849967956543  0.50857812166213989 -0.49422723054885864 -0.48869419097900391, -0.01215087529271841 -0.036872945725917816  0.017156219109892845,0.0038477862253785133  -0.79216539859771729  -0.00281571876257658,  0.24835722148418427 -0.016555136069655418  0.065408259630203247 -0.016555136069655418    0.2355472594499588  0.026191478595137596  0.065408259630203247  0.026191478595137596   0.18060480058193207,    0.59662209938871058    -0.51352605065346779     0.97364856598769478     0.52293840757311472   -0.072783735700632235    0.060083986406667123 -2.6645352591003757e-12,0.029250893741846085
IIWA_14,1715794048.7340772, 0.57048625662797237   1.1286500335331791 -0.14395474928684299  -1.4158123156388489  -1.0633106132379162   1.7266578828447792 -0.58076266952441546,  -0.004837725350574737 -5.4228567483935707e-05    -0.12390504088794317   -0.086402879626909013  7.7190759349282656e-05    0.069398893733995881 -9.2226009697019345e-05, 14.274592208862305  64.927532562255863  14.293407329559326 -7.6313056907653811  1.0925452613830566 -3.1332607574462892 0.52165387344360348, -28.381605160944638   5.5687379652022484  -18.803831550383887  -10.566647695864649 -0.77140171603292118    0.979542962916504 -0.25238848869145514, 0.53895175457000732 0.047498088330030441  0.20529593527317047,-0.50763660669326782  0.50836861133575439 -0.49438744783401489 -0.48933368921279907,-0.017593158408999443 -0.048950441181659698  0.023915644735097885, 0.0039082411676645279   -0.79221063852310181 -0.0028987897094339132,  0.24835236370563507 -0.016510156914591789  0.065429240465164185 -0.016510156914591789    0.2356194406747818  0.026122337207198143  0.065429240465164185  0.026122337207198143   0.18054533004760742,  0.59463709437235224   -0.5118501920176044     0.970503490234087   0.52121359144408075 -0.072618446485428478   0.05691990704370653                     0,0.039450168609619141
