DesiredFlux,0.949,HitTime,1715792725.497262,DesiredPos,0.54399919509887695 0.32387572526931763 0.21942746639251709
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792724.9757719,-0.45445906568134953   1.1267061322816991 0.016697261048373747  -1.3109748554053515  -1.9550664717708079  -1.8848084857688747 -0.91032537899394195, 6.2867556841292809e-05 -6.5632082050642992e-06  2.0558647112370795e-06 -2.1963849410040907e-05  7.9055612430165064e-07 -1.3990542806174447e-06 -2.0549665958504567e-07, 0.2943906898498535   64.55087181091308 -1.9561930465698243  -15.39335527420044 -1.1295210075378417  1.8636693725585938  -0.211932315826416,-0.039303367463060235   -2.7910901182317231    1.2228080192669335   -0.1462833018884856    0.6534723276147214    0.4793029233817665  -0.40530726170104869,   0.5497891902923584 -0.035654190927743912   0.21112726628780365, -0.70062261819839478 -0.011994983069598675  0.019197937101125717   0.71317285299301147,-6.7109485826222226e-06  8.8877714006230235e-06 -4.0509216887585353e-06, -0.00456954725086689    1.3706890344619751 0.0065504992380738258, 0.24771703779697418 0.029095388948917389 0.065053962171077728 0.029095388948917389  0.23204988241195679 -0.02211814746260643 0.065053962171077728 -0.02211814746260643   0.1858665943145752,   -1.0806850940081603   -0.36085636924809705    -1.1237518613187447    0.66604097097489046    0.54667137909003571    0.09686558774291143 2.6419932908083865e-05,8.2047281466657296e-06
IIWA_7,1715792724.980732,-0.45445840660139075   1.1267061322816991 0.016697261048373747  -1.3109750351742644  -1.9550664717708079  -1.8848084258822646 -0.91032537899394195, 7.6657243824065764e-05 -5.2505665640514399e-06  1.6446917689896637e-06 -2.4761836042707217e-05  6.3244489944132058e-07  1.2762209801202891e-06 -1.6439732766803655e-07, 0.32127568435668946   64.537429313659672  -1.9385855484008789  -15.388073024749756     -1.1268798828125   1.8663393859863282 -0.21159856414794923,-0.042224309366987012   -2.8038783382494685    1.2257866576471048  -0.14639465769000193   0.65417055212421071   0.47154395773229751  -0.40530897370765906,   0.5497891902923584 -0.035653732717037201   0.21112726628780365, -0.70062261819839478 -0.011995219625532627  0.019198298454284668    0.7131727933883667,-4.7818029997870326e-06  2.5427285436308011e-05 -3.2853861284820596e-06,-0.0045695141889154911     1.3706890344619751  0.0065505779348313808,   0.2477169930934906  0.029095407575368881  0.065053977072238922  0.029095407575368881   0.23204992711544037 -0.022118097171187401  0.065053977072238922 -0.022118097171187401    0.1858665943145752,   -1.080685372124357  -0.36085476161318297   -1.1237505648828972   0.66603939275999835   0.54667225364823935  0.096867240043430058 2.642021534882133e-05,1.8056774933938868e-05
IIWA_7,1715792724.985774,  -0.454457327987913   1.1267061322816991 0.016697320934983707  -1.3109751550565676  -1.9550664717708079  -1.8848086056511777 -0.91032537899394195, 0.00010447033416950402 -4.2004532512411518e-06  3.7112178135609716e-06 -2.4604760961989588e-05  5.0595591955305648e-07 -6.1697797394600432e-06 -1.3151786213442924e-07, 0.34681642913818361    64.52398681640625  -1.9333032989501953  -15.385431900024415  -1.1259995079040528   1.8646706275939942 -0.21059730911254881,  35.542632866451655   2.8934124712430522    22.52702974526083  -8.2880218375443118   1.1023071543241361   2.6267587308908436 -0.40527853660336693,   0.5497891902923584 -0.035653293132781982   0.21112735569477081, -0.70062261819839478 -0.011995540000498295  0.019198551774024963   0.71317285299301147,-2.9146708584448788e-06  3.7815258110640571e-05  8.0298764260078315e-07,-0.0045695211738348007     1.3706893920898438  0.0065505998209118843,  0.24771693348884583  0.029095422476530075  0.065053999423980713  0.029095422476530075   0.23204997181892395 -0.022118043154478073  0.065053999423980713 -0.022118043154478073   0.18586660921573639,   -1.0806854162517254   -0.36085318620671103    -1.1237489582169857    0.66603796993103259    0.54667304084876633   0.096868996823040732 2.6420551080263976e-05,2.6264578991685994e-05
IIWA_7,1715792724.990773,-0.45442958445228948    1.126718356240531 0.016727521239695592  -1.3110036175587598   -1.955065417068341  -1.8847836185358584 -0.91032537899394195, 0.0011933176922761834 0.00048559799067201284   0.001210981162726259 -0.0011581838964591562 4.2592863412374455e-05  0.0009945487889798715 -1.052142897075434e-07, 0.15727721786499024   64.330414855957031   -2.383174877166748  -15.019195938110352  -1.1612145042419433   1.7672151374816893 -0.21159856414794923,   35.54238363758752   2.8933117259319778   22.526960382257862  -8.2879312196990451   1.1023598536183772   2.6267899957115874 -0.40529075244150126,   0.5497891902923584 -0.035652909427881241   0.21112731099128723,    -0.70062255859375 -0.011995702050626278  0.019198831170797348   0.71317285299301147,-3.0201556455722312e-06  4.5728680561296642e-05 -8.7583384811296128e-07,-0.0045695211738348007     1.3706893920898438  0.0065505998209118843,  0.24771691858768463  0.029095422476530075   0.06505400687456131  0.029095422476530075   0.23205001652240753 -0.022117998450994492   0.06505400687456131 -0.022117998450994492     0.185866579413414,   -1.0806849972544441   -0.36085185589840307    -1.1237474286271976    0.66603654612151786    0.54667357897919544   0.096870320317243852 2.6420804211113591e-05,3.1734591175336391e-05
IIWA_7,1715792724.9958057,-0.45399869167607088   1.1268065001674121 0.017221930365301986  -1.3112853667144078  -1.9550608151587023  -1.8845942677653096   -0.910325079342726,  0.018190365202565166  0.0039142354677843263   0.020745149954436791  -0.012196513343084796  0.0002181506762775264   0.008369669853136856 1.1901877206291377e-05, -8.6946072235107419   60.817890323638913  -8.3820495033264155  -11.230942707061768  -1.0106703948974609   1.8826932182312011 -0.23662994003295898,   35.54187268812678   2.8932920755765728   22.526708374699044  -8.2878205347634744   1.1024055988824113   2.6269498520073107 -0.40528408793714088,   0.5497891902923584 -0.035652279853820801   0.21112734079360962,-0.70062249898910522 -0.01199609786272049 0.019199293106794357  0.71317291259765625,-3.0319788493216038e-06  6.1691556766163558e-05  3.5465731684780621e-07,-0.0045694839209318161     1.3706893920898438  0.0065504754893481731, 0.24771685898303986 0.029095441102981567 0.065054029226303101 0.029095441102981567   0.2320500910282135 -0.02211792953312397 0.065054029226303101 -0.02211792953312397  0.18586656451225281,   -1.0806850711446714     -0.360849702382815     -1.123745295150691    0.66603452521363238    0.54667480346815012   0.096873032627620148 2.6421329124559634e-05,4.2763826058944687e-05
IIWA_7,1715792725.0007734, -0.4535547360921488    1.126770068164606 0.017782552483073609  -1.3115044383695396  -1.9550490226670783  -1.8842019642188526 -0.91032597818729077,    0.03231051551893506    0.001674108261982687    0.039021004674414335   -0.018520076879739729  0.00064622020598543084    0.022387877740790645 -2.6432280826102919e-05, -17.049119266510012    60.96441354370117  -12.712613677978515  -11.048705101013184 -0.81962903976440427   1.3980857810974121 -0.20659228897094725,  35.513529290307588   2.8718694460938528   22.510602439228023  -8.2706680070787666   1.1101346337804276   2.6269032813534086 -0.40928685300452455,  0.54978662729263306 -0.035622004419565201   0.21111810207366943, -0.70061391592025757 -0.011996668763458729  0.019216477870941162   0.71318084001541138,-0.00010316890256945044   0.0012604091316461563 -0.00036929899943061173,-0.004569503478705883    1.3706895112991333  0.006550538819283247,  0.24771769344806671   0.02909160777926445   0.06505458801984787   0.02909160777926445   0.23205463588237762 -0.022113418206572533   0.06505458801984787 -0.022113418206572533   0.18586237728595734,   -1.0805003885074882   -0.36074199763991288    -1.1235050263715962     0.6659118450631496    0.54666658423485615   0.096946343641768351 2.6436277167363187e-05,0.00091211393009871244
IIWA_7,1715792725.0057943,-0.45327592312571818   1.1267304004304497 0.018444980419695604  -1.3118375398023534  -1.9550555419954332  -1.8836448175970371 -0.91032669726294257,   0.037000931072372824 -0.00024742275666634261    0.057713921204411281    -0.02814011881634549  0.00025620303059086631    0.040196167065252371 -4.9908850732902971e-05, -21.181342922210693   60.551728878021237  -13.857981433868408  -12.179106483459472  -1.1295210075378417   1.6871147346496582 -0.19390972518920899,  35.069589892496552   2.7432918638825248   22.177353392297487  -8.1057419153408237   1.1719543129609638   2.6982753226471923 -0.43458749266170332,  0.54977476596832275 -0.035172224044799805   0.21109026670455933, -0.70046192407608032 -0.012139097787439823  0.019448969513177872   0.71332144737243652,-0.00056561152450740337    0.018999580293893814  -0.0014060583198443055,-0.0045695183798670769     1.3706976175308228  0.0065505364909768105,  0.24769769608974457  0.029053827747702599  0.065075591206550598  0.029053827747702599   0.23212026059627533 -0.022044703364372253  0.065075591206550598 -0.022044703364372253   0.18582776188850403,   -1.0784862975183884   -0.35910853068443771    -1.1202762546433931    0.66428553812514224    0.54682507327452612   0.098401849908391625 2.6736392655379859e-05,0.0131947360932827
IIWA_7,1715792725.0107732,-0.45318046877818197   1.1266936087807347 0.019281599196983645  -1.3123411170334376  -1.9550477763274594  -1.8828078991685331 -0.91032687703185555,   0.033418918759346938  -0.0016696041939346744    0.079635888055050646   -0.042655184296443778  0.00051558914342390546    0.065633670792360876 -4.7117837105437759e-05, -20.304892101287841    60.61759711456299  -12.058495121002197   -11.52938980102539 -0.82491128921508783   1.1587858276367187 -0.22561613464355468,  34.511630587826986   2.7345714103104357   21.635278162357977  -8.0369470564313001   1.2065194109740518   2.6991070503136951 -0.44086754529612149,  0.54987192153930664 -0.034279420971870422   0.21110418438911438, -0.70029962062835693 -0.012409644201397896  0.019659886136651039   0.71347033977508545, 0.0030510700307786465   0.044150613248348236 -0.0004986370331607759,-0.0045710164122283459     1.3708169460296631  0.0065628830343484879,   0.2476208508014679  0.028947930783033371  0.065142989158630371  0.028947930783033371   0.23224887251853943 -0.021883070468902588  0.065142989158630371 -0.021883070468902588   0.18580517172813416,   -1.0733640384072984   -0.35557118051254832    -1.1127605022407394    0.66078483726350612    0.54647702454868607    0.10015720149247898 2.7096878518761969e-05,0.030634032562375069
IIWA_7,1715792725.0157747,-0.45315859751190979    1.126644473508051 0.020404041710141457  -1.3129584243909878   -1.955047105248362   -1.881719431998176 -0.91032687703185555,   0.027609985658364658  -0.0033010942624952153     0.10860641097035302   -0.058816441739161722   0.0004393144786352419    0.096045623448170442 -3.7694269684350212e-05, -17.018201522827148   59.875571266174319  -10.996762981414795  -11.872736015319823 -0.92879552841186519   1.0206126327514649  -0.2032547721862793,  34.511630587826986   2.7345714103104357   21.635278162357977  -8.0369470564313001   1.2065194109740518   2.6991070503136951 -0.44086754529612149,  0.54987192153930664 -0.034279420971870422   0.21110418438911438, -0.70029962062835693 -0.012409644201397896  0.019659886136651039   0.71347033977508545, 0.0030510700307786465   0.044150613248348236 -0.0004986370331607759,-0.0045702457427978516     1.3709336519241333   0.006597279105335474,   0.2476208508014679  0.028947930783033371  0.065142989158630371  0.028947930783033371   0.23224887251853943 -0.021883070468902588  0.065142989158630371 -0.021883070468902588   0.18580517172813416,   -1.0733640384072984   -0.35557118051254832    -1.1127605022407394    0.66078483726350612    0.54647702454868607    0.10015720149247898 2.7096878518761969e-05,0.030634032562375069
IIWA_7,1715792725.0207734,-0.45309771770052332   1.1265592656613039 0.021841609419316149  -1.3137255945538435  -1.9550484474065568  -1.8802426159792811 -0.91032789564964023,   0.024523180982150596  -0.0060491892798776687     0.14438783714327008   -0.077739959905560096  0.00029776525511595849      0.1359091395143337 -7.0900127134522001e-05, -15.721000537872314   60.073175975799558  -11.086561222076416  -11.167555713653565  -1.0476461410522462   1.4124371032714844 -0.22461487960815429,   34.43320691504411   2.6407057303592452   21.462348614400398  -7.9850554733210366   1.2424460113677067   2.6126315166831868 -0.47064287007150091,  0.54991477727890015 -0.033868402242660522   0.21105349063873291, -0.70022124052047729 -0.012370357289910316  0.019664693623781204   0.71354782581329346, 0.0041244686581194401   0.051771573722362518 -0.0024068101774901152,-0.0046199960634112358      1.371050238609314  0.0065906746312975883,  0.24760843813419342  0.028852952644228935   0.06517445296049118  0.028852952644228935    0.2323170006275177 -0.021794561296701431   0.06517445296049118 -0.021794561296701431   0.18577542901039124,   -1.0692153346560929   -0.35386611409560231    -1.1079828358271371    0.65885356807093842    0.54561015608545205    0.10024964125676661 2.7123816082053054e-05,0.035982981324195862
