DesiredFlux,0.856,HitTime,1715792971.4173152,DesiredPos,0.55001348257064819 0.30929332971572876 0.21921420097351074
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792970.8930128, -0.4684810282382349   1.0839442607560561 0.014373459869098416  -1.3673797484003425  -1.9293463117079972  -1.8423367522148462 -0.92987955945926204, 0.00010220488014815076 -4.8773722584916934e-06  4.6801038698884132e-05  2.8540478514170556e-05  8.1176713464815046e-06 -5.8089364387312827e-07 -5.2217870449564803e-06, 0.56727338409423833   63.498324275970461  -1.6621478271484376  -15.204074668884276  -1.5881963348388672   1.8142741241455078 -0.11614558410644531,-0.040036622519592391  0.013581479036431306   0.22252228629804599   0.27027015092443296  -0.73061704304692587  0.090166050417432253   0.25224259762710233,  0.54882943630218506 -0.038630075752735138   0.21943669021129608,  -0.70603275299072266  0.0043075932189822197 -0.0067652682773768902    0.70813381671905518,  6.831447080912767e-06 -1.4658396139566321e-05  8.7527678260812536e-06, 8.9507942902855575e-05      1.2354261875152588 -1.6798223441583104e-05, 0.25055694580078125 0.025509286671876907 0.064430058002471924 0.025509286671876907  0.23146480321884155 -0.02238982729613781 0.064430058002471924 -0.02238982729613781  0.18564248085021973,  -0.95241192109352113   -0.37795318519684429    -1.0968805127253844    0.61468450688817455     0.4512928829667473   -0.03052879315035284 4.2732386518196108e-06,1.2741202226607129e-05
IIWA_7,1715792970.89802,-0.46847647423788413    1.083944200760363 0.014373519864791455  -1.3673799281692554  -1.9293465993382579  -1.8423365724459331 -0.92987955945926204, 0.00026392391814911739 -6.3017255300029233e-06  3.9840658680651544e-05  1.5641626296661957e-05 -5.0110733516230509e-06   6.726041608457772e-06 -4.1774296359651848e-06, 0.66809211349487307   63.498324275970461  -1.6348562049865722  -15.234007415771485  -1.5917178344726561   1.8129391174316407 -0.11647933578491211,-0.045223828320131831  0.013602562410743865   0.21932235549758256   0.27147557242671305  -0.73037343230657414  0.090948805487817419   0.25237923518694794,  0.54882973432540894 -0.038628075271844864   0.21943694353103638,  -0.70603257417678833   0.004306107759475708 -0.0067643122747540474     0.7081339955329895, 1.683903974480927e-05 6.8272369389887899e-05 1.6915375454118475e-05, 8.9507964730728418e-05      1.2354264259338379 -1.6798227079561912e-05,  0.25055667757987976  0.025509335100650787  0.064430192112922668  0.025509335100650787   0.23146499693393707 -0.022389564663171768  0.064430192112922668 -0.022389564663171768    0.1856425404548645,   -0.9524121825359444   -0.37794571335947325    -1.0968730078841915    0.61467840532003493    0.45129675086208465  -0.030521285373730223 4.2743506512010754e-06,5.0111892051063478e-05
IIWA_7,1715792970.9030395,-0.46847221988874932   1.0839441408737531  0.01437375952031437  -1.3673801079381684  -1.9293463117079972   -1.842336692328236 -0.92987943957695907, 0.0003813130999118333   -7.4368448197348e-06 4.1458747861103803e-05 5.3225445137732914e-06 7.4963517475098134e-06 5.8554116782418814e-07 1.4533484101698815e-06, 0.71245235443115229   63.529242019653317  -1.6102057075500489  -15.269222412109375  -1.5970000839233398   1.8126053657531738 -0.11748059082031249, 34.310363856681363  3.4539957780837853  22.232359549817193 -8.7467577494211248 -1.0803288665538882 -0.1695853029937221  0.2523898960813411,  0.54882985353469849 -0.038625530898571014    0.2194368839263916,  -0.70603263378143311   0.004304506815969944 -0.0067625907249748707    0.70813393592834473,1.7883347027236596e-05  0.0001563385158078745 1.1221103704883717e-05,8.9457222202327102e-05     1.2354264259338379 -1.680953755567316e-05,  0.25055646896362305  0.025509417057037354  0.064430288970470428  0.025509417057037354   0.23146525025367737 -0.022389261052012444  0.064430288970470428 -0.022389261052012444   0.18564252555370331,  -0.95241317474137333   -0.37793640543082319    -1.0968646703171103    0.61466998011372453    0.45130223606371089   -0.03051172797796653 4.2756269635901845e-06,0.00010930672578979284
IIWA_7,1715792970.9080453,-0.46846886427509621    1.083944200760363 0.014373939289227325  -1.3673805873582972  -1.9293463117079972  -1.8423365724459331 -0.92987943957695907, 0.00043927502605390625 -3.5540114600553797e-06   4.035775480709637e-05 -1.4918769537272377e-05  5.9970813980078514e-06  5.2637250532013798e-06  1.1626787281359054e-06, 0.73396035003662108   63.548061515808108   -1.597880458831787  -15.312360782623291  -1.5943589591979981   1.8102691040039063 -0.11614558410644531,  34.308301050142795   3.4538666771725937   22.231386268755184  -8.7463397374860055  -1.0801737662449291 -0.16908474480549648  0.25241146182904328,  0.54883003234863281 -0.038623090833425522   0.21943698823451996,  -0.70603245496749878  0.0043030371889472008 -0.0067610777914524078    0.70813411474227905,2.1160341930226423e-05 0.00022268800239544362 1.3308035704540089e-05, 8.9457280409988016e-05      1.2354271411895752 -1.6809548469609581e-05,  0.25055623054504395  0.025509482249617577  0.064430393278598785  0.025509482249617577   0.23146547377109528 -0.022388974204659462  0.064430393278598785 -0.022388974204659462   0.18564251065254211,  -0.95241371389320761   -0.37792767705902008    -1.0968566376190481      0.614662246275266    0.45130705517326675  -0.030502527730291717 4.2769388031160815e-06,0.00015526459901593626
IIWA_7,1715792970.9130409,-0.46843944304172919   1.0839512115298022 0.014404199480549168  -1.3674090498604896  -1.9293473662359311  -1.8423393288662375 -0.92987931969465598,   0.001528269355523999  0.00027758756840029692   0.0012426938567193873  -0.0011504351033282643 -3.7383452236138712e-05  -0.0001060458321354612  5.7254351058916462e-06, 0.49737239837646485   63.467406532287598  -2.0662399101257325  -14.973416442871093   -1.611086082458496   1.8226179161071778 -0.11647933578491211,  34.308300952124242   3.4538672369574659   22.231385994169187   -8.746340528006872  -1.0801742932143346 -0.16908499242378797  0.25241146182904328,  0.54883003234863281 -0.038623090833425522   0.21943698823451996,  -0.70603245496749878  0.0043030371889472008 -0.0067610777914524078    0.70813411474227905,2.1160341930226423e-05 0.00022268800239544362 1.3308035704540089e-05,8.9397646661382169e-05     1.2354274988174438   -1.6818894437165e-05,  0.25055623054504395  0.025509482249617577  0.064430393278598785  0.025509482249617577   0.23146547377109528 -0.022388974204659462  0.064430393278598785 -0.022388974204659462   0.18564251065254211,  -0.95241371389320761   -0.37792767705902008    -1.0968566376190481      0.614662246275266    0.45130705517326675  -0.030502527730291717 4.2769388031160815e-06,0.00015526459901593626
IIWA_7,1715792970.9180143,-0.46796630577087994   1.0839827301035148 0.014906518220159447  -1.3677166249803285  -1.9293508177990599  -1.8423501146737655 -0.92987991888800481,    0.02014810631838897   0.0014828130032214408    0.021086904669786674   -0.013223352876219448 -0.00016796928694349183 -0.00051626896682845167 -1.9387385868365291e-05, -8.9513589210510247   61.093461517333985  -8.5572441101074226  -10.664861640930175  -1.3108782386779785   2.0862817420959474 -0.19190721511840819,  34.307208589116684   3.4534428163292561   22.231034796275534  -8.7458775372699247  -1.0798937514617641 -0.16883956303692094  0.25236144656021237,  0.54883003234863281 -0.038621116429567337    0.2194368988275528,    -0.706032395362854  0.0043019931763410568 -0.0067597371526062489     0.7081342339515686,1.7683250916888937e-05 0.00025715504307299852 6.9288639679143671e-06, 8.9372289949096739e-05      1.2354274988174438 -1.6824540580273606e-05,  0.25055611133575439  0.025509512051939964  0.064430452883243561  0.025509512051939964    0.2314656674861908 -0.022388743236660957  0.064430452883243561 -0.022388743236660957   0.18564245104789734,  -0.95241317393224278   -0.37792064312380802    -1.0968495357523977    0.61465559849072093    0.45131077266802322  -0.030495209752956498 4.2779673137260943e-06,0.00017866220150608569
IIWA_7,1715792970.9230137,-0.46746021199318066   1.0839488147564069 0.015445628609484846  -1.3679521749434269  -1.9293403674656306  -1.8423376510594109 -0.92987908003913311,   0.036362236162682346 -0.00017036348173636497    0.038433939308845297   -0.020000680824910775  0.00028363790761638124   8.552940072065131e-05  1.8044046173234217e-05, -18.437729232788087   60.272124935150146  -13.471496849060058  -11.141144466400146  -1.0370816421508788    2.012856372833252 -0.09979175186157227,  34.275770775244048   3.4406188176823664   22.208205354765568  -8.7276738293729057  -1.0727289716865167 -0.15848878493358207  0.24897526378054313,  0.54882395267486572 -0.038589946925640106   0.21943500638008118,  -0.70601791143417358  0.0042928420007228851 -0.0067361448891460896    0.70814889669418335,-0.00022870133398100734   0.0014524763682857156 -7.0192203565966338e-05, 8.9372311776969582e-05      1.2354277372360229 -1.6824544218252413e-05,  0.25055611133575439  0.025507794693112373  0.064430959522724152  0.025507794693112373   0.23147004842758179 -0.022384669631719589  0.064430959522724152 -0.022384669631719589   0.18563862144947052,  -0.95231295758768653   -0.37781635294464877    -1.0966641435228297    0.61454589076426203     0.4513459801565034  -0.030356905938333512 4.3016603612500148e-06,0.0010199412936344743
IIWA_7,1715792970.928045,-0.46713975383455125   1.0839394071044894 0.016029020619927219  -1.3683220081393459  -1.9293466951568339  -1.8423574250944206  -0.9298830348461351,   0.041908115275322316 -0.00051259686208834291    0.054082831864771155   -0.030793872496688194 -2.6197322036253153e-05 -0.00072253787980884935 -0.00014375704314115124,  -22.668083118438719    60.203568199157715   -14.613343105316162   -11.109450969696045   -1.5186467170715332    2.0282089500427247 -0.090112953186035155,  33.347905271751067   3.4259214524730206   21.418328387928934   -8.464700766893408 -0.99211290004207109  0.14735155654753526  0.23036335987755241,  0.54878109693527222 -0.037610325962305069   0.21954923868179321,  -0.70564407110214233  0.0038023625966161489 -0.0061905495822429657    0.70852923393249512,-0.0015763200353831053   0.036260738968849182  0.0042708739638328552, 8.9371715148445219e-05      1.2354350090026855 -1.6817682990222238e-05,  0.25048553943634033  0.025470234453678131  0.064483173191547394  0.025470234453678131   0.23159874975681305 -0.022243160754442215  0.064483173191547394 -0.022243160754442215   0.18559233844280243,  -0.94985141113124172   -0.37430925048109742    -1.0909444462718909    0.61126754181728415    0.45252916304860946  -0.026274425014349845 4.9902295629067339e-06,0.025317015126347542
IIWA_7,1715792970.932981,-0.46703698906635999   1.0839300594482648 0.016766050473764147  -1.3688398464557481  -1.9293408469075761  -1.8423608405946836  -0.9298830348461351,   0.037637082947908483 -0.00078398373865559755    0.072747459645294055   -0.045348630653437555  0.00021297211268124012 -0.00071465031436947202 -0.00011500563451292099, -21.670649822235106   59.199413654327394  -12.263622474670409  -10.804841251373292 -0.96401052474975579   1.8806907081604003 -0.12215311431884765,  33.347911813772505    3.425922099486673   21.418332581482513  -8.4647024330166314 -0.99211293636964948  0.14735154240664372  0.23036335987755241,  0.54878109693527222 -0.037610325962305069   0.21954923868179321,  -0.70564407110214233  0.0038023625966161489 -0.0061905495822429657    0.70852923393249512,-0.0015763200353831053   0.036260738968849182  0.0042708739638328552,9.0272398665547371e-05     1.2356458902359009 -1.675673047429882e-05,  0.25048553943634033  0.025470234453678131  0.064483173191547394  0.025470234453678131   0.23159874975681305 -0.022243160754442215  0.064483173191547394 -0.022243160754442215   0.18559233844280243,  -0.94985141113124172   -0.37430925048109742    -1.0909444462718909    0.61126754181728415    0.45252916304860946  -0.026274425014349845 4.9902295629067339e-06,0.025317015126347542
IIWA_7,1715792970.9380116,-0.46704022479771007   1.0838984809879424 0.017802446291303231  -1.3694825604621363  -1.9293347110280579  -1.8423640763260338 -0.92988327450165797,   0.029980237104323511  -0.0018903254038214138    0.099653800417798616   -0.061987464778280744  0.00041581287087516126 -0.00070114950550329567 -0.00010159072852518465, -17.722588378906249   58.481584300994875  -11.115613594055176  -10.234358310699463  -1.1154350090026854   1.7748914260864257 -0.14217821502685546,  32.968550240063422   3.3488503524562256   20.901428506441309  -8.2020879472118455 -0.91219131188519353  0.39541438749241575  0.17391679400536567,0.54863566160202026 -0.0367906354367733 0.21967530250549316,  -0.70513445138931274  0.0035182323772460222 -0.0057216677814722061     0.7090417742729187,-0.006436686497181654  0.052523151040077209 0.0073172822594642639, 9.8808028269559145e-05      1.2356458902359009 -2.6862060622079298e-05,  0.25045678019523621  0.025401482358574867  0.064520925283432007  0.025401482358574867   0.23172612488269806 -0.022117074579000473  0.064520925283432007 -0.022117074579000473   0.18551227450370789,  -0.94624501556417329   -0.37149203330244518    -1.0849762847424671    0.60835688839500079    0.45305578731813512  -0.022619302460391566 5.6609259502238274e-06,0.037000454962253571
