DesiredFlux,0.526,HitTime,1715794109.2965069,DesiredPos, 0.55771356821060181 -0.30731582641601562   0.1984708309173584
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794108.8623683, 0.56235472030087474    1.138605269195341 -0.28873329408971038  -1.4805120898892992   -1.067940263139781   1.6280126716829433  -0.5991775096350922,   -0.17732580531189235 -0.00028175258981442193    -0.79965476372701472     -0.6624814300076628  -0.0016477360897444772     -1.1984541600897629    0.008894156698173665,   9.112591026306152   67.355499237060556   12.001461547851562  -8.8330649452209471   1.4323699760437012  -2.0438952789306639 0.055069026947021482, -14.438875374941272 -0.73662832523182398  -3.9333186473710229  -2.3653071282447979  -2.8139373671544341 -0.30614216404097561   1.7542274247552667,  0.54162305593490601 -0.015336181968450546   0.21343661844730377, 0.48644983768463135 -0.49465236067771912  0.50307029485702515  0.51536965370178223,-0.027620503678917885  -0.48733285069465637 -0.057199828326702118, 0.018679074943065643  -0.76937603950500488 -0.018615134060382843,   0.24549911916255951 -0.0057273185811936855   0.069058075547218323 -0.0057273185811936855    0.24216942489147186  0.0095664095133543015   0.069058075547218323  0.0095664095133543015    0.17780202627182007,    0.19527052351087093    -0.17595270730019763      0.3358515962617048     0.18575397956865913   -0.041717673792796006   -0.070898417532383462 -2.6645352591003757e-12,0.33574962615966797
IIWA_14,1715794108.8673694, 0.56121148513492258   1.1386072466533834 -0.29283890975632831  -1.4838801365044245  -1.0679501380381557   1.6209995631753917 -0.59894561493686282,   -0.18759005088760033 -0.00014630375015459103    -0.80394843764632917     -0.6647070086111444   -0.001713184806786953     -1.2392876683738723    0.016391113287713872,  8.752511222839356  67.934198921203617  12.060608535766601 -10.645113574981689  1.0458853912353516 -1.6947910232543946 0.10112675857543946,  -14.211883364828182  -0.91729686707647506   -3.9685632074998787     -2.25375016906662    -2.925805891187423 -0.055242883143827193    1.8369786101565795,  0.54156994819641113 -0.017998283728957176   0.21291056275367737, 0.48703473806381226 -0.49459677934646606  0.50260806083679199  0.51532155275344849,-0.026662738993763924  -0.49643382430076599 -0.065532736480236053, 0.018393555656075478  -0.76951044797897339 -0.017748964950442314,   0.24560289084911346 -0.0052344277501106262   0.069051049649715424 -0.0052344277501106262    0.24226564168930054  0.0087762046605348587   0.069051049649715424  0.0087762046605348587    0.17765367031097412,    0.17831815291469155     -0.1610659302224704     0.30813590277301017     0.17041096448977555   -0.041905659784902127   -0.069600640965283844 -8.8817841970012523e-13,0.34253475069999695
IIWA_14,1715794108.8723688,  0.5600185753895478   1.1386064676911216 -0.29696645657582843   -1.487328117781211  -1.0679580956923473   1.6139517603584705 -0.59856170031545552,   -0.19778843052507156 -0.00014820149059586681    -0.80826062289706802    -0.66968485796037436  -0.0016888540130932691     -1.2733422473759455    0.028469475486463086,  8.1763835372924802    68.14253080749512   13.102402072906495  -12.247459247589111   1.6691908264160156  -2.4600836219787596 0.016020080566406251,-14.014357952210954  -1.044149279798924 -4.0043978924459651 -2.1980770335453563 -3.0260360431930815 0.20086908354067856  1.8951290884809882,  0.54155838489532471 -0.020684599876403809   0.21237455308437347, 0.48764139413833618 -0.49461570382118225  0.50214344263076782  0.51518267393112183,-0.024296106770634651  -0.50465315580368042 -0.072603292763233185, 0.018133573234081268  -0.76963347196578979 -0.016866039484739304,   0.24569679796695709 -0.0047392812557518482   0.069046080112457275 -0.0047392812557518482    0.24235108494758606  0.0079740602523088455   0.069046080112457275  0.0079740602523088455    0.17752367258071899,    0.16133027783027387    -0.14603253113776304     0.28012149175626888      0.1549934672633313   -0.042192363385318288   -0.068028053099133956 -8.8817841970012523e-13,0.34862837195396423
IIWA_14,1715794108.8773694, 0.55876640364392005   1.1386065874643416 -0.30107824416301376  -1.4908713138590939  -1.0679625057903013   1.6068234235774559 -0.59797513235118993,   -0.20831761424516726 -0.00011377026367634675    -0.81108000180506779    -0.67747572948361523  -0.0015274871286319351     -1.3038072691413427    0.046238298959794234,   9.0945870361328129    68.178538787841802    13.041910835266114   -12.133198020935058     1.707046947479248   -1.8015915603637696 -0.048727745056152343,-13.813894251824731 -1.1357786479196657 -4.0110634817421458 -2.1542009864456944 -3.1246589005006395 0.42278354236875315  1.9296991672408588,  0.54154336452484131 -0.023403622210025787   0.21184271574020386,  0.4882056713104248 -0.49469530582427979  0.50169491767883301  0.51500874757766724,-0.022612147033214569   -0.5125078558921814 -0.078088521957397461, 0.017858074977993965  -0.76974505186080933 -0.015973232686519623,   0.24579036235809326 -0.0042438963428139687   0.069038428366184235 -0.0042438963428139687    0.24242685735225677  0.0071636540815234184   0.069038428366184235  0.0071636540815234184    0.17740166187286377,   0.14436970497566648   -0.13091999880288085    0.25192067873902602    0.13955792160835756  -0.042580680508663704  -0.066467421167892837 2.6645352591003757e-12,0.3543907105922699
IIWA_14,1715794108.8823695, 0.55747492370196194   1.1386049097665982 -0.30519979893994248  -1.4944670607099237  -1.0679750653541316   1.5998396165300515 -0.59710891257162191,   -0.2183132890744581 -0.0001581241206769303   -0.81372619252120293   -0.68581045762008663 -0.0017243722561168817    -1.3223980972092511   0.071639430350556296,    8.6367712860107435     67.589551109313973     12.879256618499756    -10.282166149139405     1.3135193634033202    -2.2488188095092774 -0.0076762886047363277,-13.582194980175123 -1.2206622876207773  -3.983306441092402 -2.0833788981229038 -3.2325510763678875 0.60394425902713289   1.952848321162354, 0.54148989915847778 -0.02617211639881134  0.21131059527397156, 0.48872515559196472 -0.49481499195098877   0.5012519359588623  0.51483237743377686,-0.022902641445398331  -0.52074098587036133 -0.082475952804088593, 0.017506316304206848  -0.76984769105911255 -0.015066553838551044,   0.24589408934116364 -0.0037462476175278425   0.069022916257381439 -0.0037462476175278425     0.2424934059381485  0.0063421642407774925   0.069022916257381439  0.0063421642407774925    0.17727755010128021,  0.12736278347080798  -0.11567804446688257   0.22342184849577507   0.12402948666689895 -0.043070133615152884 -0.065003536440677578                     0,0.3603784441947937
IIWA_14,1715794108.8873723, 0.55613053334014806   1.1386045502287723 -0.30933441641549159  -1.4980115749477243  -1.0679949111439901   1.5928522741000808 -0.59595105667344273,   -0.22842624573212189 -0.00014088080957977501    -0.81636565303892672     -0.6904289356080916  -0.0021733293992369359      -1.337412174966228     0.10362578020761237,     8.10179557800293    67.463523178100587    12.160083015441895   -7.5802242012023928    1.1515303802490233      -2.8195341796875 -0.030037651062011717,-13.330494717864854 -1.3055241386555549 -3.9510732768045704 -1.9952240520824782 -3.3523487885914274   0.764869511802305  1.9622018517450206,  0.54139435291290283 -0.028985815122723579   0.21075554192066193, 0.48921775817871094 -0.49498748779296875  0.50081044435501099  0.51462829113006592,-0.024932729080319405  -0.52910101413726807 -0.086898699402809143, 0.017174543812870979  -0.76993876695632935 -0.014202417805790901,   0.24601298570632935 -0.0032466268166899681   0.068996831774711609 -0.0032466268166899681    0.24254988133907318  0.0055094026029109955   0.068996831774711609  0.0055094026029109955    0.17714740335941315,  0.11031634633607013  -0.10030430164853499   0.19461728305003589   0.10840213679497168 -0.043674565586293568 -0.063530894369279167                     0,0.36652448773384094
IIWA_14,1715794108.8923674, 0.55473005682282139   1.1386020334639908 -0.31350954058315178  -1.5014510475262413  -1.0680359452309678   1.5858611566320213 -0.59450228373230407,   -0.23876005727876415 -0.00021337523892255359    -0.82009748913754921    -0.68992205162715148  -0.0033800269984952552     -1.3495744386953612     0.14085154181163606,  8.3898594207763679   67.514963150024414   12.658799663543702  -9.0145386581420901    1.252773494720459  -1.9711374130249024 -0.27000510787963866,-13.063717704890486 -1.3515518276020138 -3.8645244425420828 -1.9051791491962808 -3.4701376764916576 0.86033269209493679  1.9400847821187552,  0.54124629497528076 -0.031832247972488403   0.21023494005203247, 0.48957765102386475 -0.49522018432617188  0.50042635202407837  0.51443576812744141,-0.028743326663970947  -0.53707313537597656 -0.089046962559223175, 0.016924789175391197  -0.77001559734344482 -0.013394647277891636,   0.24613989889621735 -0.0027515518013387918   0.068963378667831421 -0.0027515518013387918    0.24259662628173828  0.0046755406074225903   0.068963378667831421  0.0046755406074225903    0.17701689898967743,    0.09344757151641403   -0.084986212327109456      0.1658541207509856    0.092886256354951513   -0.044375549228981015   -0.062394523547837366 -2.6645352591003757e-12,0.37223377823829651
IIWA_14,1715794108.8973665, 0.55328368076416112   1.1386018536950779 -0.31770024432329685   -1.504913469875425  -1.0680567497301845   1.5790845568187428 -0.59277319978682108,   -0.24886308816942215 -0.00017789094765271736    -0.82370614091584238    -0.69043453526906928  -0.0035362015674645607     -1.3507235434874287     0.18184459126862845,  8.5853313140869147   67.553543128967291    13.78796943283081   -11.62507162475586    1.574110336303711  -2.5108138771057127 -0.17955840301513673,  -12.8127778091993  -1.339871781773351 -3.7575297915861618 -1.8678847715200533 -3.5786365365906305 0.94354214593586549  1.8753348636462919,   0.5410996675491333 -0.034701701253652573   0.20973004400730133, 0.48984411358833313 -0.49555632472038269  0.50010925531387329  0.51416671276092529,-0.031793490052223206  -0.54434454441070557 -0.090136177837848663,  0.01674901507794857  -0.77007991075515747 -0.012608254328370094,   0.24626398086547852 -0.0022588998544961214   0.068927988409996033 -0.0022588998544961214    0.24263238906860352  0.0038374555297195911   0.068927988409996033  0.0038374555297195911    0.17689773440361023,  0.076681039532289219  -0.069666711770999257     0.1370130790787627    0.07744089561434464  -0.045170423048190855  -0.061289111037865496 2.6645352591003757e-12,0.37734299898147583
IIWA_14,1715794108.9023671,   0.551792004248433   1.1386068871155577 -0.32187273195295574   -1.508466972231624  -1.0680722814151979   1.5723301278138693 -0.59077495018234794,  -0.25875753116466271 5.9024061067816137e-05   -0.82586441791902931   -0.69448772246321544  -0.003450228654509566    -1.3507559949848851     0.2254056571938286,  8.0323516159057622   68.088518836975098   13.566168228149413  -11.840151580810547   1.5432972145080566  -2.5365127563476562 -0.10513177871704102,-12.577325421438001 -1.2580427844254261  -3.616911351450899 -1.8962515311680948  -3.671370546368979  1.0172046363121447  1.7641663647168242,   0.5409778356552124 -0.037594769150018692   0.20925718545913696, 0.49000295996665955 -0.49600735306739807  0.49987918138504028  0.51380407810211182,-0.033279720693826675  -0.55108451843261719 -0.089723899960517883, 0.016703303903341293  -0.77012771368026733 -0.011932726949453354,  0.24637719988822937 -0.001768018351867795  0.068894781172275543 -0.001768018351867795   0.24265705049037933  0.002995423274114728  0.068894781172275543  0.002995423274114728   0.17679771780967712,   0.059990131329179519   -0.054350845599238085     0.10808214781210523    0.062078824226041718   -0.046037468407256199   -0.060209574186842474 -1.7763568394002505e-12,0.38187772035598755
IIWA_14,1715794108.9073672, 0.55024490076623389   1.1386035914975976 -0.32603898777543733  -1.5120866276933782  -1.0680896345258188   1.5657122590419918 -0.58850501815410305,   -0.26889016421969447 -8.4605469549197532e-05    -0.82734176723448716    -0.70037639644074223  -0.0034543073484436153      -1.345319546863005      0.2711218068848581,  7.9629076538085943    67.65385107421875    13.50298849105835  -11.557859138488769   1.8875238037109374  -1.7812327079772949 -0.34810300064086913, -12.31005299615855 -1.1558463561260151 -3.4208333677546312 -1.9009145208604912  -3.776300740894484   1.024282854055879   1.631878976126621,  0.54079800844192505 -0.040520116686820984   0.20883157849311829, 0.48999688029289246 -0.49653133749961853  0.49970632791519165  0.51347178220748901,-0.036853168159723282  -0.55774813890457153 -0.087488427758216858,  0.01667485386133194  -0.77016270160675049 -0.011300520971417427,   0.24649541079998016 -0.0012852197978645563   0.068855389952659607 -0.0012852197978645563    0.24267162382602692   0.002154849236831069   0.068855389952659607   0.002154849236831069    0.17670044302940369,   0.043584008140307162   -0.039135566906267627    0.079281994087132546    0.046904416254989201   -0.047057040054809818   -0.059575825117619274 -1.7763568394002505e-12,0.38626578450202942
IIWA_14,1715794108.9123669, 0.55024490076623389   1.1386035914975976 -0.32603898777543733  -1.5120866276933782  -1.0680896345258188   1.5657122590419918 -0.58850501815410305,   -0.26889016421969447 -8.4605469549197532e-05    -0.82734176723448716    -0.70037639644074223  -0.0034543073484436153      -1.345319546863005      0.2711218068848581,  7.9629076538085943    67.65385107421875    13.50298849105835  -11.557859138488769   1.8875238037109374  -1.7812327079772949 -0.34810300064086913,-12.026473428811524  -1.066531706503048 -3.2271745677794326 -1.8794729199636324 -3.8988700922891977  1.0159935276029712  1.4928346492637621,  0.54056048393249512 -0.043480221182107925   0.20840071141719818, 0.48991480469703674 -0.49711513519287109   0.4995606541633606  0.51312685012817383,-0.042108852416276932  -0.56443703174591064 -0.085903629660606384, 0.016628630459308624  -0.77018672227859497 -0.010717324912548065,    0.24662959575653076 -0.00080454273847863078    0.068804368376731873 -0.00080454273847863078     0.24267515540122986   0.0013084757374599576    0.068804368376731873   0.0013084757374599576     0.17659687995910645,  0.027256021651211881   -0.02389133602243021   0.050328644523922605   0.031747889422284459  -0.048190820902682674  -0.059078918453359108 8.8817841970012523e-13,0.39085027575492859
IIWA_14,1715794108.9173701, 0.54864596547765676   1.1386040109220334 -0.33021153540078929  -1.5157332475103282  -1.0681085216063193   1.5593206524635983 -0.58599042816205837,   -0.27906954291884079 -5.0907398205394798e-05    -0.82877531880166833     -0.7061659098305948  -0.0035189290987733971      -1.331919900626146     0.31748104518967368,  7.8471677169799809   67.898190940856935    12.39532671737671  -8.7080497207641603    1.030919017791748  -2.6282944679260254 -0.25098126220703126,  -11.71341131683892 -0.96798246203780602  -3.0022296966692763  -1.8381670290536767  -4.0303903809634036  0.96757966838616638   1.3397846607905559,  0.54026210308074951 -0.046477798372507095   0.20799936354160309, 0.48970633745193481 -0.49776268005371094   0.4994579553604126  0.51279795169830322,-0.048835817724466324  -0.57125622034072876 -0.083445712924003601, 0.016728045418858528  -0.77019447088241577 -0.010245895013213158,    0.24677439033985138 -0.00032993330387398601    0.068744204938411713 -0.00032993330387398601     0.24266770482063293  0.00046081867185421288    0.068744204938411713  0.00046081867185421288     0.17649178206920624,  0.011135809332429858 -0.0086984674751988678   0.021386995750383164   0.016714523352057142  -0.049459407216900786  -0.058901897891594501                      0,0.39556026458740234
IIWA_14,1715794108.92239,  0.5469975952651801    1.138605029539818 -0.33441362414181125  -1.5192720692476902  -1.0681832073866049   1.5529612834254862 -0.58325454940131627,  -0.28919044283413897 1.8792818285101685e-08   -0.83110380468221301   -0.70648559735895489 -0.0058025744904418039    -1.3199106820253996    0.36341998658142316,  7.9680516510009767   66.982559440612803   13.044599334716796  -7.9794663696289065   1.2087547492980957  -2.7053911056518554 -0.13984195327758789, -11.375577362290224 -0.85297360457534499  -2.7318326614271236  -1.7817972493610463  -4.1659095727975988  0.86796653822522618   1.1732974687945705,  0.53990399837493896 -0.049507919698953629   0.20764707028865814, 0.48934125900268555 -0.49846562743186951  0.49940720200538635  0.51251298189163208,-0.056677054613828659  -0.57798492908477783 -0.079502604901790619,  0.016945004463195801   -0.77018797397613525 -0.0098094241693615913,    0.24692589044570923  0.00013602772378362715    0.068676687777042389  0.00013602772378362715     0.24264931678771973 -0.00038408886757679284    0.068676687777042389 -0.00038408886757679284     0.17638856172561646,-0.0046932349322403866  0.0063713094924366942  -0.007410599471846524  0.0018921695250639914  -0.050860921103179635  -0.059182105850652533                      0,0.4002077579498291
IIWA_14,1715794108.9273806,  0.5453014079399372   1.1386033517329914 -0.33861157819783522  -1.5227503108248819  -1.0682567424713145   1.5467024021553899 -0.58031020513314069,   -0.29919984727702731 -6.7097238808701924e-05    -0.83280120598672913    -0.70431814097483103  -0.0075834629807391097     -1.3062837964241729     0.40850975999216177,  8.4284393997192382   67.378647224426274   13.964066146850586  -9.3559780883789063   1.4904747200012207  -1.8943745269775392 -0.12348812103271484, -11.073278103632751 -0.68523301899679445  -2.4526767310508206  -1.7920707496087642  -4.2784853204936049   0.7785752310234233  0.97851244549635219,  0.53957140445709229 -0.052553210407495499   0.20733432471752167, 0.48888128995895386 -0.49924767017364502  0.49944022297859192  0.51215845346450806,-0.061957057565450668  -0.58395266532897949  -0.07476690411567688,  0.017309213057160378   -0.77016568183898926 -0.0094508631154894829,   0.24706810712814331 0.00059988757129758596   0.068610288202762604 0.00059988757129758596    0.24261899292469025  -0.001228650682605803   0.068610288202762604  -0.001228650682605803    0.17630390822887421, -0.020457630811598904   0.021360692365135492  -0.036231213748294522  -0.012789031609727886  -0.052274802325946723  -0.059518180406392673 8.8817841970012523e-13,0.40418177843093872
IIWA_14,1715794108.9323812, 0.54356986722536593   1.1386067073466446 -0.34277903251609754  -1.5262786464059317  -1.0684952766201845   1.5406463538879818 -0.57719208955781787,   -0.3086215064044725 8.0546755079698471e-05   -0.83293913751987614   -0.70458793602185732  -0.015608136339390663    -1.2872689678356637    0.45153243100664231, 6.8157962799072269  67.867326957702645  13.412923759460449 -11.666743366241455  1.9341836738586426 -2.4730999374389646 -0.2012522621154785, -10.788292361865018 -0.49310951141270354  -2.1751389142147648  -1.8267981890682059  -4.3925095165529111  0.68207011801012585  0.76697656638881295,  0.53922641277313232 -0.055609129369258881   0.20705400407314301, 0.48831775784492493 -0.50010782480239868   0.4995238184928894  0.51177519559860229,-0.066704794764518738  -0.58912599086761475 -0.069685280323028564,  0.017834339290857315   -0.77012646198272705 -0.0091890012845396996,  0.24720785021781921 0.0010565127013251185  0.068541340529918671 0.0010565127013251185    0.2425772100687027 -0.002070300281047821  0.068541340529918671 -0.002070300281047821   0.17623080313205719,-0.035987475739851504  0.036224736212453479 -0.064944028289382061 -0.027261019577728973  -0.05380013365119396 -0.060012303733536498                     0,0.40761837363243103
IIWA_14,1715794108.9373751, 0.54177475016571386    1.138608564922384  -0.3469295291062644  -1.5299036347212156  -1.0689348578635858   1.5346507660075241 -0.57394202763645974,    -0.318701887509661 0.00013874043364176328   -0.83237117362257551   -0.70866988142884213  -0.030069758807563164    -1.2696386894868359    0.49122842165963898,  5.3394690856933593   67.561259124755864    12.93437085723877  -11.988019050598144   2.2370326423645017  -2.7147361526489258 -0.25031375885009766, -10.514135571919828 -0.30706320577666685  -1.8858365699818975  -1.8412274544267297  -4.4804152730768596  0.54643171058251272  0.56098002955656201,0.53884595632553101  -0.058680459856987 0.20682531595230103, 0.48765775561332703 -0.50093656778335571  0.49968716502189636  0.51143443584442139,-0.071965776383876801  -0.59385454654693604 -0.063560508191585541,  0.018347505480051041   -0.77007490396499634 -0.0089638149365782738,   0.24736034870147705  0.0015099765732884407   0.068462267518043518  0.0015099765732884407    0.24252375960350037 -0.0029028209391981363   0.068462267518043518 -0.0029028209391981363    0.17615464329719543,   -0.05142577896943834    0.050856288895673174   -0.093451514220355136   -0.041517431736970423    -0.05518714437968697   -0.060855902654921579 -2.6645352591003757e-12,0.41078460216522217
IIWA_14,1715794108.9423726, 0.53989891937305556   1.1386080256156452 -0.35108703657495344  -1.5336064006893713  -1.0695755825436928   1.5287332553220716 -0.57060933462882912,  -0.32999474171406062 8.9420077360505366e-05   -0.83219723764562192   -0.71504654386930022  -0.049684794250330844    -1.2524113790075704    0.52629045763293592,  4.3621096191406252   67.538111137390146   12.033723541259766  -10.409869873046874   1.6683104515075684  -1.8119378623962403 -0.13950820159912108, -10.219229422253356 -0.14627102454391716  -1.5871845698315736  -1.8231164152117605  -4.5465143833002282  0.39829278643243082  0.36945689014399563,  0.53843718767166138 -0.061796117573976517    0.2066277414560318, 0.48695468902587891 -0.50171935558319092  0.49990782141685486  0.51112133264541626,-0.077395990490913391  -0.59937524795532227 -0.057421471923589706,  0.018920458853244781   -0.77000921964645386 -0.0087843462824821472,   0.24752990901470184  0.0019666356965899467   0.068370930850505829  0.0019666356965899467    0.24245764315128326 -0.0037357357796281576   0.068370930850505829 -0.0037357357796281576    0.17607259750366211,  -0.066993783915059169    0.065422901392331312    -0.12210718946192856   -0.055744366130205947   -0.056411635088515766    -0.06189391752453588 -8.8817841970012523e-13,0.4145808219909668
IIWA_14,1715794108.9473693, 0.53795238158357428   1.1386074863089064 -0.35526126189804885  -1.5372837002311621  -1.0705162003423858   1.5230058743694297 -0.56722253270556189,  -0.34185730495049987 4.9963792335499046e-05   -0.83272680304031421   -0.71912921676707453  -0.077372547347986001     -1.231024341311733    0.55650444303703817,  5.2185851516723636   66.334415794372561   13.035189586639405  -8.0722196006774904   1.7801180648803712  -2.6703471794128419 -0.23796494674682617,   -9.8867518996511716 -0.0056633983355046658     -1.259198065812706    -1.7726575707917902    -4.5921676117053103     0.2324879956977246    0.19316064759771967,  0.53800404071807861 -0.064969591796398163   0.20647397637367249, 0.48620060086250305 -0.50245195627212524  0.50017750263214111  0.51085567474365234,-0.082821637392044067  -0.60606634616851807 -0.050758861005306244, 0.019613461568951607  -0.76992648839950562 -0.008684743195772171,   0.24771299958229065  0.0024264426901936531   0.068268932402133942  0.0024264426901936531    0.24237833917140961 -0.0045705782249569893   0.068268932402133942 -0.0045705782249569893    0.17598845064640045,  -0.082695247343167466    0.079949162935299967    -0.15096460317121085   -0.069949227915699907   -0.057497637558689974    -0.06319193343706786 -8.8817841970012523e-13,0.41921910643577576
IIWA_14,1715794108.9523718, 0.53595245417227455   1.1386061680399058 -0.35940247071860121  -1.5408834617756038  -1.0717397417724137   1.5172138984539223 -0.56378989112757105,   -0.35348294041238909 -1.2759726156700001e-05    -0.83182979525434564    -0.71929383519132517    -0.11083969507950467     -1.2164985096696823     0.58250921754926399,  5.3909090576171881    67.04685940551758   13.294629783630372  -8.2483163146972664   1.6339758300781251  -2.3005503196716308 -0.38381443023681638,   -9.56387042603955  0.15499146437597489 -0.89014958217565399  -1.7363050072123185  -4.5830101341963188  0.03450577478719774  0.02006051893401728,   0.5375896692276001 -0.068179138004779816   0.20640945434570312, 0.48536759614944458 -0.50310367345809937  0.50055354833602905  0.51063799858093262,-0.086470991373062134  -0.61283659934997559 -0.041870534420013428,  0.020405828952789307   -0.76982653141021729 -0.0086348438635468483,  0.24789795279502869 0.0028889693785458803  0.068162500858306885 0.0028889693785458803   0.24228599667549133 -0.005396298598498106  0.068162500858306885 -0.005396298598498106   0.17591311037540436,-0.098520656499623271  0.094241306610953757  -0.17973657026804091 -0.083979947910428621 -0.058279032500330175 -0.064845738716456935                     0,0.42372351884841919
IIWA_14,1715794108.9573679,  0.5317832022739658   1.1386117407671243 -0.36761531997205377  -1.5481645974420579  -1.0750418272245683   1.5057922131559576  -0.5569290421987203,  -0.37656638896057354 0.00018262531510840124   -0.82797060515781473   -0.72286489743520788   -0.19083641413884914    -1.1894391528921766    0.61963635201856015,   4.9202333145141601    66.679063606262204    12.415490463256836   -12.307950485229492    2.1710045242309568   -1.7151498756408692 -0.046725234985351562, -9.3239846099888055  0.33227257676532052 -0.58041877228329408  -1.7671642997263182  -4.5267739446905146 -0.11808543353397516 -0.15317683544751404, 0.53724110126495361 -0.07139056921005249  0.20637241005897522, 0.48456946015357971 -0.50370484590530396  0.50101453065872192  0.51035112142562866, -0.08678387850522995  -0.61831039190292358 -0.033704239875078201, 0.021299859508872032  -0.76970911026000977 -0.008648906834423542,   0.24808275699615479  0.0033578621223568916   0.068053096532821655  0.0033578621223568916    0.24218052625656128 -0.0062159951776266098   0.068053096532821655 -0.0062159951776266098    0.17584910988807678, -0.11459972603056201   0.10835589401470003  -0.20856718380457551 -0.097926523160651868 -0.058725999803499462 -0.066307875641768987                     0,0.4271693229675293
IIWA_14,1715794108.9623702, 0.52961615478713209   1.1386123998470832 -0.37169175406082761  -1.5519725849474932  -1.0770837474322039   1.5001515380879762 -0.55357717434942877,  -0.38793501064180758 0.00017246345043997295    -0.8254338476772054   -0.73061141816557906   -0.23434593961650355    -1.1771783250329966    0.62978379558650954,  4.0303218002319339   66.895111488342295   12.330802730560302  -11.510810398101807    1.968518295288086  -2.0148588829040528 -0.30671779251098635, -9.1199925669281718  0.50066022360459839  -0.2910328490828844   -1.806816483987953  -4.4346990059643119 -0.26638767524906815 -0.31291582873414092,  0.53692162036895752 -0.074618645012378693   0.20637837052345276, 0.48378029465675354 -0.50421476364135742  0.50155144929885864  0.51006889343261719,-0.085916832089424133  -0.62333023548126221  -0.02548706904053688,  0.022221453487873077   -0.76957535743713379 -0.0087660821154713631,   0.24827522039413452  0.0038318147417157888   0.067936450242996216  0.0038318147417157888    0.24206194281578064 -0.0070285666733980179   0.067936450242996216 -0.0070285666733980179    0.17578868567943573,  -0.13089390275133894    0.12227510696138921   -0.23741871126237157   -0.11177910395332447  -0.058832658003993288  -0.067822398170491738 1.7763568394002505e-12,0.43028268218040466
IIWA_14,1715794108.9673669, 0.52738499175756182   1.1386105422713435 -0.37574493883680182   -1.555812390459691  -1.0794062900545556   1.4944640646340965 -0.55032855057937424,  -0.39959452969625692 6.3667730765092073e-05   -0.82247446918073308   -0.73808135502037364   -0.28037845658726901    -1.1692415981815834    0.63377198727138873,   4.917661315917969   65.678556152343759   12.930338108062744  -7.9539256248474119   2.0019725418090819  -2.3919982795715331 -0.30504903411865236,   -8.893316224519225   0.62385225117422416 0.0016403274415099922   -1.7882503227259476   -4.3345939921816878  -0.43353573866529871  -0.43994714503235555,  0.53657865524291992 -0.077889233827590942   0.20642469823360443, 0.48299974203109741 -0.50461119413375854  0.50211471319198608  0.50986236333847046,-0.086251400411128998  -0.62900108098983765 -0.017323810607194901,  0.023024775087833405   -0.76943087577819824 -0.0088866716250777245,   0.24848569929599762  0.0043093436397612095   0.067806661128997803  0.0043093436397612095     0.2419295608997345 -0.0078394291922450066   0.067806661128997803 -0.0078394291922450066    0.17572237551212311,  -0.14735935700116443    0.13609355220900454   -0.26642741288984695   -0.12560632272329286  -0.058699735286715793  -0.069549666791957065 2.6645352591003757e-12,0.43403643369674683
IIWA_14,1715794108.9723692, 0.52510756953974902    1.138605149422121 -0.37973814242778814  -1.5595472141992153  -1.0820126193735573   1.4886838332572918 -0.54721415015553054,    -0.4107725124695174 -0.00016477978428867002    -0.81770771898403916    -0.73985803359726987    -0.32855593802988448     -1.1666025336174557     0.63159360677085896,  5.9850407333374029   64.626608726501473   12.564702182769775  -7.6676004333496097     1.44557559967041  -1.8096016006469726 -0.17154836273193361, -8.6587458519347056  0.70012096138364288  0.28132951506481474  -1.7195585417682404  -4.2256568671145605 -0.60732829057748194 -0.53249382514560284,  0.53621101379394531 -0.081198632717132568   0.20649944245815277, 0.48225593566894531 -0.50488311052322388  0.50269407033920288  0.50972628593444824, -0.087602399289608002   -0.63503569364547729 -0.0096857650205492973,  0.02379673533141613   -0.7692720890045166 -0.009050312452018261,   0.24871702492237091  0.0047914013266563416   0.067662060260772705  0.0047914013266563416    0.24178297817707062 -0.0086499126628041267   0.067662060260772705 -0.0086499126628041267    0.17564775049686432,   -0.1640354441336811    0.14983706093207871   -0.29565468563585995   -0.13944890182937542  -0.058306089931292604  -0.071416434548332575 2.6645352591003757e-12,0.43822035193443298
