DesiredFlux,0.735,HitTime,1715793417.6082709,DesiredPos,0.53925424814224243 0.32861441373825073 0.21913725137710571
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793417.0485792,-0.46073963844880506   1.1131945778473409 0.038940042359325501  -1.3403851020338182  -1.9616323888976377  -1.8603231563183926 -0.91425183050419034, 5.3920287186072156e-05 -4.6177110910626825e-06  0.00079435369186392946  -0.0026741847951885422 -6.1347724764729419e-07   0.0010752274229266319 -4.3145751999547805e-05,-0.31858718490600585   63.884123947143557  -2.9518970680236816  -15.030640811920167  -1.2342856216430664   1.6881159896850586 -0.20091851043701173,-0.081718548827591359   -2.3588623442686014 -0.041572723761339192  -0.36574305082687847   0.53699660294463303  0.011714103588010366  -0.70162042329220076, 0.54671943187713623 -0.02805778943002224  0.21249178051948547,  -0.70011520385742188 -0.0090276999399065971   0.018156426027417183    0.71374189853668213, -0.0005005007260479033  0.00068508612457662821 -0.00044661588617600501,-0.0045169126242399216     1.0640904903411865  0.0040123374201357365,  0.24795867502689362  0.026546631008386612  0.065292611718177795  0.026546631008386612   0.23382121324539185 -0.020195504650473595  0.065292611718177795 -0.020195504650473595   0.18493278324604034,  -0.97115445087059271   -0.32904482695439441    -1.0154249878215893    0.60927338004201914    0.51848529380826847   0.089583559604200502 2.4777448537349755e-05,0.00066226540366187692
IIWA_7,1715793417.0535738,-0.46073909914206618   1.1131948176119468 0.038943877284024452   -1.340401220913042  -1.9616322929045287  -1.8603212388560431 -0.91425183050419034, 6.4708499303983431e-05  5.8964153650339132e-06  0.00078887994144916465  -0.0027841030051034047  3.3489425625701885e-06  0.00093688043232392423 -3.4516601599638242e-05,-0.25675169754028321   63.911008941650394  -2.9149213218688965  -15.052650184631348  -1.2378071212768555   1.6921210098266601 -0.20091851043701173,-0.082590224644811389   -2.3449451370461789 -0.047574951348275663  -0.36432284023488287   0.53634866534490222  0.020658868739528796  -0.70162042329220076, 0.54671943187713623 -0.02805778943002224  0.21249178051948547,  -0.70011520385742188 -0.0090276999399065971   0.018156426027417183    0.71374189853668213, -0.0005005007260479033  0.00068508612457662821 -0.00044661588617600501,-0.0045147151686251163     1.0640920400619507  0.0040130200795829296,  0.24795867502689362  0.026546631008386612  0.065292611718177795  0.026546631008386612   0.23382121324539185 -0.020195504650473595  0.065292611718177795 -0.020195504650473595   0.18493278324604034,  -0.97115445087059271   -0.32904482695439441    -1.0154249878215893    0.60927338004201914    0.51848529380826847   0.089583559604200502 2.4777448537349755e-05,0.00066226540366187692
IIWA_7,1715793417.0585818, -0.4607382002975014   1.1131946977296439 0.038949210355720076  -1.3404184181875773  -1.9616323888976377  -1.8603190218515608  -0.9142521301554063, 8.7720582034322763e-05  -7.815982691489819e-08   0.0008444268209843261  -0.0029151733854950331 -1.1605703106318726e-06  0.00083818452514789756 -3.9599329917768003e-05,-0.16265421676635741   63.948647933959961  -2.8858689498901366  -15.083463306427001   -1.233405246734619   1.6934560165405272 -0.20025100708007812,  27.612745928484664   1.9000957653726585   16.843189950187437   -6.314236092356027   1.2283912400935393   2.0279666517582831 -0.70329818614337525,  0.54671186208724976 -0.028050566092133522   0.21248777210712433,  -0.70010930299758911 -0.0090198162943124771   0.018165992572903633    0.71374756097793579,-0.00059603480622172356  0.00070061907172203064 -0.00043048735824413598,-0.0045096185058355331     1.0640920400619507  0.0040144408121705055,  0.24796149134635925  0.026544986292719841  0.065291441977024078  0.026544986292719841   0.23382265865802765 -0.020194824784994125  0.065291441977024078 -0.020194824784994125   0.18492934107780457,  -0.97108230713516264   -0.32902935337819628    -1.0153658249212327    0.60922927526263493     0.5184753855447255   0.089606828239219283 2.4781971141862869e-05,0.00070149265229701996
IIWA_7,1715793417.0635829,-0.46073640271745492   1.1131946977296439 0.038955561936117315  -1.3404371136091091  -1.9616323888976377  -1.8603175238136471 -0.91425230992431927, 0.00014207966748669404  -6.252786153191856e-08  0.00092960467267701598  -0.0030799555696667045 -9.2845624850549813e-07  0.00073046913666697361 -3.8870220453329784e-05,-0.077966484069824218    63.948647933959961   -2.8594577026367185   -15.106353054046631    -1.233405246734619    1.6947910232543946  -0.20258726882934569,  27.612791349649335    1.900070454205089   16.843230218931982  -6.3142110964386946   1.2284155591000776   2.0279762535749177 -0.70329818614337525,  0.54671186208724976 -0.028050566092133522   0.21248777210712433,  -0.70010930299758911 -0.0090198162943124771   0.018165992572903633    0.71374756097793579,-0.00059603480622172356  0.00070061907172203064 -0.00043048735824413598,-0.004509627353399992     1.064094066619873 0.0040144487284123898,  0.24796149134635925  0.026544986292719841  0.065291441977024078  0.026544986292719841   0.23382265865802765 -0.020194824784994125  0.065291441977024078 -0.020194824784994125   0.18492934107780457,  -0.97108230713516264   -0.32902935337819628    -1.0153658249212327    0.60922927526263493     0.5184753855447255   0.089606828239219283 2.4781971141862869e-05,0.00070149265229701996
IIWA_7,1715793417.0685835,-0.46070698137500482   1.1132035660748225 0.038994450708011781  -1.3404804964947445  -1.9616306631160731  -1.8602931358916768 -0.91425242969753917,  0.0012905174319932653  0.00035468378485712016   0.0022992346139202456  -0.0041992798811507463  6.8288497582926909e-05   0.0015598921881474991 -3.5887105158569641e-05,-0.19626045989990235   63.824976959228515  -3.2811572837829588  -14.808786334991455   -1.273022117614746   1.6116868553161621 -0.20225351715087891,  27.611308480601668   1.8988017438969356   16.841896090099507  -6.3119304001731882   1.2289530098673658   2.0296162787530738 -0.70417769523590457, 0.54670768976211548 -0.02804584801197052  0.21248593926429749,  -0.70010566711425781 -0.0090161841362714767   0.018171414732933044    0.71375101804733276,-0.00064226554241031408  0.00074920657789334655 -0.00041824515210464597,-0.0045035332441329956     1.0640941858291626  0.0040155136957764626,  0.24796289205551147   0.02654404379427433  0.065290890634059906   0.02654404379427433   0.23382356762886047 -0.020194308832287788  0.065290890634059906 -0.020194308832287788   0.18492749333381653,   -0.9710403316463001   -0.32901794324668998    -1.0153277819728856    0.60920286844190485    0.51847071397403965   0.089622951039203258 2.4785167695995369e-05,0.00074030645191669464
IIWA_7,1715793417.073585,-0.46022695332610253   1.1132635471507273 0.039543508055993534  -1.3407307870723728  -1.9616129263820827  -1.8600595633866208 -0.91425302899997107,   0.020233535901686306   0.0026829900640764643    0.023801681610406321   -0.013371047010051193  0.00076410015768291835    0.010590813952756269 -5.2681781402970533e-05, -9.1664388771057137   60.967102043151854  -9.4473031425476073  -11.740679779052734  -1.3011941146850585    1.467172378540039 -0.21493608093261718,  27.578081852453959   1.8806214958597385   16.818826615455087    -6.29237382621357   1.2361438708578043   2.0348759850419982 -0.70912066526693063,  0.54669696092605591 -0.028003888204693794   0.21247665584087372,   -0.7000882625579834 -0.0090134302154183388    0.01819988340139389      0.713767409324646,-0.00080356310354545712   0.0021117271389812231 -0.00062461633933708072,-0.0045035388320684433     1.0640954971313477  0.0040155188180506229,  0.24796575307846069  0.026538550853729248   0.06529061496257782  0.026538550853729248   0.23382978141307831 -0.020188182592391968   0.06529061496257782 -0.020188182592391968   0.18492026627063751, -0.97078778970338675   -0.3288809637087553   -1.0150089017626485   0.60902825397590732   0.51846263266774884  0.089743364620531452 2.480939276239269e-05,0.0016191607574000955
IIWA_7,1715793417.0786839, -0.4597139685521841   1.1132220817274416 0.040192333987256267    -1.34092259461201  -1.9615950940040494  -1.8595996686923881 -0.91425392773545278,   0.036706219678085988  0.00048777511983528902    0.044994382538834352   -0.018369139193529439   0.0013245752474792256    0.026868438931512521 -7.8094844390476229e-05, -18.878643142700195   61.124379261016848  -14.447832622528075  -12.065538120269775 -0.88741790771484375   1.4891999893188477 -0.20091851043701173,  27.578093569833754   1.8805602076567733   16.818858328010403  -6.2922816076981185   1.2362049836244482   2.0349084230368621 -0.70912066526693063,  0.54669696092605591 -0.028003888204693794   0.21247665584087372,   -0.7000882625579834 -0.0090134302154183388    0.01819988340139389      0.713767409324646,-0.00080356310354545712   0.0021117271389812231 -0.00062461633933708072,-0.004500092938542366    1.0641040802001953 0.0040157986804842949,  0.24796575307846069  0.026538550853729248   0.06529061496257782  0.026538550853729248   0.23382978141307831 -0.020188182592391968   0.06529061496257782 -0.020188182592391968   0.18492026627063751, -0.97078778970338675   -0.3288809637087553   -1.0150089017626485   0.60902825397590732   0.51846263266774884  0.089743364620531452 2.480939276239269e-05,0.0016191607574000955
IIWA_7,1715793417.0835826, -0.4594113668571318   1.1131957763431217 0.040861053726748628  -1.3412012876961377  -1.9615822468099584  -1.8589382593735508 -0.91425392773545278,   0.041469043544561074 -0.00066199527692830762    0.062744295610761947   -0.025843034719929384   0.0015735479616235224    0.047951123898701681 -6.2475875512380991e-05, -23.298536239624024   60.946938297271728  -15.337011280059814  -12.568232192993165  -1.4728672218322754   1.2759326667785644 -0.18423092651367187,  26.691329413303645   1.8537973946729294   16.066840577456102  -6.1390642963007647   1.2867044169009123   2.1335935682772993 -0.71027583663673743,  0.54677635431289673 -0.026980265974998474   0.21251353621482849,  -0.69986027479171753 -0.0094324946403503418   0.018557766452431679    0.71397632360458374,0.0025732223875820637  0.038368385285139084 0.0010873640421777964,-0.0044926926493644714     1.0641040802001953  0.0040205782279372215, 0.24787826836109161 0.026449929922819138 0.065357893705368042 0.026449929922819138  0.23395928740501404 -0.02001325786113739 0.065357893705368042 -0.02001325786113739  0.18489831686019897,  -0.96647288622175864   -0.32504219611340091    -1.0076000203911306    0.60547506020913744    0.51873913539868255    0.09244894129523118 2.5356717614499757e-05,0.026567056775093079
IIWA_7,1715793417.0885856,-0.45934377581843905     1.11317204750111 0.041657765005274426  -1.3416035981969441  -1.9615740975186149  -1.8579653200187896 -0.91425584519780223,   0.035878876383358828   -0.001478749902012196     0.08206388762964148    -0.03676684780820004   0.0015848100230395267    0.077278473309412621 -0.00012667919438808265, -21.315767894744873    61.21041124343872  -12.461706829071044  -11.873616390228271 -0.79233741760253906   1.1921609954833985 -0.20292102050781249,  26.691568972975048   1.8537944119195331   16.067002154232384  -6.1390723053698073   1.2867393299174266    2.133619260654779 -0.71027583663673743,  0.54677635431289673 -0.026980265974998474   0.21251353621482849,  -0.69986027479171753 -0.0094324946403503418   0.018557766452431679    0.71397632360458374,0.0025732223875820637  0.038368385285139084 0.0010873640421777964,-0.0044934623874723911      1.064286470413208  0.0040212664753198624, 0.24787826836109161 0.026449929922819138 0.065357893705368042 0.026449929922819138  0.23395928740501404 -0.02001325786113739 0.065357893705368042 -0.02001325786113739  0.18489831686019897,  -0.96647288622175864   -0.32504219611340091    -1.0076000203911306    0.60547506020913744    0.51873913539868255    0.09244894129523118 2.5356717614499757e-05,0.026567056775093079
IIWA_7,1715793417.0935864,-0.45935671885292262   1.1131474199236167 0.042811486327538777  -1.3420715221693178  -1.9615570320382547   -1.856753175654227 -0.91425674404236701,   0.028185379727344258  -0.0021681030213429658     0.11179996299428721   -0.048130437141508761   0.0019504672328387756      0.1103085532300308 -0.00013729713810160213,-17.024922771453859  60.828644321441651 -11.149948215484619 -11.843683643341064 -1.1215976333618163  1.2889489822387696 -0.2252823829650879,  26.496423394594004   1.7253382896753888   15.757594259983527  -6.1110219832038126   1.3396674859163178   1.9357581219098958 -0.74038243044572627,  0.54692292213439941 -0.026167096570134163   0.21242710947990417,   -0.6998060941696167 -0.0094680776819586754   0.018555205315351486    0.71402901411056519, 0.0069071259349584579   0.053589329123497009 -0.0025949694681912661,-0.0045593301765620708     1.0642861127853394  0.0040147933177649975,  0.24782687425613403  0.026284933090209961  0.065423443913459778  0.026284933090209961   0.23407210409641266 -0.019835138693451881  0.065423443913459778 -0.019835138693451881   0.18487417697906494,  -0.95951847016717551     -0.321620701770442   -0.99887929105602069    0.60188916761383382    0.51741030348662065    0.09262818031707809 2.5402494330251102e-05,0.037351958453655243
