DesiredFlux,0.544,HitTime,1715794061.1715064,DesiredPos,0.54119235277175903 0.31501013040542603 0.21906131505966187
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794060.5378845,-0.47993944529930477   1.0848942502310674 0.014855884909562153  -1.3432237455627516   -1.953941009118096  -1.8509206331599986 -0.92826822044294022,-1.9044676501540194e-05 -1.4772822811855119e-06  -0.0018842845984141975   5.542833119553529e-05 -0.00036108784755755437 -4.0340104711757674e-05   6.550794827204655e-06, 0.22986670303344728     63.7537317237854  -1.7088076972961426  -15.919819469451904  -1.0441246414184571   1.8643368759155274 -0.24063496017456054,-0.33550176186292274    1.280486204047959 0.067285378080080088 -0.89548977313714728  0.01864705807144422 -0.40645289433243453  0.82321639047657769,  0.54936766624450684 -0.048063881695270538   0.22107967734336853,  -0.71216142177581787 -0.0045336387120187283 -0.0067767133004963398    0.70196843147277832,-0.00019013595010619611 -0.00067724200198426843 -0.00039036144153214991,  -0.003007413586601615     0.78431570529937744 -0.00074426375795155764,  0.24809187650680542    0.0275773536413908  0.064819410443305969    0.0275773536413908    0.2306867241859436 -0.023031214252114296  0.064819410443305969 -0.023031214252114296   0.18813589215278625,   -1.0365022202227792   -0.40005946706855866     -1.155282019881021    0.65939807427461972    0.48198396907128682  -0.024497137661505519 2.9829969605543738e-06,0.00055798375979065895
IIWA_7,1715794060.5428843,-0.47993956518160774   1.0848943101176773 0.014847076450993493  -1.3432232661426227  -1.9539427348996603  -1.8509209327021314 -0.92826816055633032,-2.0031033320174187e-05   1.213638570784051e-06  -0.0018597660214777385  6.3519470113601028e-05 -0.00035790154061889301 -4.4253769084427333e-05   7.636100257496186e-06, 0.20835870742797852   63.732223728179932  -1.7140899467468262  -15.911015720367432  -1.0476461410522462   1.8633356208801271 -0.24096871185302735,-0.33550176186292274    1.280486204047959 0.067285378080080088 -0.89548977313714728 0.018647058071444234 -0.40645289433243459  0.82321639047657769,  0.54936766624450684 -0.048063881695270538   0.22107967734336853,  -0.71216142177581787 -0.0045336387120187283 -0.0067767133004963398    0.70196843147277832,-0.00019013595010619611 -0.00067724200198426843 -0.00039036144153214991,   -0.00300740753300488     0.78431409597396851 -0.00074426224455237389,  0.24809187650680542    0.0275773536413908  0.064819410443305969    0.0275773536413908    0.2306867241859436 -0.023031214252114296  0.064819410443305969 -0.023031214252114296   0.18813589215278625,   -1.0365022202227792   -0.40005946706855866     -1.155282019881021    0.65939807427461972    0.48198396907128682  -0.024497137661505519 2.9829969605543738e-06,0.00055798375979065895
IIWA_7,1715794060.5478837,-0.47993968495482769   1.0848942502310674 0.014838268101507913  -1.3432229664914066  -1.9539445564998006  -1.8509211124710443 -0.92826822044294022,-2.0815755454265611e-05 -1.4245535391052197e-06  -0.0018401467966053964  6.2801624733379121e-05 -0.00035918523810646498 -4.2593771782216359e-05  3.7134158102644889e-06,  0.2110472068786621   63.717436981201175  -1.7132095718383789  -15.905733470916747  -1.0397227668762208   1.8606656074523926 -0.24130246353149415,  21.613802502895268   3.2178204904268108   14.138900852766236  -6.6678051832261183 0.047300972009095207 -0.74007509175861264  0.82305909356754536,  0.54936671257019043 -0.048067286610603333   0.22107788920402527,  -0.71216422319412231 -0.0045311274006962776 -0.0067764073610305786     0.7019655704498291,-0.00018848040781449527 -0.00067799515090882778 -0.00038381107151508331, -0.0030049150809645653     0.78431409597396851 -0.00074186839628964663,  0.24809251725673676  0.027577724307775497  0.064818881452083588  0.027577724307775497   0.23068618774414062 -0.023031897842884064  0.064818881452083588 -0.023031897842884064    0.1881357729434967,   -1.0365210234288824    -0.4000734624405311    -1.1553140119815453    0.65940732196878571    0.48198433084678527  -0.024510903127605843 2.9796547451610422e-06,0.00055596418678760529
IIWA_7,1715794060.552887,-0.47991284037285198   1.0848983848069824 0.014863914296785952  -1.3432454369510276  -1.9539457070208435  -1.8509249473957432 -0.92826822044294022,  0.0010571306746652159  0.00016424339376756983 -0.00044626962616274818 -0.00084857708505347987 -0.00033336903220040502 -0.00018747200538212879  2.9707326482115914e-06,-0.016130996704101563    63.650224494934079   -2.2255877685546874   -15.609047126770019   -1.0714162635803222    1.8780206947326661  -0.24196996688842773,  21.613558601215114   3.2180834152406739   14.139223115660624  -6.6679103209948094 0.047309751381769696 -0.74036488021255753  0.82293599263913009,  0.54936587810516357 -0.048070501536130905   0.22107610106468201,  -0.71216702461242676 -0.0045288456603884697 -0.0067760082893073559    0.70196276903152466,-0.00018485484179109335 -0.00067094905534759164 -0.00037818154669366777, -0.0030049127526581287     0.78431349992752075 -0.00074186781421303749,   0.2480931282043457  0.027578109875321388    0.0648183673620224  0.027578109875321388   0.23068566620349884 -0.023032555356621742    0.0648183673620224 -0.023032555356621742   0.18813565373420715,    -1.036540219054416   -0.40008668210500531    -1.1553454007948716    0.65941618227327581    0.48198527442178118  -0.024523678002097427 2.9764883890948113e-06,0.00054937176173552871
IIWA_7,1715794060.5578897, -0.4794663081375386   1.0849284652293911 0.015382771340055817  -1.3434030294923411  -1.9539484873303419   -1.850951672204499 -0.92826720182515554,   0.018706993952267346   0.0013346116113623363    0.020397266029864379  -0.0069825633205841328 -0.00037790760569660032  -0.0012189699545362052  4.3121297505611105e-05, -9.3089293479919437   61.413392951965335    -8.73155834197998   -12.98464952468872  -1.0749377632141113   2.1850722389221193 -0.28836145019531251,  21.613386798042225   3.2182313822366302    14.13967348585223  -6.6679357831247001 0.047406575233907636 -0.74067754983277312  0.82281262519221532,  0.54936498403549194 -0.048073697835206985   0.22107432782649994,   -0.7121698260307312 -0.0045265792869031429 -0.0067756213247776031    0.70195990800857544,-0.00018341271788813174 -0.00066456821514293551 -0.00037376163527369499, -0.0030040245037525892     0.78431308269500732 -0.00074107799446210265,  0.24809373915195465  0.027578491717576981  0.064817845821380615  0.027578491717576981   0.23068515956401825 -0.023033209145069122  0.064817845821380615 -0.023033209145069122    0.1881355345249176,   -1.0365591874457181   -0.40009982207411809    -1.1553766109688723    0.65942474701508047    0.48198616993921917  -0.024536524289686668 2.9732980522112484e-06,0.00054392626043409109
IIWA_7,1715794060.5628824,-0.47901276513278612   1.0849201960775614 0.015763030805677109  -1.3435076518362719  -1.9539447483114853  -1.8509668322434649 -0.92826324701815366,   0.033107315351912955  0.00073692321590104293    0.031528191448743199  -0.0097709444136959422 -0.00015276533029607821  -0.0015815775222671896  0.00019268931807978662,  -16.71977808380127   61.589489665985106  -11.799664897918701  -13.437162227630616 -0.60305681228637698   1.7555338287353515 -0.20392227554321288,  21.581658323384005   3.2124859575965976   14.113637290896634  -6.6546807740892024 0.051280034129106672 -0.73022755652342608  0.82086333945241818,  0.54936075210571289 -0.048046540468931198   0.22107401490211487,  -0.71215760707855225 -0.0045367786660790443 -0.0067560151219367981    0.70197242498397827,-0.00031546613899990916  0.00055455981055274606 -0.00031141113140620291, -0.0030032256618142128     0.78431248664855957 -0.00074029952520504594,  0.24809311330318451  0.027577236294746399  0.064818613231182098  0.027577236294746399   0.23068912327289581 -0.023029744625091553  0.064818613231182098 -0.023029744625091553   0.18813271820545197,   -1.0364763706407487   -0.40000585878452455    -1.1552195459998416    0.65932782045763361    0.48201792184876524  -0.024412693610642577 2.9966091830146979e-06,0.00049241736996918917
IIWA_7,1715794060.5678797,-0.47869206731863378   1.0849308021161765 0.016169535659925266  -1.3437312174960614  -1.9539521305306227  -1.8510138105073592 -0.92826342678706653,   0.039313764847623868   0.0010137801173262426    0.041482747328920835   -0.016759381922538251 -0.00041750102972964748  -0.0031443925735867972  0.00014696069794915481, -19.337032299041748   61.448343444824218   -11.90619026184082  -12.645705184936523  -1.2008313751220703   2.1860734939575197 -0.21627108764648437,  21.103795472013346   3.2334791694765306   13.689942877967173  -6.5532171041909324 0.069994208791579637 -0.58421046178708558   0.8229692198066989,  0.54936832189559937 -0.047595575451850891   0.22113527357578278,  -0.71197605133056641 -0.0048026517033576965 -0.0065234191715717316    0.70215702056884766,4.1884712118189782e-05   0.018481321632862091  0.0022033858112990856, -0.0030024021398276091     0.78431671857833862 -0.00073952606180682778,  0.24804826080799103  0.027561347931623459  0.064849086105823517  0.027561347931623459   0.23075185716152191 -0.022963389754295349  0.064849086105823517 -0.022963389754295349   0.18811865150928497,   -1.0353143701600231   -0.39830456239009493    -1.1524923174901502     0.6578500518115149    0.48257160115650066  -0.022443649243975017 3.3678571043083139e-06,0.01290823332965374
IIWA_7,1715794060.5728571,-0.47848821558907778   1.0849248099645221 0.016743999547662137  -1.3440318418421542  -1.9539523223423074  -1.8510533583592126  -0.9282628874803277,   0.039605081060339248  0.00057133802768413559    0.056164753372611502   -0.025432479381742305 -0.00034167329117402523  -0.0040974281330029881  0.00013914082791222912, -18.492843471527099   60.731858341217041  -10.127832946777344  -12.912458782196044  -0.4859669494628906   1.7588713455200196 -0.23395992660522461,  20.762434723154435   3.2710277038613178   13.409471294904321  -6.5041954420788342 0.076491696330762304 -0.48074139796690435  0.83194444572732051,  0.54938739538192749 -0.047198928892612457   0.22119736671447754,   -0.7118491530418396 -0.0050522014498710632 -0.0063235294073820114     0.7022857666015625,0.00078054191544651985   0.030649889260530472  0.0042491098865866661, -0.0029994433280080557     0.78438204526901245 -0.00073906517354771495,  0.24800395965576172  0.027553323656320572  0.064876168966293335  0.027553323656320572   0.23080357909202576 -0.022906282916665077  0.064876168966293335 -0.022906282916665077   0.18811385333538055,   -1.0345475263484616    -0.3967980372898694    -1.1503122685896372    0.65654909407530937    0.48311608062601152  -0.020771818827647337 3.6717917595296967e-06,0.021465398371219635
IIWA_7,1715794060.5778589,-0.47830287962122392   1.0849237913467376 0.017541010368320811  -1.3444358899273141  -1.9539530892399808  -1.8511122608216397 -0.92826270771141473,   0.039097503562425855  0.00041632571076470756    0.076812235524436154   -0.036507906911790844 -0.00030401453987383874  -0.0056340410034873487  0.00011850341884889868, -15.605395061492921   60.311108177185062    -10.5442502784729  -12.472271327972411 -0.86628890991210938   1.8863644866943359 -0.24931250381469727,  20.549917012203348   3.2417559688848709   13.211672861956391  -6.4099849570817256  0.10683806980552149 -0.38455439904677302  0.82018009952636317,  0.54936081171035767 -0.046848103404045105   0.22124041616916656,  -0.71168696880340576 -0.0052299280650913715 -0.0061161606572568417    0.70245063304901123,-0.00045903839054517448    0.038549426943063736   0.0051261694170534611, -0.0030112175736576319     0.78443586826324463 -0.00076384097337722778,    0.247979536652565  0.027538459748029709  0.064894713461399078  0.027538459748029709    0.2308543473482132 -0.022857015952467918  0.064894713461399078 -0.022857015952467918   0.18809257447719574,   -1.0335336932589811   -0.39553441762407715    -1.1481956711918428    0.65535499988822465    0.48352433327814026  -0.019177599724251593 3.9768499604520002e-06,0.026968898251652718
IIWA_7,1715794060.5828855,-0.47804312150506806    1.084917978963996 0.018496991994986584  -1.3449283217039609  -1.9539591293009231  -1.8511340122056088 -0.92826150932471707,   0.041668327496175148  0.00010056525894958204    0.099689053486179846   -0.048903596595305389 -0.00048481406959073912  -0.0053772881615536004  0.00014273820298527616, -14.680551250457764   59.364756370544434   -11.17547908782959  -12.515409698486328  -1.0106703948974609   1.9874912452697753 -0.23829869842529297, 20.398996850742485   3.242219293019339  12.987545509376405 -6.3273404194648988 0.12524608457812755 -0.2811267188541845 0.80626929296026739, 0.54932326078414917 -0.04649275541305542  0.22131092846393585,  -0.71146941184997559 -0.0053959046490490437 -0.0059313750825822353    0.70267128944396973,-0.0018919570138677955   0.045048054307699203  0.0069312425330281258, -0.0030319206416606903     0.78448855876922607 -0.00079027528408914804,  0.24795500934123993  0.027512947097420692  0.064917199313640594  0.027512947097420692   0.23091106116771698 -0.022802812978625298  0.064917199313640594 -0.022802812978625298   0.18806751072406769,    -1.032068017855714   -0.39425765881251351    -1.1456558139508743    0.65413108313805424    0.48379253088537411  -0.017530362953266376 4.3122438952991615e-06,0.031630553305149078
IIWA_7,1715794060.5878842,-0.47771595211913237   1.0849051558118155 0.019578388509294463   -1.345528551669279  -1.9539544315727084  -1.8511491123579646 -0.92826102990458814,   0.046421437434367656 -0.00043247388006197783     0.12300710336125906   -0.063132075888966521 -0.00019994212708646347   -0.004905836623476492  0.00013336736754539371, -15.117432411193848   59.108004673004153  -11.538193550109863  -12.084025993347169  -0.7632850456237793    1.932088466644287 -0.22194486618041992,  20.206922626788266   3.2476741063997103   12.679924743139031  -6.2209489966155811  0.14536348332187715 -0.14431589553695129  0.78783258836037917,  0.54926848411560059 -0.046054836362600327   0.22140797972679138,  -0.71116763353347778 -0.0055944062769412994 -0.0057101263664662838    0.70297700166702271,-0.0037378775887191296   0.053545575588941574  0.0094451960176229477, -0.0030164830386638641     0.78454768657684326 -0.00080470769898965955, 0.24792581796646118 0.027476226910948753 0.064946383237838745 0.027476226910948753  0.23098398745059967 -0.02273392491042614 0.064946383237838745 -0.02273392491042614  0.18803329765796661,   -1.0300388544024486   -0.39269116733819942    -1.1423175918610085    0.65262999372261987    0.48406340653972535  -0.015447397266221685 4.7467665353906341e-06,0.037786360830068588
IIWA_7,1715794060.5928836,-0.47736715134061364    1.084903538000682 0.020790892520765981  -1.3461814521807636  -1.9539594169311838  -1.8511499512068366  -0.9282614493290241,   0.051089181088243403 -0.00041069154938970271     0.14690584314786798    -0.07662168117055676  -0.0003593680406841069   -0.003958223253658002  8.9916916597910851e-05, -15.469625839233398   59.238396896362303  -10.800439376831054  -11.755646152496338 -0.97017314910888675   1.9844874801635741 -0.22628363800048829,   19.945449990501558    3.2414882603916135    12.317913570246255   -6.0964541728691124   0.17288926926312848 0.0045008971711002904   0.76730812662596481,  0.54920846223831177 -0.045508392155170441   0.22151617705821991,  -0.71081960201263428 -0.0058349915780127048 -0.0054385736584663391    0.70332914590835571,-0.0054424209520220757   0.064681008458137512   0.011913718655705452, -0.0029959145467728376     0.78462380170822144 -0.00082889251643791795, 0.24788904190063477 0.027430102229118347 0.064982302486896515 0.027430102229118347  0.23107364773750305 -0.02264755591750145 0.064982302486896515 -0.02264755591750145  0.18799254298210144,  -1.0275105213137792  -0.39071595442496942   -1.1381660947833439   0.65072361770290854   0.48438201507572387 -0.012962816247075182 5.259042090699495e-06,0.045749451965093613
IIWA_7,1715794060.5978575,-0.47700019433821877   1.0849044368452467 0.022181661844042324  -1.3468940941126299  -1.9539546232098604  -1.8511546849761003 -0.92826174898024005,   0.055549624966389252 -0.00029259945692062617     0.17315544744934813   -0.089803022211100439 -9.5745579609351453e-05  -0.0033559293734738934  5.9947484640271274e-05, -15.409134601593017   59.665868309020993  -9.3522226524353034  -12.184388732910156 -0.73247192382812498   1.8276241912841797 -0.23529493331909179,  19.63935091446438  3.2185256120547501  11.925400209295971 -5.9473235072720101 0.20690167409328641 0.17131359455603434 0.74243819675729561,  0.54913359880447388 -0.044866327196359634   0.22163525223731995,  -0.71042007207870483 -0.0061039482243359089 -0.0051140175200998783    0.70373284816741943,-0.0074190250597894192   0.077409029006958008   0.014336079359054565,-0.0029658309649676085    0.78471726179122925 -0.0008617753628641367,  0.24784989655017853  0.027375984936952591    0.0650220587849617  0.027375984936952591   0.23117770254611969 -0.022547503933310509    0.0650220587849617 -0.022547503933310509   0.18794248998165131,   -1.0245589357289475    -0.3884130833418098    -1.1333625513803014    0.64846112739580519    0.48474616920035629  -0.010093751825479558 5.8476583575384211e-06,0.054809648543596268
