DesiredFlux,1.054,HitTime,1715792212.6298411,DesiredPos, 0.54771751165390015 -0.31211650371551514  0.19893044233322144
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792212.0680387, 0.52592135831959019   1.2628596904721203 -0.10988209979868564  -1.2756986302465942  -1.1071593581428765   1.8271160675298446 -0.58026394605398113,-0.00034043870298105329 -0.00064615890308491412  8.6278823847742284e-07   0.0008091095446305617 -0.00010947532572085371  3.4426711518160122e-06  -0.0030470419847442097, 1.0828114089965821  71.853924781799321  4.7680537757873536 -15.315037120819092  2.0195800399780275 -2.2855314941406251 0.46625109481811522, 0.14273777288362491  -6.9195693756288694  -1.5637949375068012  0.55173882417486975 -0.46852387750698654   0.2405455145804779 -0.35453299992489329, 0.55545085668563843 0.047608494758605957  0.17233876883983612,  0.4771801233291626 -0.49567344784736633  0.50645554065704346  0.51972079277038574,0.00042063512955792248 4.1997427615569904e-05 0.00047151412582024932,-0.02354561910033226   -1.525360107421875 0.081013299524784088,  0.24910338222980499 -0.018182091414928436  0.065351754426956177 -0.018182091414928436   0.23468531668186188  0.031672336161136627  0.065351754426956177  0.031672336161136627   0.17688930034637451,  0.66008022216568207  -0.57975235801865921    1.1477351909627842   0.66866831466061427 -0.059719138977953889 -0.098233390832369594                     0,0.00043690780876204371
IIWA_14,1715792212.0730822, 0.52592009993719946   1.2628568142785963 -0.10988198002546573  -1.2756963532464189  -1.1071598375848222   1.8271161275255374 -0.58028623663560608,-0.00032268625801420942 -0.00063197486342853678  5.4811593872428633e-06  0.00073836764271641717 -0.00010675793840468026  5.1539646357805941e-06  -0.0033292568527933993, 1.1111033935546875   71.81791680145264  4.7774635238647463 -15.323102619171143  2.0222211647033692 -2.2838627357482908 0.46658484649658205, 0.14438363080383118  -6.9156420203209183  -1.5611626482274206  0.55653539617666004 -0.46988140370682796  0.23544338851748409 -0.35290769032078373,0.55545246601104736 0.04760819673538208 0.17234061658382416, 0.47718393802642822 -0.49567109346389771   0.5064508318901062  0.51972419023513794,0.00040185460238717496 2.1793994164909236e-05 0.00045118044363334775,-0.023550285026431084   -1.5253604650497437  0.081002257764339447,  0.24910262227058411 -0.018182428553700447  0.065352171659469604 -0.018182428553700447   0.23468519747257233   0.03167232871055603  0.065352171659469604   0.03167232871055603   0.17689009010791779,  0.66009320613957811  -0.57975092047346521     1.147741858359197   0.66867048436769494 -0.059722906828874045 -0.098231422534844626                     0,0.0004171230539213866
IIWA_14,1715792212.0780809,  0.5259188416638918   1.2628535785472461 -0.10988215968529561  -1.2756943758974595  -1.1071602210336589   1.8271161275255374 -0.58031194282657717, -0.0003084799387176981 -0.00063500914475054745 -2.8014656851746524e-06  0.00066978807255148494 -0.00010074430419105347  4.1231717086244751e-06  -0.0036916531210781801, 1.1008153991699219  71.833348793029785  4.7814962730407711 -15.320414119720459  2.0186996650695801 -2.2855314941406251 0.47159112167358397,  -57.416524085584342    6.5171569968994456   -33.386879883312943   -16.935195693662813 -0.006875458981918714   -3.3089584835932988  -0.35117903951447399, 0.55545389652252197 0.047608006745576859  0.17234234511852264, 0.47718831896781921 -0.49566832184791565  0.50644552707672119  0.51972794532775879,0.00037722205161117017 9.7007605290855281e-06 0.00042990298243239522,-0.023553917184472084   -1.5253607034683228  0.080991871654987335,  0.24910195171833038 -0.018182748928666115  0.065352529287338257 -0.018182748928666115   0.23468504846096039  0.031672324985265732  0.065352529287338257  0.031672324985265732   0.17689080536365509,    0.66010562566631847    -0.57974983410602476      1.1477484607373967     0.66867241152568369   -0.059726714710883755   -0.098228896654006803 -8.8817841970012523e-13,0.00039465408190153539
IIWA_14,1715792212.083045, 0.52591051262545208   1.2628569940475092 -0.10989666064430272  -1.2757083974363377  -1.1071597415917132   1.8271000087553968 -0.58034280221124779,-0.00057994548856315814 -0.00037138730527804551 -0.00058227953283255802 -2.5031097086612741e-05 -6.1417765524845498e-05 -0.00064145226825819434  -0.0041876978836874589, 1.2731393051147462    71.6224449081421  4.9979204788208005  -15.07441641998291  2.0160585403442384 -2.2424775276184081 0.47859990692138671,   -57.416577350425349     6.5155229092641331    -33.387745930766776    -16.933423406215084 -0.0074535771419343977    -3.3090070732643517   -0.34938447917943527,0.55545514822006226 0.04760800302028656 0.17234408855438232, 0.47719314694404602 -0.49566489458084106  0.50644010305404663  0.51973205804824829,0.00035220955032855272 7.7137638072599657e-06 0.00041382480412721634,-0.023557260632514954   -1.5253609418869019  0.080980889499187469,  0.24910134077072144 -0.018183037638664246  0.065352849662303925 -0.018183037638664246   0.23468491435050964  0.031672351062297821  0.065352849662303925  0.031672351062297821   0.17689149081707001,    0.66011696167400657    -0.57974979612307465      1.1477554258894074     0.66867484782306974   -0.059729506348027428   -0.098226366754161631 -8.8817841970012523e-13,0.00037495797732844949
IIWA_14,1715792212.0880396, 0.52573446431812965   1.2629699453207965 -0.11027176691622442  -1.2760395815158854  -1.1071537975238797   1.8267711615626347 -0.58037989340309581,-0.0075058886837477056  0.0042209410872721632  -0.015470074503134344  -0.013267388059576736 0.00018862850091998549  -0.013667049525088537 -0.0048338059808710303,  9.058579055786133  64.199656959533698  10.253936904907226 -8.3047748031616209   1.919217300415039 -1.4317947006225586  0.4695886116027832,   -57.416453497608892     6.5137785562592452    -33.388542551921773    -16.931401005900081 -0.0081053442004748177    -3.3091031731753673   -0.34727046287765057, 0.55545639991760254 0.047607887536287308  0.17234602570533752, 0.47719869017601013 -0.49566072225570679  0.50643378496170044   0.5197371244430542,0.00033187156077474356  1.538136302769999e-06  0.0004086582048330456,-0.023560132831335068    -1.525361180305481  0.080970518290996552,   0.2491007000207901 -0.018183328211307526  0.065353184938430786 -0.018183328211307526   0.23468479514122009  0.031672351062297821  0.065353184938430786  0.031672351062297821   0.17689219117164612,    0.66012814670735054    -0.57974914559988378      1.1477614614863185     0.66867657793068247   -0.059732422075242653   -0.098224165248517181 -2.6645352591003757e-12,0.00036320931394584477
IIWA_14,1715792212.0930469, 0.52563811112602865   1.2629655710893588 -0.11071008988631797  -1.2762937070182128  -1.1071723969741194   1.8261681153994855 -0.58041824286825139, -0.0098588386310379736   0.0032017836123084697   -0.029908978406249558   -0.020778930540757225 -0.00059307520885370796   -0.035055486146039323   -0.005401023390919777, 14.632100013732911  65.071564483642575   12.39667096710205 -8.0681868515014656  1.1629752540588378   -2.15369958114624 0.48327243041992185,  -57.400452604808734    6.5029121863613826   -33.380428148264485   -16.920133613848286 -0.011606487489109918   -3.3087992149347949  -0.34220651936166191, 0.55545562505722046 0.047595642507076263  0.17234288156032562, 0.47720536589622498 -0.49565085768699646  0.50642389059066772  0.51974999904632568, 0.00023441354278475046 -0.00048863451229408383   0.0002007128787226975,-0.023562388494610786   -1.5253614187240601   0.08095986396074295,  0.24910134077072144 -0.018181594088673592   0.06535329669713974 -0.018181594088673592   0.23468655347824097  0.031669717282056808   0.06535329669713974  0.031669717282056808   0.17689032852649689,   0.66005531336088552   -0.57968397466456878     1.1476503915464065    0.66860557888137606  -0.059732797904388235  -0.098239547048351028 8.8817841970012523e-13,0.00039872821071185172
IIWA_14,1715792212.0980811, 0.52560827046822578   1.2629658707405749 -0.11133524697126211  -1.2767259180634318  -1.1071758485372483   1.8251745632699259 -0.58045575348453526, -0.0090806972169452157   0.0025734129384892743   -0.048933466122765099   -0.033911586241368433 -0.00061252269223754723   -0.067786474099217439  -0.0058212433640908471,  15.68919143676758  63.921881111145026  13.359153770446778 -9.0158829078674323  2.1445932769775391 -1.2792701835632325 0.47025611495971681,  -57.018516640506398    6.3384570134772718   -33.129888771685565   -16.731587372493809 -0.062650394744917376   -3.3165218033792958  -0.29662338510012254,0.55542874336242676 0.04730503261089325 0.17227013409137726, 0.47716784477233887 -0.49556064605712891   0.5063861608505249  0.51990723609924316,-0.00089023209875449538    -0.01201576367020607  -0.0027468637563288212,-0.023564480245113373   -1.5253655910491943  0.080948054790496826,  0.24911850690841675 -0.018138686195015907  0.065355598926544189 -0.018138686195015907   0.23473063111305237  0.031608093529939651  0.065355598926544189  0.031608093529939651   0.17684158682823181,    0.65824993030094703    -0.57816380557174085      1.1449776665548583     0.66694371045361578   -0.059690386098765202   -0.098740017901555177 -2.6645352591003757e-12,0.008525538258254528
IIWA_14,1715792212.1030812, 0.52559982154748297   1.2629515495504806 -0.11217096690398537   -1.277395656420709    -1.10717939574442   1.8238954269509364 -0.58049392328986105, -0.0076025146032685552   0.0014858827470211207    -0.07257557020714242   -0.053918803284179848 -0.00063190644066093266    -0.10539463203895236  -0.0061837869043039921, 15.318823638916017  64.150788986206052   12.09018202972412 -8.3867740364074699  1.4887139701843262 -1.2559075660705565 0.48961371231079104,   -56.81651113360801    6.2982542470350955   -32.959736172179745   -16.686476267209837 -0.069969933634702247   -3.2547204479160352   -0.2847438824223415, 0.55548566579818726 0.047058463096618652  0.17222988605499268, 0.47720581293106079 -0.49553108215332031  0.50639498233795166  0.51989203691482544, 0.0015575841534882784  -0.019477471709251404 -0.0038035672623664141,-0.023566778749227524   -1.5254532098770142  0.080973640084266663,  0.24911366403102875 -0.018094025552272797  0.065369687974452972 -0.018094025552272797   0.23476757109165192  0.031539805233478546  0.065369687974452972  0.031539805233478546   0.17682123184204102,    0.65642241545482705    -0.57663918824779614      1.1421500681372265     0.66530485510174486   -0.059520262500889487   -0.098626749498009758 -8.8817841970012523e-13,0.013732536695897579
IIWA_14,1715792212.1080639, 0.52559275089143387   1.2629511301260448 -0.11325613845638223  -1.2782487535059635  -1.1072033641765047   1.8222061306219128  -0.5805176520227896,-0.0063648379245789186  0.0011719292201829335   -0.10146731826158835  -0.077258926037523684 -0.0014642624359139933   -0.15188755879210561 -0.0058961788405852665, 14.619240020751954  63.443489372253424   11.99205179977417  -6.944394081115723  1.4587812232971191 -1.6544070701599121 0.50596754455566406,   -56.62836681799606    6.2163669299700413   -32.794613603270832   -16.629433179959918 -0.088087002428525601   -3.1367152926901651  -0.25568544531125059, 0.55555284023284912 0.046752091497182846  0.17213305830955505, 0.47733506560325623 -0.49545961618423462  0.50641328096389771  0.51982361078262329, 0.0039225560612976551  -0.027841094881296158 -0.0069051655009388924,-0.023559045046567917   -1.5255028009414673  0.081451505422592163,  0.24911968410015106 -0.018021794036030769  0.065381817519664764 -0.018021794036030769   0.23481835424900055  0.031442016363143921  0.065381817519664764  0.031442016363143921   0.17678423225879669,   0.65351863723428494   -0.57457542968286646     1.1379712665462449    0.66297818448290968   -0.05913164016124739  -0.098179580519719423 8.8817841970012523e-13,0.019971057772636414
IIWA_14,1715792212.1131141, 0.52558268415955767   1.2629399248940807 -0.11458980300636104  -1.2792458410180891  -1.1072087331583496   1.8200538836362192 -0.58054012248241049,-0.0054945396147111974 0.00048933409758341912   -0.13452043660842311   -0.10169064131504627 -0.0013861692225267453   -0.20759992646142877 -0.0056157614573039555,  16.046699241638184   62.826209709167486    12.58352167892456  -7.2253422737121582   1.7132095718383789 -0.94451725006103515  0.47559614181518556, -56.385642487594907    6.095137367128272   -32.58022602694799  -16.528690322493613 -0.11606585732070038  -3.0112827806665834 -0.20893307484667756, 0.55561000108718872 0.046346347779035568  0.17201040685176849, 0.47750073671340942 -0.49533155560493469  0.50644165277481079  0.51976585388183594,0.0054027684964239597 -0.038511235266923904  -0.01040861289948225,-0.023798888549208641   -1.5255827903747559  0.081801101565361023,  0.24913716316223145 -0.017922772094607353   0.06539241224527359 -0.017922772094607353   0.23488800227642059  0.031313356012105942   0.06539241224527359  0.031313356012105942   0.17672613263130188,  0.64954133118622082  -0.57187932325142299    1.1323959366205116   0.65985969933191058 -0.058561713099258839 -0.097695186048518678                     0,0.027767233550548553
