DesiredFlux,0.735,HitTime,1715793413.0582743,DesiredPos, 0.53030091524124146 -0.28461462259292603  0.19851243495941162
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793412.5118587, 0.59042465125683252   1.0864758083671131 -0.11750041169634182   -1.461876979736793  -1.0594186162724315   1.7243753674289599 -0.59653570717535886, 0.00093633298992652281  2.2202268003285363e-06 -5.7140741509614878e-05 -0.00091083825131306679   0.0022643992613671318  6.5470873164849993e-07  0.00023088434174082145,-1.8955629653930666  67.355499237060556  4.9266752433776855 -13.556758480072022 0.96665164947509763 -2.2935415344238281  0.1388406982421875,-0.49883444067773774   3.5523705118189395  -1.7456769692121583  0.16567964497179355  0.26823118026965692  0.52893779137542074    1.278969135292962, 0.52566874027252197 0.061416953802108765  0.21368803083896637, 0.52740144729614258 -0.49920818209648132  0.48594161868095398  0.48631229996681213,-0.00076780130621045828  0.00030356377828866243 -0.00036414118949323893,0.0047869007103145123   -1.0637613534927368 -0.015727328136563301,  0.25124651193618774 -0.017329283058643341  0.063174642622470856 -0.017329283058643341   0.23366440832614899  0.028958132490515709  0.063174642622470856  0.028958132490515709   0.18026380240917206,    0.63455492267205926    -0.59500949688828797      1.0746132614718462     0.56754746505482956   -0.058613327740708598      0.1153936999767069 -2.6645352591003757e-12,0.00062341190641745925
IIWA_14,1715793412.5168583, 0.59042860606383452   1.0864756884848101 -0.11750053146956174  -1.4618812340859277  -1.0594062486948188   1.7243753674289599 -0.59653492821309706, 0.00090725867202095687 -3.0191106786792006e-06  -5.050352200470794e-05 -0.00089884456644077242   0.0023062225136014263  5.2376698531879997e-07  0.00021586596386485117,-1.9084229583740235  67.340067245483397   4.918609745025635 -13.575577976226807 0.96136940002441407 -2.2928740310668947 0.13984195327758789,-0.49936851687110573   3.5461613686393822  -1.7492221414153839  0.16477505014223245  0.26714043740964893  0.53289040279763045   1.2791948124361572, 0.52566486597061157 0.061418302357196808  0.21368609368801117, 0.52740210294723511 -0.49920964241027832  0.48593777418136597  0.48631393909454346,-0.00076801737304776907  0.00029678124701604247 -0.00036837605875916779,0.0047869011759757996   -1.0637613534927368   -0.0157273318618536,  0.25124704837799072 -0.017329476773738861  0.063174284994602203 -0.017329476773738861   0.23366443812847137  0.028958050534129143  0.063174284994602203  0.028958050534129143   0.18026326596736908,  0.63456183969279323  -0.59501130014361081    1.0746119135633947   0.56754752951793108 -0.058625327364225654   0.11539294424700586                     0,0.00062316755065694451
IIWA_14,1715793412.5218611,  0.5904325608708364   1.0864756884848101 -0.11750077123416773  -1.4618858479728885  -1.0593928262402064   1.7243754273155698 -0.59653408925514229, 0.00088399921769206327 -2.4152885429433606e-06 -4.9993401843315751e-05 -0.00090363113158116763   0.0023818761953788995  2.8144779839875008e-06  0.00020625108928284361,-1.9187109527587891   67.33492324829102  4.9159212455749515 -13.576922225952149 0.95960865020751951 -2.2935415344238281 0.14184446334838868, -40.219226852720169   6.7452425087503878  -29.713121490107312  -14.771853827841706 -0.18152804014600166   3.3084584269788384   1.2791948124361572, 0.52566486597061157 0.061418302357196808  0.21368609368801117, 0.52740210294723511 -0.49920964241027832  0.48593777418136597  0.48631393909454346,-0.00076801737304776907  0.00029678124701604247 -0.00036837605875916779,0.0047980896197259426   -1.0637617111206055 -0.015719152987003326,  0.25124704837799072 -0.017329476773738861  0.063174284994602203 -0.017329476773738861   0.23366443812847137  0.028958050534129143  0.063174284994602203  0.028958050534129143   0.18026326596736908,  0.63456183969279323  -0.59501130014361081    1.0746119135633947   0.56754752951793108 -0.058625327364225654   0.11539294424700586                     0,0.00062316755065694451
IIWA_14,1715793412.5268588, 0.59043609614431936   1.0864756884848101 -0.11750125054521356  -1.4618899825488034  -1.0593783494321929   1.7243753674289599 -0.59653277098614155,   0.000848610313471949 -1.9322308343546884e-06 -5.9167163307678955e-05 -0.00088828794186378811   0.0024845732768421177 -1.4388200854245977e-07  0.00021773163145581502,-1.9109949569702149  67.340067245483397  4.9105442466735836 -13.586331974029541 0.95256565093994139 -2.2888690109252932 0.14084320831298827, -40.216963603431374   6.7448804987726261  -29.712735611012381  -14.771272268880534 -0.18343976533989576   3.3084359750306453    1.279860258952267, 0.52565675973892212 0.061420641839504242  0.21368208527565002, 0.52740329504013062 -0.49921292066574097  0.48592907190322876  0.48631793260574341, -0.0007856283918954432  0.00027372661861591041 -0.00038090525777079165,0.0048018391244113445   -1.0637617111206055 -0.015716284513473511,  0.25124815106391907 -0.017329920083284378  0.063173584640026093 -0.017329920083284378   0.23366452753543854  0.028957799077033997  0.063173584640026093  0.028957799077033997   0.18026217818260193,    0.63457755150864159    -0.59501262614691797      1.0746077303682711     0.56754572700690176    -0.05865264944659998     0.11538998204496664 -8.8817841970012523e-13,0.0006321393302641809
IIWA_14,1715793412.5318272, 0.59043286041296927    1.086477126636114 -0.11751629081095954  -1.4619106553192946  -1.0593638724496464   1.7243886098964931 -0.59653145271714092,  0.0005494589967742821  5.5980267485439305e-05 -0.00064894436048568724  -0.0015375411731400599   0.0025667379233348794  0.00052958359572129556  0.00022691606518975127,-1.7952550201416018  67.286055274963388  5.0973949584960936 -13.337645774841308 0.97633577346801759 -2.3259154472351073 0.14251196670532226,  -40.21702501878076   6.7445177596954444  -29.712945829086987  -14.770972424812928 -0.18366083683476858   3.3084504340940253    1.279860258952267, 0.52565675973892212 0.061420641839504242  0.21368208527565002, 0.52740329504013062 -0.49921292066574097  0.48592907190322876  0.48631793260574341, -0.0007856283918954432  0.00027372661861591041 -0.00038090525777079165,0.0048018391244113445   -1.0637617111206055 -0.015716284513473511,  0.25124815106391907 -0.017329920083284378  0.063173584640026093 -0.017329920083284378   0.23366452753543854  0.028957799077033997  0.063173584640026093  0.028957799077033997   0.18026217818260193,    0.63457755150864159    -0.59501262614691797      1.0746077303682711     0.56754572700690176    -0.05865264944659998     0.11538998204496664 -8.8817841970012523e-13,0.0006321393302641809
IIWA_14,1715793412.5368459, 0.59029881694475461   1.0864962414820818 -0.11790074473910568  -1.4623014010503113  -1.0593640640867983   1.7246871370113237 -0.59652971502370444,-0.0049221715311670482 0.00080937805270187458  -0.015897312614233997  -0.016859862179176299  0.0020457248525909016   0.012364751469800331 0.00025104058961086351, 6.0596286926269531  64.968684539794921  10.748620803833008 -6.8986895904541017 0.79673929214477535 -3.6228744697570803 0.22428112792968749, -40.215493614117023   6.7442382624006081  -29.712589672347104   -14.77055448068457 -0.18498685171432699   3.3084317280146234   1.2800963183869476,0.52565252780914307 0.06142154335975647 0.21367993950843811, 0.52740359306335449 -0.49921536445617676  0.48592421412467957  0.48632001876831055,-0.00079727364936843514  0.00025505895609967411 -0.00039063236908987164,0.0048096980899572372   -1.0637617111206055 -0.015710378065705299,  0.25124862790107727 -0.017330212518572807  0.063173264265060425 -0.017330212518572807    0.2336646169424057  0.028957590460777283  0.063173264265060425  0.028957590460777283   0.18026167154312134,   0.63458778299274599   -0.59501106393167191     1.0746045236293966    0.56754331007713432   -0.05866945895682818    0.11538772131114428 1.7763568394002505e-12,0.00063817598856985569
IIWA_14,1715793412.5418568, 0.59025249786990208   1.0864771865227238 -0.11833948713363512  -1.4626180242842417  -1.0593738433411299   1.7250600860562899 -0.59652174552309056, -0.0057905002190348368 -0.00011469593215629101   -0.030267545872564909   -0.026152819100558895   0.0012454097088065458    0.024809762974488614  0.00051961249624390049, 10.722662147521973  63.155425529479984  13.734199443817138 -6.1042380027770999 0.68141017913818358 -3.0855342674255373 0.12248686599731445, -40.195921833402444   6.7391053852032528  -29.696237356422127  -14.758884389527219 -0.18811247253733587   3.3004697711493929   1.2817698629571976, 0.52564328908920288 0.061410211026668549  0.21368096768856049,  0.5273926854133606 -0.49921414256095886  0.48591950535774231    0.486337810754776, -0.0010077521437779069  -0.0002492461062502116 -0.00027138661243952811,0.0048096980899572372   -1.0637617111206055 -0.015710378065705299,  0.25124949216842651 -0.017329812049865723  0.063173122704029083 -0.017329812049865723   0.23366625607013702  0.028956048190593719  0.063173122704029083  0.028956048190593719   0.18025930225849152,    0.6345642134268914   -0.59496817999082907     1.0745433532743931    0.56749999854321942  -0.058692620557465602     0.1153148434065443 8.8817841970012523e-13,0.00074129615677520633
IIWA_14,1715793412.5468554, 0.59022637225449515   1.0864698762111518 -0.11892048237068219   -1.463064796175078  -1.0593681867290243   1.7256913550661084 -0.59651581336712922, -0.0056774247915052931 -0.00038416920860839522   -0.047453846179934464   -0.038793130913899361   0.0012225922512695956    0.045098570772329663  0.00065297623544876941,  13.80648846435547  63.849865150451663  14.742386737823486 -6.7602318687438965 0.78529441833496094 -3.4212884559631349 0.14217821502685546, -39.775398625769533   6.6355404749435865   -29.30743147565963  -14.502286351958611 -0.22747747106072563   3.1150298333310729   1.3115625829143795, 0.52553069591522217 0.061122052371501923  0.21376864612102509,  0.5271226167678833 -0.49912992119789124  0.48593753576278687  0.48669883608818054,-0.005312842782586813 -0.011722381226718426 0.0032932332251220942,0.0048137931153178215    -1.063764214515686 -0.015707215294241905,   0.2512550950050354 -0.017312474548816681  0.063179716467857361 -0.017312474548816681   0.23370423913002014   0.02892264723777771  0.063179716467857361   0.02892264723777771   0.18021829426288605,  0.63372345227463711  -0.59397159992258253    1.0730860762961925   0.56651390499151688 -0.058812826731369228   0.11364966519966657                     0,0.0091774780303239822
IIWA_14,1715793412.5518589, 0.59021642529583873   1.0864712543667625  -0.1196623058803928  -1.4637041545678133  -1.0593698165174799   1.7265539196898902 -0.59651317682912797, -0.0049398181794608319 -0.00025220914245700272   -0.067636017332371956    -0.05660884044053241  0.00091288226279463334    0.070581441569138509  0.00062784250840921402, 14.907303863525392  63.500073341369635  14.142851360321044 -7.2979317588806154 0.75976354598999019 -3.3722269592285157 0.17421837615966798, -39.165369487848302   6.5476151719514704  -28.575283728834478  -14.118348443362398 -0.26087416520575074   2.7095411811839512   1.3417186974509854, 0.52528196573257446 0.060564067214727402   0.2141101211309433, 0.52638155221939087 -0.49892815947532654  0.48611387610435486  0.48753094673156738,-0.012620477005839348 -0.027837740257382393  0.014653450809419155,0.0048247207887470722   -1.0637639760971069 -0.015712710097432137,  0.25124442577362061 -0.017284909263253212  0.063204959034919739 -0.017284909263253212   0.23378291726112366  0.028866564854979515  0.063204959034919739  0.028866564854979515   0.18015304207801819,    0.63228964154760092     -0.5923575888688859      1.0704694759837707     0.56493790548373113   -0.058870754321205254     0.10948786327258375 -8.8817841970012523e-13,0.023413792252540588
IIWA_14,1715793412.556859, 0.59021450783348928   1.0864674793286735 -0.12060186919478506  -1.4645329236177074  -1.0593705835896861   1.7277652852012741  -0.5965112593667784,-0.0040285530375468439 -0.0003527688375262254  -0.091691346441588231  -0.078437834348187546   0.000699622921987783     0.1049197737106668 0.00057897250070998994, 14.711831970214844  62.581869842529301  13.352432521820068 -7.2199652748107912 0.57224369049072266 -3.0898730392456053 0.19357597351074218, -38.758500252725447   6.4509257672246081  -28.082613196521436  -13.817903655206003 -0.29274358308353454   2.4050689120799653   1.3781347193462492, 0.52505326271057129 0.060161452740430832  0.21436543762683868, 0.52581608295440674 -0.49872717261314392  0.48624777793884277  0.48821282386779785,-0.019260970875620842 -0.038330033421516418  0.021961068734526634,0.0048249633982777596   -1.0638175010681152  -0.01571350172162056,  0.25124841928482056 -0.017262889072299004  0.063216537237167358 -0.017262889072299004    0.2338411957025528  0.028831765055656433  0.063216537237167358  0.028831765055656433   0.18009299039840698,  0.63116984582123337   -0.5913384540230382    1.0686616368982271   0.56389398854506112 -0.058839824046863498   0.10618610698021058                     0,0.033286202698945999
IIWA_14,1715793412.5618603,  0.5902056994840037   1.0864608280970602  -0.1217591257905324  -1.4655243186293947  -1.0593692412569584   1.7293190399150864 -0.59650628583290877, -0.0035751764094606115 -0.00054826433455109074    -0.11964334098316402      -0.102406067946043  0.00061339164669576673     0.14608600752102344  0.00066211935535336768, 13.536428611755372  62.692465782165527  13.598430221557617 -6.3233507080078128 0.71398405075073246  -3.386578281402588 0.15719704055786132, -38.257928004864091   6.3326781161314134  -27.469188488124292  -13.440701811176284 -0.33175850321233369   2.0072513657341866   1.4235470949746183,  0.5247424840927124 0.059653356671333313  0.21471279859542847,0.52506262063980103 -0.4984576404094696 0.48642566800117493 0.48912093043327332,-0.027864027768373489 -0.050901602953672409  0.031510569155216217,0.0049863350577652454   -1.0639241933822632 -0.015947399660944939,  0.25125497579574585 -0.017237791791558266  0.063229829072952271 -0.017237791791558266   0.23391449451446533  0.028792709112167358  0.063229829072952271  0.028792709112167358   0.18001554906368256,   0.62985790658576235   -0.59016315041837686     1.0665568686381022    0.56268111563095857  -0.058801544616571277    0.10179805674148668 8.8817841970012523e-13,0.045604255050420761
IIWA_14,1715793412.566838, 0.59018448740677343   1.0864569331766682  -0.1231152606910491  -1.4666560489121669  -1.0593717341107289   1.7311240439377018 -0.59649933505916264,-0.0037086242167793057 -0.0005944082833204379   -0.14996006880719914   -0.12719406566772429 0.00039099916653584008     0.1890689669214351 0.00080772643412782585, 13.191780799865723  62.723329765319825  13.817542926788331 -6.7185601272583009 0.72630929946899414 -3.1813209991455076 0.12181936264038086, -37.667730450100066     6.20133887034729  -26.739881613375385  -13.004863766092749 -0.37513750600887596   1.5278551327632277   1.4718812064841853, 0.52436089515686035 0.059030994772911072   0.2151574045419693, 0.52410835027694702 -0.49813345074653625  0.48665034770965576   0.4902498722076416,-0.037593796849250793 -0.065466932952404022  0.043068982660770416,0.0054075377993285656   -1.0640939474105835 -0.016805322840809822,    0.251259446144104 -0.017210368067026138  0.063247792422771454 -0.017210368067026138     0.234003946185112  0.028747009113430977  0.063247792422771454  0.028747009113430977   0.17992380261421204,  0.62837597812492874  -0.58876484175041099    1.0641025227489109   0.56125945786877907 -0.058786298591684272  0.096309560188245769                     0,0.060019034892320633
IIWA_14,1715793412.5718567, 0.59016321533385008   1.0864552554789249 -0.12466368244224882  -1.4679537007746923  -1.0593709670385227   1.7331648375789386 -0.59649166510068174, -0.0038177822903574707 -0.00054263453639220318    -0.18190492509374817    -0.15366132703519525  0.00034348222147659584     0.23288691918661894   0.0009529794865380083, 13.729328506469727  63.374045410156256   13.87803416442871 -7.0573110580444336 0.77561029434204098 -3.1879960327148438 0.14184446334838868, -37.023659570466599   6.0627363357953286  -25.938516330503067  -12.534851474103535 -0.42063655588190474  0.99820370992689678   1.5217599039902636,  0.5239253044128418 0.058304090052843094  0.21567848324775696,0.52298939228057861 -0.4977632462978363 0.48691332340240479  0.4915580153465271,-0.047556616365909576 -0.081223718822002411  0.055409636348485947,0.0063222632743418217   -1.0640621185302734 -0.018426595255732536,  0.25126159191131592 -0.017178932204842567  0.063270695507526398 -0.017178932204842567   0.23410879075527191  0.028692463412880898  0.063270695507526398  0.028692463412880898   0.17981892824172974,    0.62666761020135908    -0.58709878207618971      1.0612206637885535     0.55958728576133154   -0.058785039927400362    0.089922960497368365 -8.8817841970012523e-13,0.075412049889564514
IIWA_14,1715793412.5768816,  0.5901481152905772   1.0864578919078429 -0.12639726050147254  -1.4694209293727571  -1.0593719257478809   1.7353622051437041 -0.59648117894436958, -0.0036582275632009928 -0.00032865047239104121    -0.21486706244394746    -0.18161820555074848  0.00023643740285635091     0.27420423793991588    0.001181829841716873, 13.857928436279298  64.094205017089848    13.2408597946167 -7.8799918899536134 0.75095979690551762 -2.8952958106994631 0.16587458419799805, -36.344891827689565   5.9208451462294951   -25.08115765105731  -12.030894112875893 -0.46980099449350066  0.41954241421948651   1.5775439640874211, 0.52342683076858521 0.057477738708257675  0.21626868844032288,  0.5217176079750061 -0.49733802676200867  0.48720812797546387  0.49304550886154175,-0.058064546436071396 -0.097713999450206757  0.068091370165348053,0.0070233889855444431   -1.0641611814498901 -0.019680758938193321,  0.25126475095748901 -0.017142074182629585  0.063296712934970856 -0.017142074182629585   0.23422926664352417  0.028628993779420853  0.063296712934970856  0.028628993779420853    0.1796976625919342,  0.62468120914527248  -0.58517420460457714    1.0578789695889768   0.55765625895798365 -0.058784285593027619  0.082669516507927199                     0,0.09147007018327713
IIWA_14,1715793412.5818796, 0.59013475283165784   1.0864608879836701 -0.12833337202125161  -1.4710775088504537  -1.0593703917780013   1.7376984699373341 -0.59646763671653713, -0.003461080407335343 -0.0001430773448244037   -0.24933811074632084   -0.21155774354846263 0.00025050871746762305    0.31281398209713385  0.0014871529866716034, 13.775624481201172  64.670332702636728   12.95722310256958 -8.0036628646850581 0.75976354598999019 -2.8756044616699219 0.14685073852539063, -35.645214971824984   5.7746516751772523  -24.188139966372752   -11.49940188975666 -0.52296519433101729 -0.18889379911112805   1.6396938390119233, 0.52287352085113525 0.056558690965175629  0.21691086888313293, 0.52032363414764404 -0.49685773253440857  0.48752990365028381  0.49468198418617249,-0.068688586354255676  -0.11451429128646851  0.080367721617221832,0.0070254825986921787   -1.0644782781600952  -0.01968662440776825,  0.25127029418945312 -0.017097022384405136  0.063325345516204834 -0.017097022384405136   0.23436540365219116  0.028554217889904976  0.063325345516204834  0.028554217889904976    0.1795588880777359,  0.6223171539572192 -0.58294935750868859   1.0539650923808708  0.55541477629894587 -0.05875724408976879 0.074705677678643667                    0,0.10757413506507874
IIWA_14,1715793412.5868917, 0.59011851417921424   1.0864604086726244 -0.13046752277876211  -1.4729110353709545  -1.0593718299293049   1.7400836302390417 -0.59644324879456678, -0.0034184104236123104 -0.00013363431768921867    -0.28483651889747669    -0.24258725565879924  0.00014288092183005718      0.3456575977460089   0.0021652392681512029,  12.705673065185547   64.703768684387214   12.416834712982178  -8.1716940803527827  0.78265329360961911  -2.7110648841857912 0.041051456451416016, -34.920230186278694   5.5943231961169051  -23.268651326128712  -10.945016660118746 -0.58240664295638622 -0.80808488431075953   1.7089103540328685, 0.52226275205612183 0.055536266416311264  0.21760521829128265, 0.51880508661270142 -0.49632197618484497  0.48787504434585571  0.49647125601768494,-0.079515159130096436  -0.13197852671146393  0.092336423695087433,0.0089211668819189072   -1.0643966197967529  -0.02304401621222496,  0.25127825140953064 -0.017042370513081551  0.063357137143611908 -0.017042370513081551   0.23451897501945496  0.028465202078223228  0.063357137143611908  0.028465202078223228   0.17940101027488708,   0.61951703749762999   -0.58035376150833429     1.0493678528904482    0.55279292750753939  -0.058714070446441724   0.066019405975836776 8.8817841970012523e-13,0.12395951151847839
IIWA_14,1715793412.5918849, 0.59008651629445585   1.0864590904036238 -0.13281061846383518  -1.4749132996690395  -1.0593723093712504   1.7424426050387325 -0.59641220975006626, -0.0040146437292251889 -0.00015963821417647417     -0.3215930425209042    -0.27416037645044067  9.5127059644930243e-05     0.37088507018444022   0.0029737531945419567,  10.892414054870606   64.423420837402347   11.680185863494874  -7.6877641792297364  0.84780103683471675  -2.6212856826782227 0.035711429595947267, -34.184470752590649   5.3632261120137699  -22.353230037964899  -10.390870875438672 -0.64569363025149307  -1.4006086673274756   1.7814391028026151, 0.52161043882369995 0.054414056241512299  0.21833769977092743, 0.51718980073928833 -0.49574291706085205  0.48823973536491394  0.49837294220924377,-0.089875020086765289  -0.14983451366424561   0.10350401699542999,0.0089227724820375443    -1.064588189125061 -0.023048160597681999,  0.25128728151321411 -0.016976213082671165  0.063393071293830872 -0.016976213082671165   0.23468968272209167  0.028358569368720055  0.063393071293830872  0.028358569368720055    0.1792258620262146,  0.61621604676087571  -0.57731913993919193    1.0439745674082346   0.54972577524647903 -0.058648795749682847   0.05679081995868529                     0,0.14010933041572571
IIWA_14,1715793412.5968544, 0.59002875233211638   1.0864562142100995 -0.13536565526138103  -1.4770503866157672  -1.0593742267899666   1.7446488409486764  -0.5963738002892176, -0.0055222734769591244 -0.00024275831231066657    -0.35947590591855721    -0.30481177902945855 -5.9510093390734034e-07     0.38495749254531036   0.0039153809895797267,  10.493754272460938   63.713549224853516   11.803856838226318  -7.0452128105163574   0.8222701644897461  -2.3028865814208985 0.095786731719970708, -33.428518362266132   5.2007118366426948  -21.385318870220924  -9.8160409941055065 -0.71009829236246569  -2.0355217388951021   1.8566854515874356, 0.52092856168746948 0.053184241056442261  0.21909597516059875, 0.51549583673477173 -0.49513113498687744  0.48861470818519592  0.50036472082138062,-0.099392563104629517  -0.16832371056079865   0.11354219913482666, 0.010159438475966454   -1.0649858713150024 -0.025165993720293045,  0.25129568576812744 -0.016896618530154228  0.063434630632400513 -0.016896618530154228   0.23487851023674011  0.028229393064975739  0.063434630632400513  0.028229393064975739   0.17903432250022888,    0.61234247520758345    -0.57373308435604287      1.0376244819587654     0.54611350611910581   -0.058580220192894217    0.047130544257534268 -3.5527136788005009e-12,0.15592648088932037
