DesiredFlux,0.99,HitTime,1715792606.0773199,DesiredPos, 0.52639621496200562 -0.29865413904190063  0.19870620965957642
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792605.5383172, 0.57309779900546687   1.0764467498590813 -0.13891028938148456  -1.4892410397657172  -1.0496558832272813   1.6963304235883214 -0.59075367810942458,  0.0014766929244435895  1.5612732498160168e-06 -5.0310437362830391e-05 -0.00019434794663709162  3.4874336027937694e-06 -1.4047694724294659e-05  3.1159985246536921e-05,-2.7520384979248047  65.899748031616213  5.1404109497070314 -13.563479728698731  1.3848297309875488 -2.0365527420043947 0.20592478561401367,  2.1027614044745313   3.3355022413874953 -0.53089904250656605  0.56334119874286581 -0.60434744972666521   0.1375809559897882   1.2190524406664323, 0.52281177043914795 0.040634948760271072   0.2133515328168869, 0.52275222539901733 -0.50660514831542969  0.47870123386383057  0.49084261059761047,-0.00011904906568815932  0.00087750091915950179 -2.8658569135586731e-06,0.0047161816619336605   -1.4374657869338989  -0.01927594281733036,   0.2507038414478302 -0.015964457765221596  0.064176999032497406 -0.015964457765221596   0.23609600961208344  0.024486666545271873  0.064176999032497406  0.024486666545271873   0.17874392867088318,   0.57262005899350044   -0.48064068642261759     0.9220183546894134    0.45689603805243451  -0.092957386194747471   0.093660766652625682 8.8817841970012523e-13,0.00060982699505984783
IIWA_14,1715792605.5432901, 0.57310193347229865   1.0764467498590813 -0.13891028938148456  -1.4892421183791951  -1.0496558832272813   1.6963307231304543 -0.59075385787833756,  0.0013467330128262487  1.2490185998528136e-06 -4.0248349890264316e-05 -0.00019862289642436559  2.7899468822350158e-06  7.4352953558546816e-07  1.7737231678114156e-05,-2.7520384979248047  65.925468017578126  5.1377224502563479 -13.562135478973389  1.3821886062622071 -2.0398902587890624 0.20725979232788086,  2.0997816402761091   3.3621230610595618 -0.52083210739236729  0.56908074942220321 -0.60424843372295234  0.11875833178761275   1.2190736512896876,  0.5228111743927002 0.040637172758579254  0.21335132420063019, 0.52275341749191284 -0.50660359859466553  0.47870224714279175  0.49084195494651794,-0.00012036096450174227  0.00079094769898802042 -1.0363164619775489e-05,0.0047169914469122887   -1.4374656677246094 -0.019275946542620659,  0.25070413947105408 -0.015964332967996597  0.064176812767982483 -0.015964332967996597   0.23609589040279388   0.02448694035410881  0.064176812767982483   0.02448694035410881   0.17874374985694885,    0.57261611249970201    -0.48064999526076235     0.92202234014848727     0.45690258200892231   -0.092950716135575817    0.093664665677728465 -2.6645352591003757e-12,0.00055100012104958296
IIWA_14,1715792605.5483134, 0.57310594827499373   1.0764467498590813 -0.13891040926378756  -1.4892432568792826  -1.0496556914155966   1.6963304235883214 -0.59075385787833756,  0.0012379785180639472  9.9921487988225086e-07 -3.6993972032263704e-05 -0.00020443832064103546  9.9044248960952591e-06 -1.1386861686552821e-05  1.4189785342491324e-05,-2.7134585189819336   65.93832801055909  5.1525091972351076  -13.54869298171997  1.3839493560791016 -2.0405577621459963 0.20792729568481444,-52.426020919448717  8.9083395127824385  -39.01067515933692 -19.512733645896915 -1.6951660529512591  2.9159420755923988  1.2190755794848325, 0.52281063795089722 0.040639270097017288  0.21335119009017944, 0.52275460958480835 -0.50660210847854614  0.47870326042175293  0.49084118008613586, -0.0001167830268968828  0.00071674521313980222 -1.3657179806614295e-05,0.0047178119421005249   -1.4374654293060303 -0.019276035949587822,  0.25070437788963318 -0.015964198857545853  0.064176656305789948 -0.015964198857545853   0.23609578609466553   0.02448718249797821  0.064176656305789948   0.02448718249797821   0.17874361574649811,   0.57261180741097206   -0.48065851437595342    0.92202527405760293    0.45690846770263249  -0.092944102620506897    0.09366872489735556 8.8817841970012523e-13,0.00050018151523545384
IIWA_14,1715792605.5532911, 0.57310199346799173   1.0764492665147796 -0.13892586884488634  -1.4892606939184241  -1.0496578006459976   1.6963434863960247 -0.59075349834051172, 0.00083219053437141931  0.00010146559983516226 -0.00064797842157683714 -0.00086103222217190334 -7.6445676123282583e-05   0.0005134028187828082  2.5733341307782932e-05,-2.5334186172485351   65.87917204284669  5.3702776527404783 -13.270433288574219  1.4094802284240722 -2.0796067085266112 0.20792729568481444,-52.423665102129803  8.9079752119680293 -39.009331742380439 -19.511973486072971 -1.6950656174257062  2.9157224498797114   1.219123496842808, 0.52281010150909424 0.040641222149133682  0.21335114538669586, 0.52275568246841431 -0.50660067796707153  0.47870412468910217  0.49084073305130005,-0.00011541687126737088  0.00065140554215759039 -1.3209228200139478e-05,0.0047185737639665604   -1.4374653100967407 -0.019275667145848274,  0.25070461630821228 -0.015964101999998093  0.064176499843597412 -0.015964101999998093   0.23609568178653717  0.024487437680363655  0.064176499843597412  0.024487437680363655   0.17874349653720856,   0.57260882297693882   -0.48066698301685307    0.92202944676600396    0.45691452756813078   -0.09293823293532455   0.093671727237953917 8.8817841970012523e-13,0.00045566607150249183
IIWA_14,1715792605.5582917, 0.57294691758237659   1.0764876160890182 -0.13932003007616592  -1.4896557538851853  -1.0496937533813913   1.6966038435964463 -0.59075337856729171,-0.0055372829971085166  0.0016151554494141182   -0.01628483198844478  -0.016491224448187826  -0.001499265956646472   0.010825010271890751 2.5377601846573051e-05, 6.4068485031127933  62.774769737243659   11.67077611541748 -6.4725624275207521  1.3364091110229492 -3.1960060729980468 0.26666759109497068, -52.42167989189587  8.9076521744469765 -39.008225538204464 -19.511383268128441 -1.6950051473119969  2.9156824653931803  1.2191567285261733, 0.52280956506729126 0.040643062442541122  0.21335096657276154, 0.52275681495666504 -0.50659936666488647  0.47870486974716187  0.49084013700485229,-0.00011300316691631451  0.00059480132767930627 -1.7665142877376638e-05,0.0047192778438329697   -1.4374650716781616   -0.0192754827439785,  0.25070485472679138 -0.015963990241289139  0.064176350831985474 -0.015963990241289139   0.23609559237957001  0.024487646296620369  0.064176350831985474  0.024487646296620369   0.17874336242675781,    0.5726052525378833   -0.48067438891497005    0.92203207198160442    0.45691961067095832  -0.092932747183027686    0.09367536439519597 8.8817841970012523e-13,0.00041711219819262624
IIWA_14,1715792605.5632908, 0.57289256912030029   1.0764780286681879 -0.13974421162507827  -1.4899665048497643  -1.0497436078388098   1.6969227438305523 -0.59074888445355089,-0.0066037648807389538  0.0009086275263173692  -0.029995127547250054  -0.025623018141710203 -0.0031935910620597102   0.021416017581751309 0.00020006663110990231, 10.776674118041992   61.08239466094971  13.917017406463623 -5.8528633041381832 0.97369464874267575 -2.9016370925903319  0.2146023292541504,-52.400538306905268   8.902076565395312 -38.989907026126957 -19.498764605946626 -1.6964882124892156  2.9071588357764879  1.2205550679506847, 0.52280402183532715 0.040631756186485291  0.21335414052009583, 0.52274614572525024 -0.50659388303756714  0.47870627045631409  0.49085575342178345,-0.0003121112531516701 2.3506929210270755e-05 0.00011268409434705973,0.0047200149856507778   -1.4374650716781616 -0.019275553524494171,   0.2507055401802063 -0.015963029116392136  0.064176321029663086 -0.015963029116392136   0.23609694838523865   0.02448633685708046  0.064176321029663086   0.02448633685708046   0.17874139547348022, 0.57256424297058572 -0.48064019974347616  0.92197243984770694  0.45688526144438413 -0.09293191874615303 0.093607311828947104                    0,0.00022908594110049307
IIWA_14,1715792605.5682843, 0.57285409977284174   1.0764777290169718 -0.14031711758829157  -1.4904025508196825  -1.0497706442106536   1.6974709622205792 -0.59074714676011442,-0.0068217858029330572 0.00071491597241139706   -0.04691234056633202  -0.037940253310096053 -0.0036363277233981001   0.039061549666478824 0.00022956104234698432, 13.564720596313478  62.250082023620607  14.853959465026856 -6.6741998863220218  1.4138821029663087 -3.1279207305908203 0.22928740310668946,-51.954598066598919  8.7857921051375385 -38.582960236184903 -19.224424554480471 -1.7342052605855633  2.7185638335567921  1.2522524817843927,  0.5226893424987793 0.040327742695808411  0.21343588829040527, 0.52248263359069824 -0.50650054216384888  0.47872251272201538  0.49121668934822083,-0.0048395358026027679  -0.012138316407799721  0.0033631795085966587,0.0047207120805978775   -1.4374673366546631 -0.019275279715657234,  0.25071388483047485 -0.015941435471177101  0.064180836081504822 -0.015941435471177101   0.23613162338733673  0.024447550997138023  0.064180836081504822  0.024447550997138023   0.17870013415813446,   0.57162172341307382   -0.47962423068970139    0.92038420824192002    0.45591308474346448   -0.09302738753635964   0.091999990365465578 8.8817841970012523e-13,0.0092917187139391899
IIWA_14,1715792605.5732915, 0.57283312735113434   1.0764828823197545 -0.14106912760309839  -1.4910371754431542  -1.0497807109207133   1.6982106286124174 -0.59074672733567857,-0.0062963255106424148  0.0007780648892380497  -0.067610273045338412  -0.055737187586942273 -0.0033117305811090404   0.060835895406711089 0.00020042581131155069, 15.079627769470216  62.309237991333013  14.215440845489502   -7.46596297454834   1.292390365600586 -2.9877450256347657 0.24096871185302735,-51.686345803133847  8.7498405057110933 -38.267220723536887  -19.06553392866309 -1.7399286032914989  2.5581002903886265  1.2626642451881005,0.52260154485702515  0.0400850810110569 0.21356858313083649,0.52220362424850464 -0.5064166784286499 0.47879534959793091 0.49152877926826477,-0.0073902891017496586  -0.019409142434597015   0.008003750815987587, 0.004729879554361105    -1.437532901763916 -0.019287090748548508,  0.25070938467979431 -0.015924900770187378   0.06419111043214798 -0.015924900770187378   0.23616081476211548  0.024418000131845474   0.06419111043214798  0.024418000131845474   0.17867620289325714,    0.57088798484983272    -0.47888643129390118     0.91913330094417489     0.45521766471789959   -0.093012617212728799    0.090464176450311129 -4.4408920985006262e-12,0.015326160937547684
IIWA_14,1715792605.57829, 0.57282743485069587   1.0764801258994503 -0.14202498945654424  -1.4918823030277948  -1.0498051587947435   1.6992431295095645 -0.59074546895328783,-0.0052647604260527333 0.00051219509922129927  -0.092322692574104498  -0.078394853455178409 -0.0036272994260915948   0.089968752211249475 0.00021067594467860735, 14.127988288879395  61.434758468627933   13.68983920288086 -6.5747254066467287 0.94376190185546871 -2.9894137840270996 0.23629618835449218,-51.351540968154758  8.6885618477559596 -37.863300507727139  -18.84141841359536 -1.7592322145378485  2.3273396281035779  1.2832833877367369, 0.52245229482650757 0.039770614355802536  0.21375839412212372, 0.52179735898971558 -0.50628769397735596  0.47889119386672974  0.49199947714805603,-0.011890961788594723 -0.028086112812161446  0.014007712714374065,0.0049226717092096806   -1.4375839233398438 -0.019560793414711952,  0.25070703029632568 -0.015905654057860374   0.06420212984085083 -0.015905654057860374   0.23619948327541351  0.024383587762713432   0.06420212984085083  0.024383587762713432   0.17864049971103668,  0.57001156976266287  -0.47802595616897037   0.91763200728411931   0.45440505075422521 -0.093012599106323535  0.088197462376093938                     0,0.023109540343284607
IIWA_14,1715792605.5832968, 0.57280963827372866   1.0764791671682754 -0.14320261928065012  -1.4928727991949173  -1.0498259632939602   1.7005013532934568 -0.59074427056659018,-0.0049236714195306109 0.00037140683238128918   -0.12096334702351881   -0.10233572944904455 -0.0037340195095416323    0.12230395312469107 0.00021647622364904311,  13.24064877319336  61.720250312805177  14.243670089721681 -5.8259783096313473  1.3188016128540039 -3.3064778785705564 0.22594988632202148,-50.935840977972063  8.5868597825965409 -37.366503306537616  -18.53788194085454 -1.7945718039926979  2.0313661372564527  1.3200569713383579, 0.52222704887390137 0.039361312985420227  0.21399948000907898, 0.52126801013946533 -0.50609582662582397   0.4790063202381134  0.49264553189277649,-0.018538486212491989 -0.038800403475761414  0.020874973386526108,0.0050995061174035072   -1.4376511573791504 -0.019972953945398331,  0.25071161985397339 -0.015878584235906601  0.064212381839752197 -0.015878584235906601   0.23625108599662781   0.02433914877474308  0.064212381839752197   0.02433914877474308   0.17858549952507019,    0.56879319948333062    -0.47692947691047038     0.91563221949719775     0.45333821185966627    -0.09299829762010603    0.085160330636213644 -8.8817841970012523e-13,0.032911084592342377
