DesiredFlux,1.189,HitTime,1715791802.5048394,DesiredPos,0.54406821727752686 0.31379073858261108 0.21957990527153015
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791802.0076878,-0.46587451928121998    1.128554159761207  0.01610092600344782  -1.2827680046785717  -1.9638891621032535  -1.8939006176095987 -0.91014190049274446,-0.00050713816105556143  4.1435064700991634e-05 -2.7676929601830518e-05 -1.0146749789269344e-05 -9.3380537079772681e-05 -1.1846086146778045e-05  4.2354655315093098e-06,-0.0094097480773925775     65.275422412872317    -1.9183369255065919    -16.066842079162598    -1.2342856216430664     1.8853632316589355   -0.24397247695922852,-0.048251954894716342  -0.16272688738750174   0.41510095038355332   -2.4815482890777014  -0.06364023460773699  -0.10152562373873247   0.56934919972477049,  0.55387890338897705 -0.045961014926433563   0.21484436094760895, -0.70437443256378174 -0.019288180395960808  0.012100119143724442   0.70946329832077026,-4.1008257539942861e-05 -0.00025711164926178753 -2.8898402888444252e-05,-0.010529929772019386    1.7140800952911377 0.0050813439302146435,  0.24520660936832428  0.030793795362114906  0.065826870501041412  0.030793795362114906   0.23062540590763092 -0.022928524762392044  0.065826870501041412 -0.022928524762392044   0.18874898552894592,   -1.1578850011186859   -0.38735172009918273    -1.1848013607469454     0.7238508825420098     0.5615914408600986   0.084198154757686439 2.4086408423329431e-05,0.00018170896510127932
IIWA_7,1715791802.0126867,-0.46587751535704719   1.1285544593033399  0.01610092600344782  -1.2827681245608749  -1.9638894497335142  -1.8939007374919017 -0.91014202037504754,-0.00052555356193287849  4.5129737075814501e-05 -2.2141543681464416e-05  -1.291269195923929e-05 -8.6209640092626405e-05 -1.4272161036364466e-05 -1.4069196981754736e-06,0.0053769989013671875      65.3520446472168   -1.9112939262390136   -16.098535575866698   -1.2369267463684082    1.8856969833374024  -0.24330497360229492, 45.427923473818751  5.0397464483304555  27.961116355134113 -11.909293523042196  1.3670662420847439  2.0920144639490319 0.56921218599322509,  0.55387848615646362 -0.045963052660226822   0.21484395861625671, -0.70437455177307129 -0.019286731258034706  0.012099310755729675   0.70946323871612549,-5.0313767133047804e-05 -0.00028726836899295449 -3.8707119529135525e-05,-0.010529397055506706     1.714079737663269 0.0050814333371818066,  0.24520690739154816   0.03079373762011528  0.065826736390590668   0.03079373762011528    0.2306252121925354 -0.022928778082132339  0.065826736390590668 -0.022928778082132339   0.18874888122081757,   -1.1578848034448086   -0.38735950243662387    -1.1848085388779239    0.72385751134529386     0.5615884348664224   0.084191353314722051 2.4085089478376176e-05,0.0002040711697191
IIWA_7,1715791802.017684,-0.46588009189935548    1.128554639072253 0.016101045885750814  -1.2827684840987006  -1.9638901209871447  -1.8939007374919017 -0.91014190049274446,-0.00052350454187773262  4.3294546184207876e-05 -1.2917942825396838e-05 -2.4711666596740413e-05 -9.5817857292405665e-05 -1.1417728829091574e-05  3.6697563648425425e-06,0.033606243133544919   65.382962390899664  -1.9060116767883299  -16.107339324951173  -1.2386874961853027   1.8860307350158692 -0.24497373199462891, 45.428274698970235  5.0397666052630798  27.961160448052766 -11.909361310051125  1.3669474539079121  2.0918885045829039 0.56919061514680835, 0.55387824773788452 -0.04596468061208725  0.21484377980232239, -0.70437455177307129 -0.019285658374428749  0.012098469771444798   0.70946329832077026, -5.104213414597325e-05 -0.00029498708317987621 -3.8586691516684368e-05,-0.010529065504670143    1.7140792608261108 0.0050817644223570824,  0.24520713090896606  0.030793691053986549  0.065826639533042908  0.030793691053986549   0.23062504827976227 -0.022928979247808456  0.065826639533042908 -0.022928979247808456   0.18874882161617279,   -1.1578846932458475   -0.38736575115994043    -1.1848143256241173    0.72386309473948529    0.56158586367693886    0.08418582506575234 2.4084064520479842e-05,0.00020937649242114276
IIWA_7,1715791802.022691,-0.46585444570407741   1.1285658443042168 0.016132144925944399  -1.2827985645211095  -1.9638867654171246  -1.8938773681877159 -0.91014190049274446,0.00060704417762028496 0.00048284491550141222  0.0012336272534830537 -0.0012229862296345546 5.7568514968850062e-05 0.00092563798436804594 2.9358050918740341e-06,-0.14921171951293946   65.206865676879886  -2.3611655044555664  -15.749907112121582  -1.3038352394104005   1.8035940704345703 -0.24263747024536134, 45.428228802325656  5.0396580076773558  27.961073901671341 -11.909255916333738  1.3669898177630586    2.09181867278902 0.56910580124730847,  0.55387789011001587 -0.045966014266014099   0.21484355628490448, -0.70437461137771606 -0.019284682348370552  0.012098017148673534   0.70946329832077026,-5.4485430155182257e-05 -0.00028929029940627515 -3.9567272324347869e-05,-0.010528341867029667    1.7140787839889526 0.0050819506868720055, 0.24520732462406158 0.030793646350502968 0.065826550126075745 0.030793646350502968  0.23062494397163391 -0.02292913943529129 0.065826550126075745 -0.02292913943529129  0.18874876201152802,   -1.1578842140771428   -0.38737081147655061    -1.1848186234253433    0.72386728859186178    0.56158389839033873   0.084181619933509921 2.4083242955441619e-05,0.00020603087614290416
IIWA_7,1715791802.0277119,-0.46544818050535219   1.1286706464170606 0.016640455817209087   -1.283104521720732  -1.9638572361915101  -1.8937188768018378 -0.91014118141709266,  0.016736243291105016  0.0045783604461533218   0.021319337453373981  -0.013216676968605765  0.0012272238365550667  0.0070801658226180399 3.1111670145519868e-05, -8.1286780891418449   60.870316062927245  -8.1373052787780757  -11.262636203765869  -1.1321621322631836   1.9567860908508301 -0.27067261123657227,  45.39880996914227  5.0197243886242831  27.943312291446276 -11.892689429317738   1.373266808616481  2.0928298015126692 0.56536550236374294,  0.55387586355209351 -0.045936413109302521   0.21483518183231354,  -0.7043645977973938 -0.019284678623080254  0.012113675475120544   0.70947295427322388,-0.00012351215991657227  0.00095258746296167374 -0.00036692520370706916,-0.010527669452130795    1.7140781879425049 0.0050822743214666843,  0.24520823359489441  0.030789628624916077  0.065827347338199615  0.030789628624916077   0.23062966763973236 -0.022924916818737984  0.065827347338199615 -0.022924916818737984   0.18874450027942657,  -1.1576857060413559  -0.38726425930768471   -1.1845777453345363   0.72374108911255064   0.56156996162570749  0.084254581913967286 2.409878963050005e-05,0.00071324722375720739
IIWA_7,1715791802.0326993, -0.4650300508856211    1.128668968610234 0.017240086480095094  -1.2833679948792838  -1.9638366233294453  -1.8934597179881139 -0.91014016279930798,  0.030114179422127577  0.0035955760838593275    0.04104069647813946  -0.021112267916956487  0.0018062935518354075   0.016030485207052778 6.5634047503457726e-05, -16.436141391754152   60.402517158508303  -12.157097110748291  -10.805721626281738 -0.85132253646850586    1.789242748260498 -0.22561613464355468, 44.958722145138999  4.8801439037629315  27.605886513641071 -11.719214113999014  1.4265604933021043  2.1741103405541473 0.53802657602783377,  0.55386447906494141 -0.045491039752960205   0.21480447053909302,  -0.7041860818862915 -0.019413556903600693  0.012341630645096302   0.70964270830154419,-0.00056271557696163654    0.018576951697468758  -0.0015190249541774392,-0.010527260601520538    1.7140780687332153 0.0050823930650949478,  0.24519172310829163  0.030748743563890457  0.065849311649799347  0.030748743563890457   0.23069900274276733 -0.022859763354063034  0.065849311649799347 -0.022859763354063034   0.18870458006858826,   -1.1554527392396707   -0.38562648716222725    -1.1812918606768363    0.72205829749361072    0.56166453059525168   0.085759821026876182 2.4420716115969299e-05,0.012933550402522087
IIWA_7,1715791802.0376828, -0.4647480620744503   1.1286604598028813  0.01794529821808662  -1.2838268709557319  -1.9638260771774403  -1.8931246989838673 -0.91014106164387276,  0.035370895984534384  0.0025361085729793472   0.061041026702172617  -0.035244857391490095  0.0018668809216691199   0.026225148335506022 1.6553455411630162e-05, -20.811674247741699    59.16177466201782  -13.637887706756592   -10.72472713470459  -1.1163153839111328    1.690786003112793 -0.20191976547241211, 44.586639621879876  4.8867674787902171   27.26302821665967 -11.655376554022308  1.4366217374854484  2.2418814451839646 0.53657345313406968,  0.55389583110809326 -0.045019175857305527    0.2148330956697464, -0.70403593778610229 -0.019600428640842438  0.012508425861597061   0.70978361368179321, 0.00078460818622261286    0.033737484365701675 -6.3182989833876491e-05,-0.010526698082685471    1.7140889167785645 0.0050825458019971848,  0.24515032768249512  0.030706141144037247  0.065883181989192963  0.030706141144037247   0.23077066242694855 -0.022783426567912102  0.065883181989192963 -0.022783426567912102   0.18868717551231384,   -1.1531341911927839   -0.38378826508722597    -1.1776981478828219    0.72026868718744197     0.5617110566475958     0.0871708265082205 2.4720455016336018e-05,0.023403886705636978
IIWA_7,1715791802.0426846,-0.46464841326438922   1.1286159983037682 0.018829254688011873  -1.2845073352339269  -1.9638183115094663  -1.8925809747075812 -0.91014148106830861,   0.032282669190070765  0.00025042689386028417    0.084191080158748224   -0.055414457040992654   0.0018041314562953902    0.042729089719845514 -3.5342131046590942e-06, -20.514595058441163   58.422437313079833  -12.031203498840332  -9.7466306114196772 -0.80466266632080075     1.49520751953125 -0.23996745681762696, 44.333785898619617  4.8245616195175538  26.986198414347758 -11.544882631984096  1.4720635615629913  2.2979341859850781 0.51167493404323805,  0.55388569831848145 -0.044560544192790985   0.21483984589576721, -0.70384961366653442 -0.019698651507496834  0.012673105113208294   0.70996272563934326,0.00019393253023736179   0.045337826013565063  0.0002329890412511304, -0.01052749902009964    1.7142466306686401 0.0050929724238812923, 0.24513047933578491 0.030645955353975296  0.06591130793094635 0.030645955353975296  0.23084768652915955 -0.02270745113492012  0.06591130793094635 -0.02270745113492012  0.18865041434764862,   -1.1501054603995087    -0.3820472492286342    -1.1737369392150754    0.71836437181804769    0.56150275817490325   0.088430451138599153 2.4994859515459211e-05,0.031440041959285736
IIWA_7,1715791802.0476973,-0.46463990445703651   1.1285612304172561 0.019993701822111277  -1.2853356848593853  -1.9638004789568999  -1.8918164410827267 -0.91014088187495978,  0.026166487646164728  -0.001990373945397876    0.11393074949097474  -0.077465550651130657  0.0021566072676913904   0.064764616770056932 2.1140363469351331e-05, -17.413410942077636   57.314775539398191  -10.981796607971191  -9.5503070068359381  -0.7042999267578125   1.2418899955749512 -0.26032630920410155, 44.197900722056637  4.7225416064477157  26.749533456798176 -11.420946898300397  1.5178547712739778  2.3132643382557938 0.46825419416080755,  0.55385369062423706 -0.044112924486398697   0.21482652425765991,-0.70364338159561157 -0.01968475803732872 0.012787221930921078  0.71016550064086914,-0.0011607540072873235    0.05418221652507782 -0.0003219570207875222,-0.010519780218601227    1.7144098281860352 0.0051281321793794632,  0.24512971937656403  0.030557421967387199  0.065937787294387817  0.030557421967387199   0.23093132674694061 -0.022626286372542381  0.065937787294387817 -0.022626286372542381   0.18859823048114777,   -1.1459525567438789   -0.38034073847903471    -1.1690611831189912    0.71626049134021486    0.56084991756666369   0.089285190401966474 2.5191607022634344e-05,0.0375775545835495
IIWA_7,1715791802.0526886,-0.46460245372736259   1.1284548104932788 0.021477169181702619  -1.2863258214886817  -1.9637933841934907   -1.890775191722704 -0.91014028268161096,  0.022431219303888857 -0.0058490961154106132    0.15048329397643345   -0.10157790569275923  0.0020090763505215123   0.093461667816953559 4.0880024728559669e-05,  -15.98716198348999   57.394086273193359   -11.06631259918213   -10.31535280227661  -1.1488892555236816   1.2745976600646973 -0.25331752395629881, 44.084655665859316  4.6220252542542948    26.4676436103084 -11.308502583288213  1.5565290534058678  2.3051454378072713 0.42089892153602804,  0.55383163690567017 -0.043599553406238556   0.21481035649776459, -0.70339548587799072 -0.019631415605545044  0.012860847637057304   0.71041113138198853, -0.0018578133312985301    0.063896253705024719 -0.00086161232320591807,-0.010571910999715328    1.7145850658416748 0.0051063108257949352,  0.24512957036495209  0.030438600108027458  0.065973289310932159  0.030438600108027458   0.23103064298629761 -0.022525813430547714  0.065973289310932159 -0.022525813430547714   0.18853779137134552,   -1.1405159009196808   -0.37833269086462451    -1.1631369481968079    0.71377953672957517    0.55983624706890112   0.090011428564018559 2.5371386769279525e-05,0.044320590794086456
IIWA_7,1715791802.0577133,-0.46452629399470718   1.1283091422595812 0.023222551666239134  -1.2875308951971953   -1.963788686465276  -1.8894061137877036 -0.91014076199265681,  0.020991364749327123  -0.010506006240230452    0.19020193456260737    -0.1294652728947529  0.0017951702090033377    0.12953245165357913 1.3531577948711156e-05, -16.461682136535643   58.442601058959958  -11.452797183990478   -10.48614553451538 -0.86364778518676755   1.3937470092773439 -0.22561613464355468, 43.891437949720867  4.5469960146406416  26.084955265533921 -11.207821058330032  1.5903269933230437  2.2864878033181157 0.37553644033563538,  0.55383259057998657 -0.042940836399793625   0.21480517089366913, -0.70311856269836426 -0.019592978060245514   0.01292349211871624     0.710685133934021,  -0.001522343372926116    0.077494710683822632 -0.00082690821727737784,-0.010548848658800125    1.7147756814956665 0.0050931768491864204,  0.24511609971523285  0.030288709327578545   0.06602342426776886  0.030288709327578545   0.23115508258342743 -0.022393403574824333   0.06602342426776886 -0.022393403574824333   0.18847459554672241,   -1.1336782551083502   -0.37569224733058348    -1.1555504863185462    0.71060531029587537    0.55854603003435699   0.090821066212498636 2.5570754402792772e-05,0.053729891777038574
IIWA_7,1715791802.0626867,-0.46445097311092354   1.1281354309481271 0.025196533231044895  -1.2889349070970879  -1.9637840845556371  -1.8876646262235592 -0.91014291921961232,   0.019805927150807586   -0.015353257450350806     0.23112081024231634    -0.15973269431150583   0.0016202125527591789     0.17328546388863866 -7.5463815861533882e-05, -17.598917404174806   59.707540050506594  -12.077863368988037  -10.257248058319092  -1.1392051315307616    1.194497257232666 -0.22428112792968749, 43.648020569644686  4.4339046706469931  25.667001030274413 -11.087503328411536  1.6387015776048119  2.2390686541600511 0.32123111309390917,  0.55384564399719238 -0.042142067104578018   0.21477788686752319,  -0.7028312087059021 -0.019523726776242256  0.012984921224415302   0.71097010374069214,-0.0008085978333838284   0.093994900584220886 -0.0016485474770888686,-0.010490509681403637    1.7150020599365234 0.0050958581268787384,  0.24510133266448975  0.030104093253612518  0.066082537174224854  0.030104093253612518   0.23130306601524353 -0.022231772541999817  0.066082537174224854 -0.022231772541999817   0.18840053677558899,   -1.1253274582676553   -0.37246655804690221    -1.1463452846056654    0.70667780132982472    0.55690949070275053    0.09157131648773742 2.5756119903519448e-05,0.065153427422046661
IIWA_7,1715791802.0677106,-0.46441190457011611   1.1279516527957139 0.027370112176271822  -1.2905252736917023   -1.963781016615878  -1.8856411497391607  -0.9101432187617452,   0.017407483352943263   -0.019633732056809305     0.27183980600293017    -0.19140081923378158   0.0014188876325724278     0.21956743048685054 -7.2352738004248304e-05, -17.875832847595216   60.776218582153319  -11.006447105407714  -10.473820285797119 -0.81962903976440427   1.4902012443542481 -0.23629618835449218, 43.408095319878022  4.2745355461087771  25.260646514085561  -10.96015388799746  1.7002744195152666  2.1409177774529455 0.25760743917518253,  0.55387592315673828 -0.041237227618694305   0.21471160650253296,  -0.7025565505027771 -0.019391708076000214  0.013019022531807423   0.71124452352523804,0.00041408056858927011    0.11146341264247894 -0.0038252708036452532,-0.010454589501023293    1.7152857780456543 0.0051071932539343834,  0.24509021639823914  0.029882961884140968  0.066148325800895691  0.029882961884140968   0.23146903514862061 -0.022044789046049118  0.066148325800895691 -0.022044789046049118   0.18831613659858704,   -1.1154610215191596     -0.368771514260402    -1.1356543985945322    0.70209443504420932    0.55484445268128013   0.092033676169833711 2.5879571374787247e-05,0.077276140451431274
IIWA_7,1715791802.0726697,-0.46439290960645124   1.1277869895983512 0.029815972629536138  -1.2923059496789573  -1.9637667312704834  -1.8832196772078669  -0.9101447167996588,   0.014685785228949193   -0.022293513539952868      0.3153062629329168    -0.22434769487722342   0.0017065239218421254     0.27251284564123557 -0.00011780370694761328, -15.934736244201661   61.268213981628421  -10.002819709777832  -10.082933826446533  -1.0124311447143555   1.1093905792236327 -0.24397247695922852, 43.189963209709639  4.0755433831053232  24.873885719228287 -10.817341281696217  1.7728999276352861   2.017730456186182 0.18324979039024569,  0.55390787124633789 -0.040256902575492859   0.21461018919944763, -0.70227712392807007 -0.019192453473806381  0.013037352822721004   0.71152544021606445, 0.0014113564975559711    0.12848544120788574 -0.0069274445995688438,-0.010461108759045601    1.7156226634979248 0.0051154349930584431,  0.24508729577064514  0.029630769044160843  0.066217333078384399  0.029630769044160843    0.2316490113735199 -0.021838836371898651  0.066217333078384399 -0.021838836371898651   0.18821892142295837,   -1.1043305140123749   -0.36475527684931563    -1.1237817994871335    0.69701343890571366     0.5524160995067362   0.092275898818883206 2.5957461069481269e-05,0.089137643575668335
