DesiredFlux,0.735,HitTime,1715793425.9703741,DesiredPos,0.54723262786865234 0.33462923765182495 0.21944406628608704
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793425.3987234,-0.44123740967216601   1.1176497733638224 0.028573687846871684  -1.3027044818450826  -1.9539321887476551  -1.8768380773656566 -0.91211534285989448, 0.00038400074836901716  3.5808412360673419e-05  0.00091393556530483815 -0.00010026662852885364  -0.0001132659827441196 -5.6718873675032666e-06   0.0012430404519087241,-0.12098247528076173   64.726968524932857  -2.6560910987854003  -15.951512966156006  -1.1409658813476562   1.7999228019714355 -0.24530748367309571,  -0.30128976088042037    0.75698254615964966   -0.20633355358930555    -2.4638206102748326 -0.0032430998072280337     1.0990011620411855    0.68827614836688034,  0.55554360151290894 -0.025780953466892242   0.21799047291278839, -0.70188373327255249 -0.024379516020417213  0.015723954886198044   0.71170049905776978,2.5793580789468251e-05 0.00064610276604071259 0.00015075693954713643,-0.0041490872390568256     1.0629235506057739 0.00072701642056927085,  0.24412725865840912  0.029066663235425949  0.066840767860412598  0.029066663235425949   0.23298504948616028 -0.020059229806065559  0.066840767860412598 -0.020059229806065559   0.18838986754417419,   -1.0708869577822355   -0.31602097106375737    -1.0626701441642794    0.63866986245919577    0.55463575074732319    0.11696532915284052 3.0702706155238957e-05,0.00045911670895293355
IIWA_7,1715793425.4037187,-0.44123812874781781   1.1176500131284284 0.028575964847047067  -1.3027052609164274  -1.9539326681896008  -1.8768378975967437 -0.91210965035945601, 0.00027843757262319309  3.8237314126422797e-05  0.00082222845925916893 -0.00011137615661387223 -0.00010979046402329297  2.6532466206718763e-06   0.0012221323790657804,-0.15593296813964844     64.7121817779541  -2.6807415962219237  -15.960316715240479  -1.1383247566223145   1.8005903053283692 -0.24497373199462891, 26.914529447560611  3.0368423392088149  16.670105231573434 -7.1303765837706425  1.3784301932831928  2.7060069368586968 0.68827614836688045,  0.55554360151290894 -0.025780953466892242   0.21799047291278839, -0.70188373327255249 -0.024379516020417213  0.015723954886198044   0.71170049905776978,2.5793580789468251e-05 0.00064610276604071259 0.00015075693954713643,-0.0041490858420729637     1.0629236698150635 0.00072601117426529527,  0.24412725865840912  0.029066663235425949  0.066840767860412598  0.029066663235425949   0.23298504948616028 -0.020059229806065559  0.066840767860412598 -0.020059229806065559   0.18838986754417419,   -1.0708869577822355   -0.31602097106375737    -1.0626701441642794    0.63866986245919577    0.55463575074732319    0.11696532915284052 3.0702706155238957e-05,0.00045911670895293355
IIWA_7,1715793425.4086936,-0.44123884771438654   1.1176500730150385 0.028577942196006498  -1.3027059199963862  -1.9539331474570132  -1.8768380174790467  -0.9121044371700634, 0.00019399139534957005  3.2985315705752485e-05  0.00073687672578457613 -0.00011546412364434975 -0.00010700306771556286 -2.6726948224045284e-06   0.0011862334789572888, -0.2110472068786621   64.696050781249994  -2.6921864700317384  -15.954154090881348  -1.1436070060729979   1.8009240570068359 -0.24497373199462891, 26.919642508187234  3.0349920316137449  16.674087537630413 -7.1299946704780082   1.378963479135962  2.7052093635067798 0.68764157857629238,  0.55554318428039551 -0.025779880583286285   0.21799074113368988, -0.70188248157501221 -0.024376207962632179  0.015728417783975601   0.71170181035995483,1.7679770962786279e-06 0.00045177858555689454 0.00010559246584307402,-0.0041489861905574799     1.0629239082336426 0.00072579050902277231,  0.24412716925144196  0.029066400602459908  0.066840887069702148  0.029066400602459908   0.23298534750938416 -0.020058954134583473  0.066840887069702148 -0.020058954134583473   0.18838971853256226,   -1.0708745816820908   -0.31601684181570278    -1.0626542218705737    0.63866644727639255    0.55463519534715289    0.11697187755643768 3.0703264819464948e-05,0.00032081891549751163
IIWA_7,1715793425.4136941,-0.44121302175019556    1.117655106435518 0.028610779038719676  -1.3027254542667899  -1.9539296960684174  -1.8768193820532078 -0.91210006293862556,  0.0011882316839190222  0.00022772507174571022   0.0019029750891547963 -0.00087374211506296615  5.2453089659943526e-05  0.00074327887769842674   0.0011239560406795328,-0.45166790771484377   64.611363048553471  -3.1552636718749998  -15.705888366699218  -1.2043528747558594   1.7355087280273438 -0.24597498703002929, 26.919649258906151  3.0349977681984872  16.674089786152678 -7.1299965754316483  1.3789629206241623  2.7052122001167151 0.68764157857629238,  0.55554318428039551 -0.025779880583286285   0.21799074113368988, -0.70188248157501221 -0.024376207962632179  0.015728417783975601   0.71170181035995483,1.7679770962786279e-06 0.00045177858555689454 0.00010559246584307402,-0.0041488343849778175      1.062923789024353 0.00072563323192298412,  0.24412716925144196  0.029066400602459908  0.066840887069702148  0.029066400602459908   0.23298534750938416 -0.020058954134583473  0.066840887069702148 -0.020058954134583473   0.18838971853256226,   -1.0708745816820908   -0.31601684181570278    -1.0626542218705737    0.63866644727639255    0.55463519534715289    0.11697187755643768 3.0703264819464948e-05,0.00032081891549751163
IIWA_7,1715793425.4186947,-0.44076756812835993    1.117696092438675 0.029145215545391314  -1.3028822079592315  -1.9539051523758113  -1.8766571755158505 -0.91209389101805827,   0.01876873022056014  0.0018216201836741596   0.022899840338189353 -0.0069691413897149139  0.0010237101759708184  0.0070828845964472356  0.0011460416552351593, -9.1220786361694337   62.189025043487547  -9.0872298049926759  -13.619399833679198  -1.3328876113891601   1.7148161239624022 -0.25064751052856443, 26.895760383670964  3.0256000757495092  16.656485898889947 -7.1202687652495262  1.3822513978911555   2.707284437290205 0.68569658892150931,  0.55554294586181641 -0.025750912725925446   0.21798871457576752, -0.70187288522720337 -0.024379661306738853  0.015744028612971306   0.71171081066131592,-7.2863203968154266e-06   0.0014449252048507333  -1.467440597480163e-05,-0.0041488367132842541     1.0629243850708008  0.0007256335811689496,  0.24412620067596436  0.029063096269965172   0.06684228777885437  0.029063096269965172   0.23298940062522888 -0.020054355263710022   0.06684228777885437 -0.020054355263710022   0.18838752806186676,   -1.0707155674429814   -0.31591717657786234    -1.0624298165931023    0.63856421985075684    0.55463222889073904    0.11704889936048346 3.0719390586853024e-05,0.00099920015782117844
IIWA_7,1715793425.4236937,-0.44031947796852294   1.1176926769384119  0.02976875471011884  -1.3030310520376693  -1.9538969072658918  -1.8763519972784899 -0.91208813863100979, 0.032938590569927678 0.0013206761364169353  0.043261438859652529 -0.011529076249285876 0.0011487725375558646  0.017873437171583718 0.0011469288061271019,  -18.15678104019165   62.186336544036863  -13.636126956939696  -13.115825386047364  -1.0229956436157226   1.6440607681274415 -0.23395992660522461, 26.439873042820533  3.0166486053377071  16.269368388223668 -7.0316834926243521  1.4008802125821911  2.7924649250191935 0.68558327447104894,  0.55556535720825195 -0.025296110659837723   0.21802005171775818, -0.70172214508056641 -0.024592069908976555  0.015928836539387703   0.71184796094894409,0.00088391941972076893   0.019348274916410446  0.0012442125007510185,-0.0041483794339001179     1.0629243850708008 0.00072545616421848536,  0.24408440291881561  0.029028024524450302  0.066872313618659973  0.029028024524450302   0.23305045068264008 -0.019981274381279945  0.066872313618659973 -0.019981274381279945   0.18837554752826691,   -1.0688619942262889    -0.3143132129013182    -1.0592174508365915    0.63713137248821994    0.55483498806552234    0.11851650889482812 3.1042411308135343e-05,0.013419407419860363
IIWA_7,1715793425.4287221,-0.44006804889080686   1.1176989087455893 0.030454012753270785  -1.3032779870016447  -1.9538927846236658  -1.8758644190443265 -0.91208232624826835, 0.036408035564585384 0.0013058131962296955  0.062019472813799818 -0.019100659558441521 0.0010839237190865083  0.033801879103800732 0.0011500383545594247, -22.092744235992431   61.316606971740725  -14.466320495605469  -12.644824810028076  -1.3452128601074218   1.4538223114013671 -0.19424347686767579, 26.058510314949988  3.0484937177882019  15.916442495509417 -6.9965217879665484  1.4084279230334795  2.8412374466694237   0.694226518075586,  0.55561739206314087 -0.024811225011944771   0.21806460618972778, -0.70159786939620972 -0.024821000173687935  0.016072960570454597   0.71195930242538452,0.0027674480807036161  0.034876380115747452 0.0027841851115226746,-0.0041484017856419086     1.0629301071166992 0.00072546006413176656,  0.24403005838394165  0.028984010219573975  0.066909737884998322  0.028984010219573975   0.23311516642570496 -0.019897418096661568  0.066909737884998322 -0.019897418096661568   0.18837401270866394,   -1.066647482089067  -0.31253315466450715    -1.055538000032108   0.63555435976336838   0.55492418557001599   0.11983776434476567 3.133368409180548e-05,0.024264544248580933
IIWA_7,1715793425.4338155,-0.44001771512234239   1.1176914785517142 0.031292249341692342  -1.3036240913555521  -1.9538841560649098  -1.8751186407276141 -0.91207651397460998,  0.031139779190247199 0.00074744280198145202   0.083145041787902135  -0.029124701803052121  0.0012122813255068439   0.056872635951536937  0.0011525216299822466, -20.722953765869139   61.219820991516116  -11.937003383636474  -12.274186973571776 -0.79409816741943362   1.3486905326843261 -0.24864500045776367, 26.058669250633084  3.0485086104021795  15.916540430194258 -6.9965590311233345   1.408430054978846  2.8412403701531526   0.694226518075586,  0.55561739206314087 -0.024811225011944771   0.21806460618972778, -0.70159786939620972 -0.024821000173687935  0.016072960570454597   0.71195930242538452,0.0027674480807036161  0.034876380115747452 0.0027841851115226746,-0.0041486802510917187     1.0630159378051758 0.00072654127143323421,  0.24403005838394165  0.028984010219573975  0.066909737884998322  0.028984010219573975   0.23311516642570496 -0.019897418096661568  0.066909737884998322 -0.019897418096661568   0.18837401270866394,   -1.066647482089067  -0.31253315466450715    -1.055538000032108   0.63555435976336838   0.55492418557001599   0.11983776434476567 3.133368409180548e-05,0.024264544248580933
IIWA_7,1715793425.4387243,-0.44003958638861457   1.1176935757829767 0.032440877356867064  -1.3040671482039925  -1.9538726512035465  -1.8740741556362412 -0.91207195997425916,  0.024036972701310656 0.00068184349208245487    0.11246115403731057  -0.041022035380056526  0.0014300195149400765   0.087277512416145286  0.0011041773180186145, -16.816564064025879   60.578613872528074  -10.847979621887207  -12.372788963317872   -1.147128505706787  0.90046202850341794 -0.26132756423950193, 25.831441725413633  2.9595239471401791   15.52580459200523 -6.9449487687216269  1.4494182727640035  2.7360625414047433   0.668852882687623,   0.5557289719581604 -0.024031631648540497   0.21804533898830414, -0.70140844583511353 -0.024927325546741486  0.016111927106976509   0.71214133501052856,0.0058050379157066345  0.050221327692270279 0.0010189164895564318,-0.0041693830862641335     1.0631070137023926 0.00071252312045544386,  0.24397394061088562  0.028831485658884048   0.06697700172662735  0.028831485658884048   0.23323173820972443 -0.019735459238290787   0.06697700172662735 -0.019735459238290787   0.18834823369979858,   -1.0599733718938964   -0.30950053568812308    -1.0472667089791443    0.63251636495564867    0.55385072456459739    0.12064269490785762 3.1530132282853174e-05,0.034954115748405457
IIWA_7,1715793425.4436536,-0.44000285473459244    1.117681172055232 0.033889770180308712  -1.3046319646752058  -1.9538744728036868  -1.8726814089640054 -0.91206399047364539,  0.020698844321933578 4.9325683878283667e-05    0.14792463616751439  -0.055410287152577786  0.0010711516063407107    0.12553187682235137  0.0012021218789656605, -15.140284656524658   59.676622306823731    -10.9148881149292  -12.460826454162598  -1.1462481307983399   1.3640431098937988 -0.25532003402709963,   25.8339446449713  2.9602475135795809  15.527162611589432 -6.9459410910053059  1.4491724490025719  2.7360905391928987   0.668852882687623,   0.5557289719581604 -0.024031631648540497   0.21804533898830414, -0.70140844583511353 -0.024927325546741486  0.016111927106976509   0.71214133501052856,0.0058050379157066345  0.050221327692270279 0.0010189164895564318,-0.0042196293361485004      1.063106894493103 0.00069421273656189442,  0.24397394061088562  0.028831485658884048   0.06697700172662735  0.028831485658884048   0.23323173820972443 -0.019735459238290787   0.06697700172662735 -0.019735459238290787   0.18834823369979858,   -1.0599733718938964   -0.30950053568812308    -1.0472667089791443    0.63251636495564867    0.55385072456459739    0.12064269490785762 3.1530132282853174e-05,0.034954115748405457
